<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,D,20130916,000000,29.0807,29.2422,29.0807,29.1629,10965.039540034,0
FKU.US,D,20130917,000000,29.0225,29.0301,28.6987,28.969,8731.8275340288,0
FKU.US,D,20130918,000000,28.6767,29.4523,28.6682,29.4398,11254.006494397,0
FKU.US,D,20130919,000000,29.6958,29.6958,29.2021,29.2021,16373.747098882,0
FKU.US,D,20130920,000000,29.2021,29.2021,28.8372,29.0454,22916.335859092,0
FKU.US,D,20130923,000000,28.926,28.9509,28.8601,28.9509,1955.7618505475,0
FKU.US,D,20130924,000000,28.926,29.0225,28.6767,28.9852,3613.133911263,0
FKU.US,D,20130925,000000,29.0378,29.116,28.8524,29.1018,2656.1926203634,0
FKU.US,D,20130926,000000,28.9031,28.9098,28.8973,28.9031,1609.210901655,0
FKU.US,D,20130927,000000,28.9031,28.9633,28.8973,28.9184,3323.1199751808,0
FKU.US,D,20130930,000000,28.8038,28.9031,28.713,28.8601,2433.1855142785,0
FKU.US,D,20131001,000000,28.9776,29.0759,28.8668,29.0225,10797.522465041,0
FKU.US,D,20131002,000000,28.9633,29.0597,28.9633,29.0597,1638.5263897788,0
FKU.US,D,20131003,000000,28.969,28.9852,28.6232,28.8239,11054.032986125,0
FKU.US,D,20131004,000000,28.7693,28.7693,28.5573,28.5573,2971.3341176947,0
FKU.US,D,20131007,000000,28.3634,28.4656,28.3634,28.3634,1984.0303569526,0
FKU.US,D,20131008,000000,28.3863,28.3863,28.2469,28.2469,2222.7421888181,0
FKU.US,D,20131009,000000,28.0664,28.075,27.9584,28.0148,2709.5886880176,0
FKU.US,D,20131010,000000,28.6309,28.734,28.5573,28.734,2125.3728889782,0
FKU.US,D,20131011,000000,28.8601,28.9633,28.8038,28.9633,2355.7088670941,0
FKU.US,D,20131014,000000,29.0301,29.0301,29.0072,29.0072,605.15543341351,0
FKU.US,D,20131015,000000,29.2526,29.2871,29.0759,29.0759,833.39744809196,0
FKU.US,D,20131016,000000,29.2021,29.2871,29.2021,29.2163,2977.616008007,0
FKU.US,D,20131017,000000,29.7703,29.8104,29.6003,29.7857,1409.2373933816,0
FKU.US,D,20131018,000000,30.1113,30.1763,29.9785,30.1304,1244.8612635444,0
FKU.US,D,20131021,000000,30.2804,30.288,30.0578,30.2574,3294.8514687756,0
FKU.US,D,20131022,000000,30.3549,30.5029,30.2374,30.5029,3974.3426042174,0
FKU.US,D,20131023,000000,30.3463,30.3892,30.14,30.3463,2820.5687502007,0
FKU.US,D,20131024,000000,30.5812,30.5812,30.396,30.396,18151.522057249,0
FKU.US,D,20131025,000000,30.3463,30.3597,30.2957,30.2957,629.23601294381,0
FKU.US,D,20131028,000000,30.3826,30.3826,30.1763,30.1763,3417.3483298645,0
FKU.US,D,20131029,000000,30.4418,30.4418,30.1887,30.2297,7133.086449561,0
FKU.US,D,20131030,000000,30.3826,30.3892,30.2574,30.265,4292.6250467048,0
FKU.US,D,20131031,000000,30.2211,30.2441,30.0292,30.0664,4325.0814799848,0
FKU.US,D,20131101,000000,29.8916,29.9089,29.8792,29.9089,689.9609526289,0
FKU.US,D,20131104,000000,29.6089,29.991,29.6089,29.9709,5017.1363960511,0
FKU.US,D,20131105,000000,29.8362,29.8792,29.6892,29.8792,1725.4258724316,0
FKU.US,D,20131106,000000,30.0779,30.0779,29.8916,29.9843,2105.4802363228,0
FKU.US,D,20131107,000000,30.0779,30.1304,29.6605,29.6815,37151.099306652,0
FKU.US,D,20131108,000000,29.7111,29.819,29.6137,29.819,1917.0235269553,0
FKU.US,D,20131111,000000,29.7474,29.7857,29.7169,29.7331,6212.7895188162,0
FKU.US,D,20131112,000000,29.6462,29.6462,29.3997,29.4599,3384.8918965846,0
FKU.US,D,20131113,000000,29.3758,29.4398,29.3758,29.3997,6639.9580600493,0
FKU.US,D,20131114,000000,29.6605,29.6739,29.3205,29.6089,10777.629812385,0
FKU.US,D,20131115,000000,29.6462,29.6462,29.6462,29.6462,170.65802014948,0
FKU.US,D,20131118,000000,29.7169,29.7169,29.3997,29.5764,2258.3395672542,0
FKU.US,D,20131119,000000,29.7398,29.7789,29.6547,29.6892,1976.7014849216,0
FKU.US,D,20131120,000000,29.6547,29.6547,29.2392,29.3281,1653.1841338407,0
FKU.US,D,20131121,000000,29.6892,29.8028,29.6739,29.8028,1186.2302872967,0
FKU.US,D,20131122,000000,29.8362,29.8716,29.6815,29.8362,4790.9883448101,0
FKU.US,D,20131125,000000,29.8916,29.8916,29.799,29.8362,3375.4690611162,0
FKU.US,D,20131126,000000,29.8611,29.9241,29.8028,29.8028,2329.5343241264,0
FKU.US,D,20131127,000000,30.2508,30.3033,30.2297,30.3033,3752.3824798512,0
FKU.US,D,20131129,000000,30.1887,30.7541,30.1887,30.6195,2137.9366696027,0
FKU.US,D,20131202,000000,30.3597,30.3597,30.1027,30.2508,4366.9607487331,0
FKU.US,D,20131203,000000,30.0664,30.0664,29.7703,29.8792,5117.6466410471,0
FKU.US,D,20131204,000000,29.9012,29.9012,29.7398,29.7933,2103.3862728854,0
FKU.US,D,20131205,000000,29.8362,29.8668,29.799,29.799,3044.6228380043,0
FKU.US,D,20131206,000000,30.14,30.2508,30.14,30.2374,4243.4169059255,0
FKU.US,D,20131209,000000,30.4207,30.4207,30.2135,30.3683,4191.0678199901,0
FKU.US,D,20131210,000000,30.5296,30.5296,30.4207,30.5096,3940.8391892188,0
FKU.US,D,20131211,000000,30.522,30.522,30.2135,30.2135,3469.6974157999,0
FKU.US,D,20131212,000000,30.0521,30.0521,29.7857,29.819,10311.72294756,0
FKU.US,D,20131213,000000,29.5622,29.8716,29.5622,29.7933,4372.1956573267,0
FKU.US,D,20131216,000000,30.2297,30.2574,29.991,30.2297,2287.6550553781,0
FKU.US,D,20131217,000000,30.2297,30.2508,29.7703,30.1486,3965.9667504678,0
FKU.US,D,20131218,000000,30.33,30.8267,30.1801,30.2851,7058.7507475327,0
FKU.US,D,20131219,000000,30.7694,30.8038,30.7694,30.8038,1717.0500186819,0
FKU.US,D,20131220,000000,30.3864,30.8735,30.3864,30.7961,4619.2833429419,0
FKU.US,D,20131223,000000,31.1715,31.1907,30.7694,31.1572,4597.296726849,0
FKU.US,D,20131224,000000,31.415,31.4505,31.3635,31.3635,2515.8970700565,0
FKU.US,D,20131226,000000,31.7589,31.7589,31.2393,31.7197,4474.7998657601,0
FKU.US,D,20131227,000000,32.3501,32.3501,31.4972,31.6692,7272.3350181492,0
FKU.US,D,20131230,000000,31.7035,31.7274,31.4284,31.5937,4758.5319115301,0
FKU.US,D,20131231,000000,32.0913,32.1371,31.7818,32.1075,4630.8001418477,0
FKU.US,D,20140102,000000,31.7656,31.7656,31.5937,31.6471,50072.947678952,0
FKU.US,D,20140103,000000,31.8468,31.9051,31.8391,31.8468,18400.703706301,0
FKU.US,D,20140106,000000,31.9432,31.9519,31.862,31.9051,66458.21157674,0
FKU.US,D,20140107,000000,32.1295,32.1295,31.8975,31.9719,6059.9301878848,0
FKU.US,D,20140108,000000,32.0989,32.1295,31.9719,32.0464,11814.141713907,0
FKU.US,D,20140109,000000,32.0101,32.0101,31.7876,31.9719,5382.5330158804,0
FKU.US,D,20140110,000000,32.1505,32.459,32.1505,32.3884,11060.314876437,0
FKU.US,D,20140113,000000,32.3445,32.3445,32.0464,32.0464,4797.2702351223,0
FKU.US,D,20140114,000000,32.1448,32.503,32.1448,32.4791,17996.56876288,0
FKU.US,D,20140115,000000,32.183,32.3234,32.077,32.0989,21917.515299444,0
FKU.US,D,20140116,000000,31.9653,32.0703,31.884,32.0464,5506.076858688,0
FKU.US,D,20140117,000000,32.2088,32.2088,32.1658,32.2031,5407.6605771294,0
FKU.US,D,20140121,000000,32.7905,32.7905,32.395,32.5851,10360.931088339,0
FKU.US,D,20140122,000000,32.6596,32.7905,32.6596,32.7437,9323.3722050991,0
FKU.US,D,20140123,000000,32.5192,32.5192,32.4123,32.4791,8155.9875887392,0
FKU.US,D,20140124,000000,31.8219,31.8219,31.5135,31.5278,9314.9963513495,0
FKU.US,D,20140127,000000,31.3855,31.3855,30.949,31.034,58874.922988135,0
FKU.US,D,20140128,000000,31.6233,31.6892,31.5516,31.6834,13355.298803845,0
FKU.US,D,20140129,000000,31.4236,31.5631,31.3033,31.415,5925.9165278901,0
FKU.US,D,20140130,000000,31.0597,31.5707,31.0597,31.4972,5630.6676832143,0
FKU.US,D,20140131,000000,31.1907,31.2728,31.1907,31.2308,3630.9326004811,0
FKU.US,D,20140203,000000,30.9088,31.0034,30.3653,30.501,10399.669411931,0
FKU.US,D,20140204,000000,30.7082,30.8811,30.6567,30.8659,22210.670180682,0
FKU.US,D,20140205,000000,30.8811,31.0273,30.7608,31.0273,14586.549305046,0
FKU.US,D,20140206,000000,31.4236,31.5278,31.4236,31.4236,91495.732397935,0
FKU.US,D,20140207,000000,31.6471,31.9213,31.5994,31.9213,47616.728566862,0
FKU.US,D,20140210,000000,31.7914,31.8888,31.7818,31.862,6308.0648552187,0
FKU.US,D,20140211,000000,32.1572,32.5192,32.1152,32.5116,79775.819038712,0
FKU.US,D,20140212,000000,32.695,32.8067,32.6882,32.757,6282.9372939697,0
FKU.US,D,20140213,000000,32.7494,32.8974,32.4123,32.8716,45456.805281167,0
FKU.US,D,20140214,000000,33.1476,33.1935,33.0283,33.1935,4597.296726849,0
FKU.US,D,20140218,000000,33.566,33.5746,33.4839,33.5479,2966.0992091012,0
FKU.US,D,20140219,000000,33.5565,33.6893,33.4504,33.4504,5542.7212188428,0
FKU.US,D,20140220,000000,33.4925,33.7962,33.4925,33.7332,39320.445427816,0
FKU.US,D,20140221,000000,33.7045,33.972,33.6472,33.6893,51396.3325714,0
FKU.US,D,20140224,000000,33.7274,34.0541,33.7274,33.9433,20042.371041237,0
FKU.US,D,20140225,000000,33.9309,34.0454,33.7045,33.7045,8717.1697899669,0
FKU.US,D,20140226,000000,34.0302,34.0302,33.589,33.589,3880.1142495337,0
FKU.US,D,20140227,000000,33.7332,33.9576,33.7332,33.9433,7816.7655118776,0
FKU.US,D,20140228,000000,34.1592,34.2862,34.0608,34.1305,23900.498674678,0
FKU.US,D,20140303,000000,33.7208,33.7208,33.3101,33.3101,15993.692734991,0
FKU.US,D,20140304,000000,34.1754,34.1754,33.8287,34.0608,2704.353779424,0
FKU.US,D,20140305,000000,34.1086,34.1086,33.9309,34.0608,2871.8708544174,0
FKU.US,D,20140306,000000,34.1592,34.2193,34.1008,34.1305,6100.7624749144,0
FKU.US,D,20140307,000000,33.907,33.907,33.758,33.8669,14528.965310518,0
FKU.US,D,20140310,000000,33.3101,33.3779,33.2241,33.3779,3081.2671981591,0
FKU.US,D,20140311,000000,33.4381,33.4381,33.0884,33.0884,3494.824977049,0
FKU.US,D,20140312,000000,32.8974,33.097,32.7905,32.7905,94483.81822313,0
FKU.US,D,20140313,000000,32.695,32.843,32.2546,32.3673,5617.0569208711,0
FKU.US,D,20140314,000000,32.183,32.3377,32.0903,32.2173,2184.0038652259,0
FKU.US,D,20140317,000000,32.6252,32.6596,32.4791,32.4791,68505.060836816,0
FKU.US,D,20140318,000000,32.6252,32.7389,32.5507,32.7389,2754.608901922,0
FKU.US,D,20140319,000000,32.5975,32.6109,32.2488,32.2909,5676.7348788375,0
FKU.US,D,20140320,000000,32.0464,32.1295,32.0464,32.0903,11489.577381107,0
FKU.US,D,20140321,000000,32.1744,32.183,31.6959,31.8468,20651.714401525,0
FKU.US,D,20140324,000000,31.7035,31.734,31.4236,31.6892,18765.053344412,0
FKU.US,D,20140325,000000,32.0799,32.246,31.9814,32.2241,16649.103290902,0
FKU.US,D,20140326,000000,32.4504,32.5517,32.2069,32.4113,14368.777107556,0
FKU.US,D,20140327,000000,32.4275,32.4275,32.2155,32.3291,4203.6316006146,0
FKU.US,D,20140328,000000,32.2594,32.3874,32.1926,32.2307,3685.3756498539,0
FKU.US,D,20140331,000000,32.2384,32.5355,32.2384,32.4867,6116.467200695,0
FKU.US,D,20140401,000000,32.6539,32.7045,32.5927,32.6902,30860.833140651,0
FKU.US,D,20140402,000000,32.8908,32.9041,32.8908,32.9041,1691.9224574329,0
FKU.US,D,20140403,000000,32.5927,32.6051,32.459,32.459,3968.0607139052,0
FKU.US,D,20140404,000000,32.8258,32.8774,32.4332,32.6682,5163.7138366703,0
FKU.US,D,20140407,000000,32.4504,32.4715,32.0416,32.2594,3256.1131451834,0
FKU.US,D,20140408,000000,31.6748,31.9375,31.6748,31.9136,3213.1868947164,0
FKU.US,D,20140409,000000,32.2737,32.6119,32.1792,32.6119,16609.317985592,0
FKU.US,D,20140410,000000,32.4715,32.4715,31.8477,32.0053,4210.9604726456,0
FKU.US,D,20140411,000000,31.5984,31.6692,31.5984,31.6376,4431.8736152931,0
FKU.US,D,20140414,000000,31.1572,31.438,31.1572,31.3195,2942.0186295709,0
FKU.US,D,20140415,000000,30.9824,31.224,30.8993,31.0034,7414.7245318936,0
FKU.US,D,20140416,000000,31.5689,31.7513,31.4561,31.7513,206205.14346308,0
FKU.US,D,20140417,000000,31.7656,32.1868,31.7656,32.1553,12282.14254217,0
FKU.US,D,20140421,000000,32.2384,32.3425,32.1343,32.268,42643.565402997,0
FKU.US,D,20140422,000000,32.545,32.6539,32.3358,32.4647,13419.164688687,0
FKU.US,D,20140423,000000,32.057,32.4715,32.057,32.4027,1311.8680935417,0
FKU.US,D,20140424,000000,32.4944,32.4944,32.3128,32.375,3881.1612312524,0
FKU.US,D,20140425,000000,32.246,32.395,31.9298,32.3425,27597.391123437,0
FKU.US,D,20140428,000000,32.3215,32.3568,31.9452,32.2002,17772.514675077,0
FKU.US,D,20140429,000000,32.4189,32.5784,32.4027,32.5355,13635.88990446,0
FKU.US,D,20140430,000000,32.5517,32.7265,32.2909,32.6539,11357.65768455,0
FKU.US,D,20140501,000000,32.5708,32.6615,32.4113,32.4113,10832.072861758,0
FKU.US,D,20140502,000000,32.778,32.8258,32.395,32.5985,11524.127777824,0
FKU.US,D,20140505,000000,32.587,32.7207,32.459,32.5116,2465.6419475585,0
FKU.US,D,20140506,000000,32.9108,32.9203,32.7704,32.9203,2765.0787191091,0
FKU.US,D,20140507,000000,32.8477,32.8908,32.7704,32.8908,5864.1446064863,0
FKU.US,D,20140508,000000,33.0694,33.1859,32.9375,32.9825,61858.820886454,0
FKU.US,D,20140509,000000,32.7045,32.778,32.4944,32.5116,21181.487151192,0
FKU.US,D,20140512,000000,33.2499,33.2499,32.6758,33.0206,23771.719923276,0
FKU.US,D,20140513,000000,32.9967,32.9967,32.628,32.6758,5999.2052481997,0
FKU.US,D,20140514,000000,32.3425,32.8172,32.3425,32.628,5275.7408805721,0
FKU.US,D,20140515,000000,32.3501,32.3568,31.863,32.2594,5087.2841712046,0
FKU.US,D,20140516,000000,31.7876,31.9232,31.7876,31.9232,1966.2316677346,0
FKU.US,D,20140519,000000,32.0349,32.0502,31.6834,31.9605,2341.0511230322,0
FKU.US,D,20140520,000000,31.9375,32.0053,31.6376,31.9528,3560.7848253276,0
FKU.US,D,20140521,000000,31.9977,32.375,31.9738,32.3215,18628.94572098,0
FKU.US,D,20140522,000000,32.3128,32.3291,31.9977,32.0139,3900.0069021891,0
FKU.US,D,20140523,000000,31.9605,32.268,31.9605,32.268,7116.3347420616,0
FKU.US,D,20140527,000000,32.0875,32.3062,32.0875,32.141,6498.6155280236,0
FKU.US,D,20140528,000000,32.4504,32.459,32.0502,32.3874,24667.936274491,0
FKU.US,D,20140529,000000,32.375,32.3816,32.3215,32.3664,9044.8750679227,0
FKU.US,D,20140530,000000,32.4504,32.5278,32.4504,32.5278,2297.0778908464,0
FKU.US,D,20140602,000000,32.5517,32.6902,32.4275,32.5927,8064.9001792115,0
FKU.US,D,20140603,000000,32.4189,32.4189,32.3215,32.3501,3131.5223206571,0
FKU.US,D,20140604,000000,32.3568,32.4332,32.3568,32.4332,7534.0804478263,0
FKU.US,D,20140605,000000,32.4867,32.6376,32.3816,32.587,10597.548956767,0
FKU.US,D,20140606,000000,32.8831,33.1639,32.6968,33.1639,25369.414026026,0
FKU.US,D,20140609,000000,33.0694,33.1095,33.0025,33.0503,18634.180629574,0
FKU.US,D,20140610,000000,32.9825,32.9967,32.6615,32.8334,12503.055684816,0
FKU.US,D,20140611,000000,33.1639,33.1639,32.3425,32.7131,13390.896182282,0
FKU.US,D,20140612,000000,32.7045,32.8688,32.5116,32.545,6681.8373287976,0
FKU.US,D,20140613,000000,32.4027,32.4027,32.0416,32.3425,2337.9101778761,0
FKU.US,D,20140616,000000,32.2241,32.2241,32.0207,32.2241,3873.8323592214,0
FKU.US,D,20140617,000000,31.9452,32.0502,31.7656,32.0283,17072.083905261,0
FKU.US,D,20140618,000000,31.9375,32.2737,31.7924,32.2737,12132.424156394,0
FKU.US,D,20140619,000000,32.1477,32.4332,32.1477,32.375,29032.803059787,0
FKU.US,D,20140620,000000,32.3358,32.3358,32.1868,32.1868,1634.338462904,0
FKU.US,D,20140623,000000,32.2069,32.2527,32.0731,32.0951,30481.825758479,0
FKU.US,D,20140624,000000,32.1849,32.1849,31.8076,31.8076,5919.6346375778,0
FKU.US,D,20140625,000000,31.7589,31.9079,31.7426,31.9079,32952.702614631,0
FKU.US,D,20140626,000000,32.3196,32.3559,32.054,32.3559,23406.323303447,0
FKU.US,D,20140627,000000,32.2365,32.3559,32.121,32.3034,5238.0495386986,0
FKU.US,D,20140630,000000,31.9013,32.3196,31.9013,32.054,2890.7165253542,0
FKU.US,D,20140701,000000,32.6061,32.6998,32.6061,32.6768,11813.094732188,0
FKU.US,D,20140702,000000,32.7159,32.9347,32.7159,32.887,34510.611412069,0
FKU.US,D,20140703,000000,33.3358,33.3358,33.1085,33.1629,13420.211670406,0
FKU.US,D,20140707,000000,32.6137,32.7895,32.5794,32.7895,5886.1312225792,0
FKU.US,D,20140708,000000,32.121,32.121,31.8239,32.076,4182.6919662404,0
FKU.US,D,20140709,000000,32.0245,32.1906,31.8143,32.1906,43637.151054051,0
FKU.US,D,20140710,000000,31.5899,31.8487,31.4772,31.8487,5168.9487452638,0
FKU.US,D,20140711,000000,31.6596,31.7589,31.4838,31.7589,12134.518119831,0
FKU.US,D,20140714,000000,31.9013,31.9013,31.6367,31.863,1972.5135580468,0
FKU.US,D,20140715,000000,31.6692,31.7876,31.3711,31.7733,3971.2016590613,0
FKU.US,D,20140716,000000,31.8076,32.0168,31.8076,32.0092,9385.1441265029,0
FKU.US,D,20140717,000000,31.8076,31.8411,31.3787,31.6032,3457.1336351754,0
FKU.US,D,20140718,000000,31.6453,31.9623,31.546,31.8239,11790.061134377,0
FKU.US,D,20140721,000000,31.332,31.7589,31.332,31.7589,6021.1918642926,0
FKU.US,D,20140722,000000,31.97,31.97,31.8239,31.8239,1653.1841338407,0
FKU.US,D,20140723,000000,32.2508,32.2508,31.8143,31.8143,8110.9673748347,0
FKU.US,D,20140724,000000,31.7828,31.9843,31.7828,31.9328,6727.9045244208,0
FKU.US,D,20140725,000000,31.7111,31.8325,31.5077,31.5822,59203.675247809,0
FKU.US,D,20140728,000000,31.416,31.674,31.3444,31.674,86400.072372981,0
FKU.US,D,20140729,000000,31.6949,31.734,31.3855,31.4427,15301.637818924,0
FKU.US,D,20140730,000000,31.3626,31.5373,31.0951,31.4609,24117.22389045,0
FKU.US,D,20140731,000000,30.885,31.1361,30.885,30.9385,3380.7039697097,0
FKU.US,D,20140801,000000,30.4762,30.8984,30.4762,30.6481,8575.8272579413,0
FKU.US,D,20140804,000000,30.5497,30.9213,30.4829,30.7933,6744.6562319201,0
FKU.US,D,20140805,000000,30.6042,30.7637,30.4217,30.4217,12541.794008409,0
FKU.US,D,20140806,000000,30.2078,30.4981,30.2078,30.2393,6241.0580252213,0
FKU.US,D,20140807,000000,30.4217,30.4303,30.2928,30.33,3012.1664047243,0
FKU.US,D,20140808,000000,30.2479,30.3224,29.9823,30.2173,27046.678739396,0
FKU.US,D,20140811,000000,30.3014,30.7026,30.3014,30.5497,4950.1295660538,0
FKU.US,D,20140812,000000,30.6863,30.7168,30.4361,30.6863,46565.558921279,0
FKU.US,D,20140813,000000,30.6959,30.6959,30.524,30.6787,5669.4060068065,0
FKU.US,D,20140814,000000,30.8382,30.9824,30.8382,30.9824,26133.710680683,0
FKU.US,D,20140815,000000,30.9385,31.0273,30.8468,31.0034,4273.7793757681,0
FKU.US,D,20140818,000000,30.9948,31.2928,30.7722,31.2499,6906.9383983199,0
FKU.US,D,20140819,000000,31.2499,31.2499,31.0607,31.2269,2261.4805124103,0
FKU.US,D,20140820,000000,31.0187,31.0674,30.8611,31.034,1780.9159035231,0
FKU.US,D,20140821,000000,30.9471,31.1199,30.9471,30.968,16667.948961839,0
FKU.US,D,20140822,000000,30.9547,31.1543,30.907,31.034,9013.4656163614,0
FKU.US,D,20140825,000000,31.353,31.4609,31.3004,31.4246,2890.7165253542,0
FKU.US,D,20140826,000000,31.4246,31.4246,31.2785,31.2928,12410.921293571,0
FKU.US,D,20140827,000000,31.353,31.3711,31.2183,31.2565,20671.607054181,0
FKU.US,D,20140828,000000,31.0426,31.1811,31.0426,31.1811,5825.4062828941,0
FKU.US,D,20140829,000000,30.9948,31.1945,30.9948,31.0607,7098.5360528436,0
FKU.US,D,20140902,000000,31.0741,31.1543,30.8984,31.012,7694.2686507887,0
FKU.US,D,20140903,000000,31.3787,31.3787,31.0865,31.1543,5745.8356722722,0
FKU.US,D,20140904,000000,31.1448,31.1448,30.885,30.9213,4611.9544709109,0
FKU.US,D,20140905,000000,30.7255,30.8773,30.6959,30.7999,3496.9189404864,0
FKU.US,D,20140908,000000,30.2775,30.2775,29.9747,30.0359,213814.60659464,0
FKU.US,D,20140909,000000,30.1017,30.1017,29.9422,30.0186,2867.6829275426,0
FKU.US,D,20140910,000000,30.1906,30.2928,30.0722,30.2479,5913.3527472656,0
FKU.US,D,20140911,000000,30.0415,30.1562,29.9948,30.1103,14080.85713491,0
FKU.US,D,20140912,000000,30.1103,30.3539,30.1103,30.3014,12381.605805446,0
FKU.US,D,20140915,000000,30.2851,30.4217,30.2173,30.3071,460114.96195739,0
FKU.US,D,20140916,000000,30.011,30.3539,29.9948,30.2173,16482.633197628,0
FKU.US,D,20140917,000000,30.5192,30.5192,30.2604,30.3071,9968.3129438236,0
FKU.US,D,20140918,000000,30.6567,30.6662,30.5497,30.6662,8131.9070092089,0
FKU.US,D,20140919,000000,30.9547,30.9547,30.6662,30.7168,53417.007288507,0
FKU.US,D,20140922,000000,30.6787,30.6787,30.5134,30.6338,9111.88189792,0
FKU.US,D,20140923,000000,30.2193,30.2556,30.0435,30.1438,8777.894729652,0
FKU.US,D,20140924,000000,30.1438,30.2355,29.9747,30.1858,28949.04452229,0
FKU.US,D,20140925,000000,29.9193,29.9747,29.7217,29.8678,14948.80497972,0
FKU.US,D,20140926,000000,29.8535,29.9604,29.7446,29.9127,9808.1247408612,0
FKU.US,D,20140929,000000,29.7618,29.8955,29.7369,29.8104,3202161.1302366,0
FKU.US,D,20140930,000000,29.7073,29.7618,29.5755,29.7293,29026.521169474,0
FKU.US,D,20141001,000000,29.5086,29.5086,29.2689,29.3262,99295.746202314,0
FKU.US,D,20141002,000000,29.1018,29.1256,28.8277,29.1094,202627.60693025,0
FKU.US,D,20141003,000000,28.9518,29.1724,28.9432,29.1437,72948.451251014,0
FKU.US,D,20141006,000000,29.1724,29.4017,29.1724,29.2565,207235.37347428,0
FKU.US,D,20141007,000000,29.2049,29.2259,28.8362,28.8362,99953.250721663,0
FKU.US,D,20141008,000000,28.8,29.3491,28.6519,29.1792,69504.928378182,0
FKU.US,D,20141009,000000,29.0492,29.0492,28.2937,28.4685,21135.419955568,0
FKU.US,D,20141010,000000,28.1428,28.3482,28.1046,28.1925,30884.913720182,0
FKU.US,D,20141013,000000,28.1265,28.1801,27.6165,27.6165,579470.87789016,0
FKU.US,D,20141014,000000,27.82,28.0617,27.6586,27.714,130358.64681468,0
FKU.US,D,20141015,000000,27.3634,27.6356,26.7722,27.4207,99799.344409013,0
FKU.US,D,20141016,000000,26.8152,27.8888,26.8152,27.7913,85881.816422221,0
FKU.US,D,20141017,000000,28.2431,28.331,28.0798,28.2164,22962.403054714,0
FKU.US,D,20141020,000000,28.202,28.5908,28.1925,28.5908,44736.481858695,0
FKU.US,D,20141021,000000,28.9432,29.0807,28.7206,29.0664,110671.20257608,0
FKU.US,D,20141022,000000,29.0197,29.2049,28.7914,28.9671,55375.910084211,0
FKU.US,D,20141023,000000,28.9718,29.2775,28.9671,29.0416,18253.079283964,0
FKU.US,D,20141024,000000,29.1437,29.3186,28.9718,29.3004,37266.26729571,0
