<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXR.US,D,20221222,000000,25.84,25.84,25.18,25.58,103882,0
FTXR.US,D,20221223,000000,25.551,25.72,25.4779,25.72,7571,0
FTXR.US,D,20221227,000000,25.61,25.67,25.39,25.39,6281,0
FTXR.US,D,20221228,000000,25.45,25.45,24.93,24.9456,13788,0
FTXR.US,D,20221229,000000,25.18,25.5208,25.18,25.46,21339,0
FTXR.US,D,20221230,000000,25.17,25.343,25.04,25.22,24049,0
FTXR.US,D,20230103,000000,25.5,25.5,24.99,25.29,4291,0
FTXR.US,D,20230104,000000,25.42,25.76,25.41,25.7247,7117,0
FTXR.US,D,20230105,000000,25.4596,25.6734,25.39,25.5,35877,0
FTXR.US,D,20230106,000000,25.709,26.3396,25.709,26.31,17619,0
FTXR.US,D,20230109,000000,26.45,26.96,26.45,26.59,3603,0
FTXR.US,D,20230110,000000,26.51,26.92,26.4875,26.88,12852,0
FTXR.US,D,20230111,000000,26.92,27.32,26.92,27.27,7165,0
FTXR.US,D,20230112,000000,27.51,27.74,27.27,27.74,8150,0
FTXR.US,D,20230113,000000,27.25,27.57,27.16,27.55,10456,0
FTXR.US,D,20230117,000000,27.49,27.5603,27.4,27.43,13273,0
FTXR.US,D,20230118,000000,27.63,27.94,27.2,27.27,39767,0
FTXR.US,D,20230119,000000,27.01,27.01,26.65,26.81,12130,0
FTXR.US,D,20230120,000000,26.9026,27.24,26.895,27.225,6247,0
FTXR.US,D,20230123,000000,27.296,27.9363,27.296,27.825,3781,0
FTXR.US,D,20230124,000000,27.639,27.89,27.61,27.8,4071,0
FTXR.US,D,20230125,000000,27.4,27.6633,27.18,27.64,22137,0
FTXR.US,D,20230126,000000,27.42,27.92,27.42,27.92,12276,0
FTXR.US,D,20230127,000000,27.78,28.28,27.78,28.23,6957,0
FTXR.US,D,20230130,000000,27.81,28.08,27.51,27.51,125201,0
FTXR.US,D,20230131,000000,27.83,28.46,27.83,28.46,26902,0
FTXR.US,D,20230201,000000,28.43,29.2999,28.41,29.097,16200,0
FTXR.US,D,20230202,000000,29.46,30.1899,29.46,29.8825,18950,0
FTXR.US,D,20230203,000000,29.5101,29.8,29.44,29.44,12391,0
FTXR.US,D,20230206,000000,29.25,29.35,29.21,29.2908,9703,0
FTXR.US,D,20230207,000000,29.11,29.4,28.998,29.3856,5922,0
FTXR.US,D,20230208,000000,29.18,29.392,29.0809,29.1518,48711,0
FTXR.US,D,20230209,000000,29.39,29.39,28.56,28.6518,11095,0
FTXR.US,D,20230210,000000,28.5,28.5,28.3417,28.485,122216,0
FTXR.US,D,20230213,000000,28.4714,28.775,28.4714,28.775,2770,0
FTXR.US,D,20230214,000000,28.7,29.02,28.5938,29.02,8442,0
FTXR.US,D,20230215,000000,28.85,29.39,28.85,29.36,7648,0
FTXR.US,D,20230216,000000,28.95,29.13,28.87,28.9,7350,0
FTXR.US,D,20230217,000000,28.761,28.93,28.761,28.93,4299,0
FTXR.US,D,20230221,000000,28.5246,28.56,27.93,27.93,3793,0
FTXR.US,D,20230222,000000,27.91,28.06,27.75,27.8218,3667,0
FTXR.US,D,20230223,000000,27.97,28.1158,27.69,28.0246,11653,0
FTXR.US,D,20230224,000000,27.59,27.8869,27.59,27.8869,8912,0
FTXR.US,D,20230227,000000,28.41,28.47,28.26,28.37,8652,0
FTXR.US,D,20230228,000000,28.28,28.46,28.22,28.29,5053,0
FTXR.US,D,20230301,000000,28.23,28.43,28.21,28.33,10326,0
FTXR.US,D,20230302,000000,28.241,28.8,28.241,28.8,8902,0
FTXR.US,D,20230303,000000,28.92,29.13,28.92,29.0872,6091,0
FTXR.US,D,20230306,000000,29.2,29.2,28.81,28.87,10721,0
FTXR.US,D,20230307,000000,28.83,28.83,28.52,28.52,4710,0
FTXR.US,D,20230308,000000,28.58,28.7,28.4,28.7,44341,0
FTXR.US,D,20230309,000000,28.64,28.64,27.88,27.94,2370,0
FTXR.US,D,20230310,000000,27.95,27.95,27.07,27.27,4827,0
FTXR.US,D,20230313,000000,26.82,26.85,26.49,26.65,4837,0
FTXR.US,D,20230314,000000,27.1,27.1,26.26,26.57,9829,0
FTXR.US,D,20230315,000000,25.97,26.1,25.7306,26.1,4885,0
FTXR.US,D,20230316,000000,25.98,26.49,25.98,26.49,3048,0
FTXR.US,D,20230317,000000,26.44,26.44,25.8,25.94,4802,0
FTXR.US,D,20230320,000000,25.98,26.19,25.94,25.94,2055,0
FTXR.US,D,20230321,000000,26.54,26.63,26.47,26.58,7166,0
FTXR.US,D,20230322,000000,26.61,26.6101,26.03,26.03,3477,0
FTXR.US,D,20230323,000000,26.14,26.44,25.79,25.79,10496,0
FTXR.US,D,20230324,000000,25.4,25.73,25.3675,25.73,8922,0
FTXR.US,D,20230327,000000,26,26.09,25.87,25.99,3379,0
FTXR.US,D,20230328,000000,26.04,26.16,26,26.13,115445,0
FTXR.US,D,20230329,000000,26.39,26.53,26.35,26.53,5640,0
FTXR.US,D,20230330,000000,26.72,26.76,26.63,26.63,4021,0
FTXR.US,D,20230331,000000,26.83,27.24,26.83,27.19,6724,0
FTXR.US,D,20230403,000000,26.7763,26.89,26.7584,26.89,765,0
FTXR.US,D,20230404,000000,26.7,26.7,26.21,26.34,3247,0
FTXR.US,D,20230405,000000,26.18,26.18,25.82,26.03,5543,0
FTXR.US,D,20230406,000000,26.045,26.05,26.005,26.03,2579,0
FTXR.US,D,20230410,000000,25.8005,26.3,25.8005,26.29,3635,0
FTXR.US,D,20230411,000000,26.42,26.68,26.42,26.615,20282,0
FTXR.US,D,20230412,000000,26.8203,26.8203,26.48,26.48,4158,0
FTXR.US,D,20230413,000000,26.41,26.658,26.41,26.54,8331,0
FTXR.US,D,20230414,000000,26.6456,26.73,26.601,26.65,4654,0
FTXR.US,D,20230417,000000,26.79,26.86,26.68,26.83,4258,0
FTXR.US,D,20230418,000000,26.99,27.08,26.8699,26.9,21712,0
FTXR.US,D,20230419,000000,26.78,26.9799,26.71,26.9702,4326,0
FTXR.US,D,20230420,000000,26.92,26.92,26.6262,26.75,5202,0
FTXR.US,D,20230421,000000,26.67,26.8157,26.621,26.74,5310,0
FTXR.US,D,20230424,000000,26.79,26.8548,26.72,26.8339,1708,0
FTXR.US,D,20230425,000000,26.48,26.48,26.04,26.04,7629,0
FTXR.US,D,20230426,000000,25.66,25.73,25.37,25.4426,4656,0
FTXR.US,D,20230427,000000,25.3716,25.83,25.3716,25.8241,7299,0
FTXR.US,D,20230428,000000,25.94,26.24,25.94,26.2163,6312,0
FTXR.US,D,20230501,000000,26.4,26.55,26.381,26.54,13568,0
FTXR.US,D,20230502,000000,26.22,26.22,25.9197,26.13,4806,0
FTXR.US,D,20230503,000000,26.22,26.425,26.06,26.06,2342,0
FTXR.US,D,20230504,000000,26.07,26.07,25.66,25.745,4276,0
FTXR.US,D,20230505,000000,26.18,26.43,26.18,26.38,2559,0
FTXR.US,D,20230508,000000,26.575,26.575,26.4,26.43,3398,0
FTXR.US,D,20230509,000000,26.23,26.4199,26.23,26.33,4800,0
FTXR.US,D,20230510,000000,26.22,26.2612,25.93,26.15,133824,0
FTXR.US,D,20230511,000000,26.1123,26.1123,25.9799,26.105,4462,0
FTXR.US,D,20230512,000000,26.2193,26.2193,25.87,25.9851,5951,0
FTXR.US,D,20230515,000000,25.94,26.168,25.94,26.04,8283,0
FTXR.US,D,20230516,000000,25.86,25.9002,25.69,25.69,6758,0
FTXR.US,D,20230517,000000,25.95,26.3557,25.94,26.27,155543,0
FTXR.US,D,20230518,000000,26.34,26.55,26.315,26.5,8582,0
FTXR.US,D,20230519,000000,26.54,26.55,26.38,26.486,7103,0
FTXR.US,D,20230522,000000,26.33,26.56,26.33,26.5375,3681,0
FTXR.US,D,20230523,000000,26.59,26.6909,26.401,26.4017,4704,0
FTXR.US,D,20230524,000000,26.125,26.125,25.845,25.87,5174,0
FTXR.US,D,20230525,000000,26.15,26.27,26.06,26.25,4977,0
FTXR.US,D,20230526,000000,26.22,26.5,26.22,26.39,19436,0
FTXR.US,D,20230530,000000,26.55,26.6,26.471,26.5746,2078,0
FTXR.US,D,20230531,000000,26.1804,26.1804,25.97,26.0699,8430,0
FTXR.US,D,20230601,000000,26.08,26.4151,26.08,26.345,1832,0
FTXR.US,D,20230602,000000,26.6,27.195,26.6,27.11,6089,0
FTXR.US,D,20230605,000000,27.04,27.04,26.89,26.915,802,0
FTXR.US,D,20230606,000000,26.72,27.16,26.72,27.12,14281,0
FTXR.US,D,20230607,000000,27.477,27.72,27.47,27.6948,5897,0
FTXR.US,D,20230608,000000,27.63,27.82,27.63,27.76,4610,0
FTXR.US,D,20230609,000000,27.96,28.0202,27.79,27.87,8511,0
FTXR.US,D,20230612,000000,27.911,28.06,27.901,28.03,3047,0
FTXR.US,D,20230613,000000,28.06,28.54,28.06,28.54,1560,0
FTXR.US,D,20230614,000000,28.83,28.8797,28.6,28.6558,10901,0
FTXR.US,D,20230615,000000,28.66,29.06,28.66,29.06,1295,0
FTXR.US,D,20230616,000000,29.11,29.11,28.9207,29.03,1213,0
FTXR.US,D,20230620,000000,28.74,28.83,28.65,28.77,7536,0
FTXR.US,D,20230621,000000,28.7241,28.7241,28.62,28.62,1593,0
FTXR.US,D,20230622,000000,28.414,28.7,28.4001,28.61,13317,0
FTXR.US,D,20230623,000000,28.36,28.44,28.2634,28.44,1698,0
FTXR.US,D,20230626,000000,28.4859,28.661,28.47,28.47,41460,0
FTXR.US,D,20230627,000000,28.8,29.24,28.8,29.24,17410,0
FTXR.US,D,20230628,000000,29.25,29.43,29.25,29.43,2766,0
FTXR.US,D,20230629,000000,29.5701,29.68,29.5337,29.68,9453,0
FTXR.US,D,20230630,000000,29.85,29.88,29.67,29.77,15184,0
FTXR.US,D,20230703,000000,29.78,30.25,29.78,30.25,1897,0
FTXR.US,D,20230705,000000,30.165,30.18,30.06,30.16,4164,0
FTXR.US,D,20230706,000000,29.79,29.9125,29.68,29.84,3869,0
FTXR.US,D,20230707,000000,29.91,30.345,29.91,30.14,7308,0
FTXR.US,D,20230710,000000,30.185,30.28,30.1785,30.28,2285,0
FTXR.US,D,20230711,000000,30.24,30.6,30.24,30.6,19438,0
FTXR.US,D,20230712,000000,30.86,30.9,30.67,30.67,373797,0
FTXR.US,D,20230713,000000,30.85,30.85,30.7612,30.7612,2358,0
FTXR.US,D,20230714,000000,30.75,30.75,30.49,30.51,16889,0
FTXR.US,D,20230717,000000,30.5722,30.64,30.49,30.64,2353,0
FTXR.US,D,20230718,000000,30.73,31.15,30.73,31.15,11856,0
FTXR.US,D,20230719,000000,31.14,31.22,31.14,31.2,3847,0
FTXR.US,D,20230720,000000,31.07,31.07,30.87,30.88,3114,0
FTXR.US,D,20230721,000000,30.95,30.95,30.64,30.64,5502,0
FTXR.US,D,20230724,000000,30.4,30.78,30.36,30.73,3575,0
FTXR.US,D,20230725,000000,30.581,30.62,30.52,30.52,2602,0
FTXR.US,D,20230726,000000,31,31.14,30.89,31.14,1475,0
FTXR.US,D,20230727,000000,31.06,31.144,30.76,30.76,12907,0
FTXR.US,D,20230728,000000,31.1,31.17,31.1,31.1459,5189,0
FTXR.US,D,20230731,000000,31.22,31.2599,31.1117,31.1653,6807,0
FTXR.US,D,20230801,000000,31.07,31.07,30.941,31.05,3987,0
FTXR.US,D,20230802,000000,30.62,30.67,30.56,30.66,6639,0
FTXR.US,D,20230803,000000,30.451,30.55,30.3801,30.48,8161,0
FTXR.US,D,20230804,000000,30.491,30.6067,30.32,30.41,4059,0
FTXR.US,D,20230807,000000,30.34,30.57,30.34,30.5643,2140,0
FTXR.US,D,20230808,000000,30.18,30.4571,30.18,30.4571,8902,0
FTXR.US,D,20230809,000000,30.3243,30.3243,30.14,30.14,1574,0
FTXR.US,D,20230810,000000,30.4416,30.4416,30.01,30.01,1188,0
FTXR.US,D,20230811,000000,29.91,29.91,29.7501,29.79,3662,0
FTXR.US,D,20230814,000000,29.73,29.83,29.68,29.83,1219,0
FTXR.US,D,20230815,000000,29.5388,29.5388,29.395,29.395,8987,0
FTXR.US,D,20230816,000000,29.3554,29.3554,29.023,29.023,6723,0
FTXR.US,D,20230817,000000,29.06,29.06,28.701,28.71,8778,0
FTXR.US,D,20230818,000000,28.51,28.74,28.51,28.73,2511,0
FTXR.US,D,20230821,000000,28.951,28.96,28.73,28.96,4455,0
FTXR.US,D,20230822,000000,29.0225,29.0225,28.73,28.8,935,0
FTXR.US,D,20230823,000000,28.6,29.05,28.6,28.97,6441,0
FTXR.US,D,20230824,000000,28.9877,28.9877,28.72,28.72,2978,0
FTXR.US,D,20230825,000000,28.76,28.92,28.65,28.82,2930,0
FTXR.US,D,20230828,000000,29.007,29.0094,28.95,29.0094,666,0
FTXR.US,D,20230829,000000,29.19,29.49,29.19,29.4597,7369,0
FTXR.US,D,20230830,000000,29.49,29.545,29.49,29.5,1040,0
FTXR.US,D,20230831,000000,29.54,29.6071,29.39,29.39,3163,0
FTXR.US,D,20230901,000000,29.49,29.52,29.3,29.34,3624,0
FTXR.US,D,20230905,000000,29.0819,29.1212,28.9154,29,4837,0
FTXR.US,D,20230906,000000,28.93,29.05,28.63,28.78,3380,0
FTXR.US,D,20230907,000000,28.6175,28.63,28.4666,28.56,4978,0
FTXR.US,D,20230908,000000,28.5655,28.64,28.55,28.55,560,0
FTXR.US,D,20230911,000000,28.79,28.89,28.6996,28.85,5876,0
FTXR.US,D,20230912,000000,28.8413,28.875,28.7388,28.7678,358018,0
FTXR.US,D,20230913,000000,28.8,28.8887,28.6,28.665,4561,0
FTXR.US,D,20230914,000000,28.828,29,28.828,28.995,1633,0
FTXR.US,D,20230915,000000,28.94,29.01,28.84,28.89,6787,0
FTXR.US,D,20230918,000000,28.75,28.83,28.6344,28.6344,6227,0
FTXR.US,D,20230919,000000,28.505,28.75,28.505,28.7167,2097,0
FTXR.US,D,20230920,000000,28.79,28.8097,28.58,28.58,1380,0
FTXR.US,D,20230921,000000,28.34,28.3484,28.12,28.12,32756,0
FTXR.US,D,20230922,000000,28.06,28.06,28.04,28.04,205,0
FTXR.US,D,20230925,000000,28.0799,28.21,28.0799,28.15,19907,0
FTXR.US,D,20230926,000000,27.93,27.9353,27.7076,27.7076,2956,0
FTXR.US,D,20230927,000000,27.73,27.74,27.4706,27.65,2271,0
FTXR.US,D,20230928,000000,27.6294,28.16,27.6294,28.0686,5117,0
FTXR.US,D,20230929,000000,28.2141,28.2303,27.9402,28.11,3590,0
FTXR.US,D,20231002,000000,27.8312,27.8312,27.61,27.79,9283,0
FTXR.US,D,20231003,000000,27.55,27.55,27.3,27.44,2964,0
FTXR.US,D,20231004,000000,27.5723,27.5723,27.42,27.5677,4870,0
FTXR.US,D,20231005,000000,27.48,27.48,27.26,27.3652,9559,0
FTXR.US,D,20231006,000000,27.1301,27.86,27.1301,27.6697,5478,0
FTXR.US,D,20231009,000000,27.3811,27.6712,27.3811,27.6712,3019,0
FTXR.US,D,20231010,000000,28,28.198,27.9799,27.9799,6132,0
FTXR.US,D,20231011,000000,28.04,28.14,27.8401,28.14,2444,0
FTXR.US,D,20231012,000000,28.07,28.07,27.555,27.62,2741,0
FTXR.US,D,20231013,000000,27.6301,27.6301,27.15,27.1926,6389,0
FTXR.US,D,20231016,000000,27.645,27.6516,27.62,27.6516,3110,0
FTXR.US,D,20231017,000000,27.51,28.0165,27.51,27.82,1703,0
FTXR.US,D,20231018,000000,27.52,27.52,26.85,26.85,1853,0
FTXR.US,D,20231019,000000,26.79,26.8001,26.35,26.35,1354,0
FTXR.US,D,20231020,000000,26.49,26.595,26.34,26.39,3284,0
FTXR.US,D,20231023,000000,26.16,26.42,26.02,26.02,4867,0
FTXR.US,D,20231024,000000,26.01,26.07,26.01,26.04,593,0
FTXR.US,D,20231025,000000,25.8,25.8,25.5969,25.72,1319,0
FTXR.US,D,20231026,000000,25.69,25.69,25.39,25.39,9000,0
FTXR.US,D,20231027,000000,25.181,25.181,24.7597,24.7597,3412,0
FTXR.US,D,20231030,000000,24.835,25.02,24.835,24.99,8097,0
FTXR.US,D,20231031,000000,25.035,25.23,25.01,25.19,7773,0
FTXR.US,D,20231101,000000,25.27,25.34,25.0601,25.34,7376,0
FTXR.US,D,20231102,000000,25.56,25.74,25.56,25.74,9240,0
FTXR.US,D,20231103,000000,26.33,26.36,26.26,26.3003,4685,0
FTXR.US,D,20231106,000000,26.31,26.31,25.92,26.01,6326,0
FTXR.US,D,20231107,000000,25.9,25.99,25.8402,25.99,2040,0
FTXR.US,D,20231108,000000,26.0847,26.0847,25.9,25.965,14648,0
FTXR.US,D,20231109,000000,25.85,25.92,25.49,25.49,2374,0
FTXR.US,D,20231110,000000,25.51,25.9364,25.51,25.9,10170,0
FTXR.US,D,20231113,000000,25.995,26.01,25.9302,25.96,5529,0
FTXR.US,D,20231114,000000,26.7533,27.105,26.7361,26.95,8246,0
FTXR.US,D,20231115,000000,27.33,27.4368,27.23,27.23,1928,0
FTXR.US,D,20231116,000000,27.3096,27.3096,26.875,26.92,1013,0
FTXR.US,D,20231117,000000,27.13,27.21,26.981,27.21,6103,0
FTXR.US,D,20231120,000000,27.1171,27.371,27.1171,27.3063,4352,0
FTXR.US,D,20231121,000000,27.29,27.29,27.2276,27.2276,1785,0
FTXR.US,D,20231122,000000,27.315,27.43,27.1958,27.285,2490,0
FTXR.US,D,20231124,000000,27.47,27.5,27.435,27.5,962,0
FTXR.US,D,20231127,000000,27.2596,27.2596,27.18,27.18,1275,0
FTXR.US,D,20231128,000000,27.26,27.35,27.096,27.3,8359,0
FTXR.US,D,20231129,000000,27.96,27.96,27.6217,27.68,4533,0
FTXR.US,D,20231130,000000,27.49,27.7244,27.49,27.68,2122,0
FTXR.US,D,20231201,000000,27.89,28.47,27.89,28.47,7656,0
FTXR.US,D,20231204,000000,28.62,28.66,28.521,28.54,3430,0
FTXR.US,D,20231205,000000,28.31,28.4,28.255,28.255,9794,0
FTXR.US,D,20231206,000000,28.41,28.62,28.35,28.41,2934,0
FTXR.US,D,20231207,000000,28.44,28.63,28.44,28.56,62711,0
FTXR.US,D,20231208,000000,28.79,28.7957,28.63,28.68,4620,0
FTXR.US,D,20231211,000000,28.66,28.83,28.66,28.83,8039,0
FTXR.US,D,20231212,000000,28.871,28.91,28.78,28.78,3120,0
FTXR.US,D,20231213,000000,28.67,29.18,28.39,29.1683,4185,0
FTXR.US,D,20231214,000000,29.45,30.29,29.45,30.26,14602,0
FTXR.US,D,20231215,000000,30.18,30.3986,30.18,30.2964,13893,0
FTXR.US,D,20231218,000000,30.25,30.3366,30.08,30.1,5941,0
FTXR.US,D,20231219,000000,30.13,30.3945,30.13,30.3651,11105,0
FTXR.US,D,20231220,000000,30.25,30.385,29.66,29.66,8330,0
FTXR.US,D,20231221,000000,29.91,30.32,29.91,30.28,15371,0
FTXR.US,D,20231222,000000,30.19,30.355,30.19,30.24,2467,0
FTXR.US,D,20231226,000000,30.19,30.4742,30.19,30.37,2740,0
FTXR.US,D,20231227,000000,30.43,30.4524,30.293,30.3,5963,0
FTXR.US,D,20231228,000000,30.25,30.3254,30.25,30.29,2979,0
FTXR.US,D,20231229,000000,30.26,30.26,30.01,30.01,1144,0
FTXR.US,D,20240102,000000,29.84,30.06,29.84,29.86,713,0
FTXR.US,D,20240103,000000,29.3471,29.49,29.26,29.29,1537,0
FTXR.US,D,20240104,000000,29.23,29.363,29.23,29.31,1895,0
FTXR.US,D,20240105,000000,29.55,29.55,29.4003,29.4003,222,0
FTXR.US,D,20240108,000000,29.58,29.89,29.58,29.89,5525,0
FTXR.US,D,20240109,000000,29.52,29.5969,29.5001,29.5425,3324,0
FTXR.US,D,20240110,000000,29.55,29.62,29.4194,29.6067,61239,0
FTXR.US,D,20240111,000000,29.31,29.47,29.2601,29.44,4084,0
FTXR.US,D,20240112,000000,29.27,29.27,28.922,28.95,21927,0
FTXR.US,D,20240116,000000,28.75,28.91,28.605,28.8567,2817,0
FTXR.US,D,20240117,000000,28.5,28.6199,28.431,28.5684,2540,0
FTXR.US,D,20240118,000000,28.67,28.82,28.5257,28.82,2503,0
FTXR.US,D,20240119,000000,28.7,29.053,28.693,29.0027,5878,0
FTXR.US,D,20240122,000000,29.14,29.47,29.14,29.25,2916,0
FTXR.US,D,20240123,000000,29.6,29.6,29.4,29.42,5489,0
FTXR.US,D,20240124,000000,29.48,29.56,29.18,29.18,4360,0
FTXR.US,D,20240125,000000,29.42,29.65,29.42,29.61,3877,0
FTXR.US,D,20240126,000000,29.67,29.7,29.56,29.6156,1182,0
FTXR.US,D,20240129,000000,29.62,29.84,29.5138,29.8066,3508,0
FTXR.US,D,20240130,000000,29.7759,29.88,29.7759,29.88,625,0
FTXR.US,D,20240131,000000,29.88,29.97,29.4,29.4,4368,0
FTXR.US,D,20240201,000000,29.646,29.92,29.3188,29.92,2251,0
FTXR.US,D,20240202,000000,29.575,30.095,29.575,29.99,5025,0
FTXR.US,D,20240205,000000,29.8,29.8,29.5525,29.58,2553,0
FTXR.US,D,20240206,000000,29.6,30.1,29.6,30.04,2136,0
FTXR.US,D,20240207,000000,30.39,30.4405,30.2,30.33,2712,0
FTXR.US,D,20240208,000000,30.2694,30.46,30.2,30.46,1832,0
FTXR.US,D,20240209,000000,30.3609,30.54,30.3609,30.4716,12212,0
FTXR.US,D,20240212,000000,30.41,30.7099,30.41,30.63,4411,0
FTXR.US,D,20240213,000000,29.885,30.08,29.81,30.08,2007,0
FTXR.US,D,20240214,000000,30.1336,30.2759,30.1056,30.24,2924,0
FTXR.US,D,20240215,000000,30.495,30.62,30.4801,30.59,2252,0
FTXR.US,D,20240216,000000,30.52,30.62,30.36,30.36,1103,0
FTXR.US,D,20240220,000000,30.09,30.26,30.0771,30.17,2785,0
FTXR.US,D,20240221,000000,30.17,30.51,30.17,30.51,1809,0
FTXR.US,D,20240222,000000,30.71,30.8251,30.71,30.8251,2599,0
FTXR.US,D,20240223,000000,30.82,31,30.82,30.8816,5388,0
FTXR.US,D,20240226,000000,30.8,30.945,30.8,30.8445,1605,0
FTXR.US,D,20240227,000000,30.99,31.02,30.85,30.95,1744,0
FTXR.US,D,20240228,000000,31.07,31.105,30.97,30.9833,14104,0
FTXR.US,D,20240229,000000,31.11,31.2185,31.11,31.14,8206,0
FTXR.US,D,20240301,000000,31.114,31.2199,31.01,31.19,38461,0
FTXR.US,D,20240304,000000,31.35,31.49,31.06,31.06,17595,0
FTXR.US,D,20240305,000000,30.89,31.045,30.8,30.8,3621,0
FTXR.US,D,20240306,000000,30.94,31.045,30.8249,30.83,5766,0
FTXR.US,D,20240307,000000,30.93,31.0556,30.87,30.87,3933,0
FTXR.US,D,20240308,000000,31.1,31.1,30.7,30.7,2262,0
FTXR.US,D,20240311,000000,30.6723,30.755,30.665,30.7429,1825,0
FTXR.US,D,20240312,000000,30.705,30.825,30.685,30.76,2117,0
FTXR.US,D,20240313,000000,30.945,31.0135,30.86,30.86,4341,0
FTXR.US,D,20240314,000000,30.78,30.78,30.2477,30.39,6160,0
FTXR.US,D,20240315,000000,30.63,30.63,30.4905,30.5131,2186,0
FTXR.US,D,20240318,000000,30.64,30.7525,30.52,30.6766,1875,0
FTXR.US,D,20240319,000000,30.68,30.8469,30.68,30.8469,4876,0
FTXR.US,D,20240320,000000,31.105,31.5391,31.105,31.5391,3991,0
FTXR.US,D,20240321,000000,31.64,31.7624,31.58,31.7624,3626,0
FTXR.US,D,20240322,000000,31.9301,31.95,31.7501,31.7722,4666,0
FTXR.US,D,20240325,000000,31.64,31.6456,31.59,31.59,2430,0
FTXR.US,D,20240326,000000,31.74,31.8099,31.51,31.51,2230,0
FTXR.US,D,20240327,000000,31.71,32.11,31.705,32.11,3686,0
FTXR.US,D,20240328,000000,32.02,32.32,32.02,32.21,4705,0
FTXR.US,D,20240401,000000,32.24,32.24,31.995,32.1,3618,0
FTXR.US,D,20240402,000000,31.51,31.53,31.5041,31.53,1526,0
FTXR.US,D,20240403,000000,31.43,31.81,31.43,31.81,4065,0
FTXR.US,D,20240404,000000,32.03,32.181,31.27,31.27,3523,0
FTXR.US,D,20240405,000000,31.3,31.48,31.3,31.48,1713,0
FTXR.US,D,20240408,000000,31.52,31.7962,31.52,31.61,1293,0
FTXR.US,D,20240409,000000,31.69,31.75,31.461,31.73,4879,0
FTXR.US,D,20240410,000000,31.24,31.24,31.05,31.05,1966,0
FTXR.US,D,20240411,000000,31.07,31.27,30.9342,31.21,3633,0
FTXR.US,D,20240412,000000,30.9162,30.9162,30.59,30.59,1144,0
FTXR.US,D,20240415,000000,30.92,30.92,30.18,30.32,4063,0
FTXR.US,D,20240416,000000,29.91,30.1499,29.91,30.0459,3673,0
FTXR.US,D,20240417,000000,30.17,30.17,29.96,30.0283,3444,0
FTXR.US,D,20240418,000000,30.18,30.27,29.97,30.05,12621,0
FTXR.US,D,20240419,000000,30.2,30.2,30.01,30.06,2156,0
FTXR.US,D,20240422,000000,30.19,30.6697,30.19,30.52,2322,0
FTXR.US,D,20240423,000000,31.001,31.07,31.001,31.01,928,0
FTXR.US,D,20240424,000000,31.09,31.09,30.58,30.91,3041,0
FTXR.US,D,20240425,000000,30.79,31.23,30.7,31.23,2075,0
FTXR.US,D,20240426,000000,30.93,31.04,30.925,30.97,11334,0
FTXR.US,D,20240429,000000,31.3075,31.48,31.3,31.48,1713,0
FTXR.US,D,20240430,000000,31.01,31.01,30.46,30.46,2740,0
FTXR.US,D,20240501,000000,30.36,30.7375,30.3096,30.31,2419,0
FTXR.US,D,20240502,000000,30.7,30.85,30.651,30.84,3651,0
FTXR.US,D,20240503,000000,31.0943,31.0943,30.88,30.88,1763,0
FTXR.US,D,20240506,000000,31.08,31.24,31.08,31.24,2424,0
FTXR.US,D,20240507,000000,31.23,31.2897,31.07,31.07,1622,0
FTXR.US,D,20240508,000000,30.9777,31.1647,30.9777,31.13,2515,0
FTXR.US,D,20240509,000000,31.07,31.3,31.07,31.26,3863,0
FTXR.US,D,20240510,000000,31.2599,31.32,31.2599,31.32,776,0
FTXR.US,D,20240513,000000,31.49,31.6416,31.48,31.48,1309,0
FTXR.US,D,20240514,000000,31.77,31.77,31.51,31.51,3014,0
FTXR.US,D,20240515,000000,31.67,31.67,31.5,31.5,4725,0
FTXR.US,D,20240516,000000,31.51,31.55,31.4,31.4371,3907,0
FTXR.US,D,20240517,000000,31.5,31.5,31.34,31.41,2252,0
FTXR.US,D,20240520,000000,31.37,31.37,31.23,31.23,1314,0
FTXR.US,D,20240521,000000,31.085,31.0921,30.98,31.0805,2370,0
FTXR.US,D,20240522,000000,30.8558,30.8558,30.77,30.77,1132,0
FTXR.US,D,20240523,000000,30.87,30.87,30.358,30.358,6239,0
FTXR.US,D,20240524,000000,30.431,30.605,30.431,30.5612,2861,0
FTXR.US,D,20240528,000000,30.52,30.52,30.09,30.12,4446,0
FTXR.US,D,20240529,000000,29.69,29.69,29.59,29.6,6200,0
FTXR.US,D,20240530,000000,29.73,29.967,29.67,29.967,2993,0
FTXR.US,D,20240531,000000,30.0944,30.51,30.09,30.51,3485,0
FTXR.US,D,20240603,000000,30.66,30.66,30.2,30.3357,43964,0
FTXR.US,D,20240604,000000,30.1061,30.1319,30,30.03,2547,0
FTXR.US,D,20240605,000000,29.97,30.37,29.97,30.37,3564,0
FTXR.US,D,20240606,000000,30.295,30.39,30.27,30.31,3060,0
FTXR.US,D,20240607,000000,30.19,30.3516,30.19,30.2857,2346,0
FTXR.US,D,20240610,000000,30.37,30.575,30.37,30.56,1488,0
FTXR.US,D,20240611,000000,30.45,30.45,30.129,30.2,1637,0
FTXR.US,D,20240612,000000,30.55,30.55,30.43,30.43,2450,0
