<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB.US,D,20090109,000000,13.901,13.901,13.8078,13.8078,2412.4710715418,0
FAB.US,D,20090112,000000,13.7831,13.7831,13.3943,13.3943,2091.7495829338,0
FAB.US,D,20090113,000000,13.4103,13.4103,13.1644,13.2625,10426.47405418,0
FAB.US,D,20090114,000000,12.7181,12.7261,12.6507,12.6745,13271.616567901,0
FAB.US,D,20090115,000000,12.3136,12.6825,12.3136,12.6825,1558.2223267275,0
FAB.US,D,20090116,000000,13.0979,13.0979,12.9274,12.9799,2591.9944205111,0
FAB.US,D,20090120,000000,12.5744,12.5744,12.1877,12.2145,1372.6476289166,0
FAB.US,D,20090121,000000,12.4504,12.4504,12.2372,12.2372,1284.9030707125,0
FAB.US,D,20090122,000000,12.1133,12.1133,12.1133,12.1133,356.02102351767,0
FAB.US,D,20090123,000000,12.389,12.389,12.389,12.389,6333.7451209375,0
FAB.US,D,20090126,000000,12.5744,12.5744,12.5744,12.5744,113.96706985126,0
FAB.US,D,20090127,000000,12.5982,12.7896,12.5982,12.7896,1402.9043731249,0
FAB.US,D,20090128,000000,13.1822,13.2823,13.1644,13.2447,24489.808762198,0
FAB.US,D,20090129,000000,12.8124,12.8124,12.8124,12.8124,2821.9456764941,0
FAB.US,D,20090130,000000,12.3989,12.4604,12.2958,12.3375,3553.1503281947,0
FAB.US,D,20090202,000000,12.1133,12.1133,12.1133,12.1133,405.44037239122,0
FAB.US,D,20090204,000000,12.4078,12.4078,12.3801,12.4078,10089.615635328,0
FAB.US,D,20090205,000000,12.5982,12.6745,12.5982,12.5982,2732.1840020095,0
FAB.US,D,20090206,000000,12.9353,13.1723,12.8689,13.1723,2340.8634435822,0
FAB.US,D,20090209,000000,13.0821,13.0821,13.0563,13.0821,1774.0537687467,0
FAB.US,D,20090210,000000,12.5843,12.5843,12.4148,12.4148,1474.5120010845,0
FAB.US,D,20090211,000000,12.4673,12.4861,12.4078,12.4861,2814.8857695122,0
FAB.US,D,20090213,000000,12.5179,12.5179,12.5179,12.5179,239.02827924557,0
FAB.US,D,20090217,000000,11.7821,11.8972,11.7821,11.8059,6593.9531211289,0
FAB.US,D,20090218,000000,11.5512,11.6295,11.5512,11.6295,5973.6898648587,0
FAB.US,D,20090220,000000,11.1059,11.1059,11.0981,11.0981,4625.2476313088,0
FAB.US,D,20090223,000000,10.9978,10.9978,10.7093,10.7093,1068.063070553,0
FAB.US,D,20090224,000000,10.7698,10.7698,10.7698,10.7698,1083.1914426571,0
FAB.US,D,20090225,000000,11.0138,11.1664,11.0138,11.1664,3504.7395374614,0
FAB.US,D,20090226,000000,10.9315,10.9315,10.9315,10.9315,669.68260514371,0
FAB.US,D,20090227,000000,10.6181,10.6181,10.6181,10.6181,239.02827924557,0
FAB.US,D,20090302,000000,10.1254,10.1254,10.1026,10.1026,469.98809336893,0
FAB.US,D,20090303,000000,9.79914,9.97659,9.79914,9.82987,6989.3079121174,0
FAB.US,D,20090304,000000,10.0787,10.168,10.0787,10.168,397.37190726901,0
FAB.US,D,20090305,000000,10.0004,10.0004,9.57803,9.57803,3884.9659563458,0
FAB.US,D,20090306,000000,9.54729,9.54729,9.30854,9.30854,10843.008566115,0
FAB.US,D,20090309,000000,9.55522,9.55522,9.37676,9.37676,2549.6349786194,0
FAB.US,D,20090310,000000,10.0867,10.1204,10.0281,10.1204,4324.6973055064,0
FAB.US,D,20090311,000000,10.2117,10.2117,10.2117,10.2117,239.02827924557,0
FAB.US,D,20090312,000000,10.3673,10.5081,10.3673,10.5081,1241.5350706806,0
FAB.US,D,20090313,000000,10.868,10.868,10.8114,10.8284,6930.8115399813,0
FAB.US,D,20090316,000000,11.0236,11.1149,11.0236,11.1149,1417.0241870887,0
FAB.US,D,20090317,000000,10.8026,10.8026,10.8026,10.8026,239.02827924557,0
FAB.US,D,20090318,000000,11.1852,11.5432,11.1754,11.5432,6979.2223307146,0
FAB.US,D,20090319,000000,11.8892,11.8892,11.7901,11.7901,2132.0919085449,0
FAB.US,D,20090320,000000,11.3092,11.3171,11.3092,11.3171,2372.1287459307,0
FAB.US,D,20090323,000000,11.7068,11.9567,11.7068,11.9567,10168.28317027,0
FAB.US,D,20090324,000000,12.1956,12.1956,12.1559,12.1559,469.98809336893,0
FAB.US,D,20090325,000000,12.1559,12.501,12.1559,12.4316,7500.6468892376,0
FAB.US,D,20090326,000000,12.4316,12.7638,12.4316,12.7638,3922.282607536,0
FAB.US,D,20090327,000000,12.5575,12.5575,12.4078,12.4078,469.98809336893,0
FAB.US,D,20090330,000000,12.035,12.035,11.6979,11.7246,10260.061961035,0
FAB.US,D,20090331,000000,11.8823,12.0261,11.8823,12.0261,650.52000047846,0
FAB.US,D,20090401,000000,11.6652,12.1956,11.6652,12.1956,2200.6738620837,0
FAB.US,D,20090402,000000,12.5486,13.0821,12.5486,12.9799,13026.536939813,0
FAB.US,D,20090403,000000,12.9532,13.2536,12.9532,13.2536,44255.531195341,0
FAB.US,D,20090406,000000,13.089,13.089,12.8957,12.9532,1304.0656753777,0
FAB.US,D,20090407,000000,12.854,12.854,12.5982,12.5982,1999.9707921686,0
FAB.US,D,20090408,000000,12.7181,12.8054,12.5575,12.8054,15279.655825192,0
FAB.US,D,20090409,000000,13.2447,13.7384,13.2447,13.7384,7497.6212148168,0
FAB.US,D,20090413,000000,13.7037,13.7831,13.7037,13.7831,4599.0251196616,0
FAB.US,D,20090414,000000,13.6452,13.6452,13.4628,13.5729,8210.6718199924,0
FAB.US,D,20090415,000000,13.5729,13.6145,13.5729,13.5907,8055.3538663898,0
FAB.US,D,20090416,000000,13.8484,14.1697,13.7651,14.1697,5725.5845623507,0
FAB.US,D,20090417,000000,14.1697,14.1697,14.1697,14.1697,712.04204703533,0
FAB.US,D,20090420,000000,14.1519,14.1519,13.4836,13.4836,904.67665182818,0
FAB.US,D,20090422,000000,13.791,14.2411,13.7483,14.1608,18069.327641197,0
FAB.US,D,20090423,000000,14.2481,14.256,13.9764,14.0329,6936.862888823,0
FAB.US,D,20090424,000000,14.3572,14.7765,14.3572,14.6863,6260.1203766973,0
FAB.US,D,20090427,000000,14.5921,14.6268,14.3572,14.4493,1183.0386985445,0
FAB.US,D,20090428,000000,14.2312,14.5664,14.2034,14.4226,19095.031269859,0
FAB.US,D,20090429,000000,14.6665,15.1414,14.6665,14.9471,6346.8563767611,0
FAB.US,D,20090430,000000,15.2902,15.4042,15.081,15.081,12300.375078814,0
FAB.US,D,20090501,000000,15.1643,15.2584,15.1048,15.2584,356.02102351767,0
FAB.US,D,20090504,000000,15.5281,15.9178,15.5281,15.9178,7757.8292150082,0
FAB.US,D,20090505,000000,15.9604,15.9604,15.8484,15.8484,4032.2154448261,0
FAB.US,D,20090506,000000,16.2202,16.2697,15.9534,16.2697,7109.3263308103,0
FAB.US,D,20090507,000000,16.6079,16.6079,15.6927,15.7898,14456.672382726,0
FAB.US,D,20090508,000000,16.2609,16.4492,16.2609,16.4323,2033.2532107978,0
FAB.US,D,20090511,000000,16.1042,16.12,15.9694,15.9694,7534.937866007,0
FAB.US,D,20090512,000000,15.657,15.7472,15.4716,15.7472,22152.979551177,0
FAB.US,D,20090513,000000,15.1563,15.2287,14.9044,14.9044,26190.237786705,0
FAB.US,D,20090514,000000,14.9204,15.2832,14.9204,15.1731,3266.7198163562,0
FAB.US,D,20090515,000000,15.1643,15.1643,14.8181,14.9837,4857.2160035725,0
FAB.US,D,20090518,000000,15.0968,15.3873,15.0968,15.3873,6725.0656793649,0
FAB.US,D,20090519,000000,15.6471,15.8573,15.6292,15.7472,9305.9659603329,0
FAB.US,D,20090520,000000,16.0517,16.0517,15.9178,15.9436,6570.7562839025,0
FAB.US,D,20090521,000000,15.2287,15.3705,15.1414,15.1414,3280.83963032,0
FAB.US,D,20090522,000000,15.3149,15.3517,15.3149,15.3517,5024.6366548584,0
FAB.US,D,20090526,000000,15.191,15.7661,15.1474,15.7562,10917.641868495,0
FAB.US,D,20090527,000000,15.8315,15.9842,15.5449,15.5449,17461.16708261,0
FAB.US,D,20090528,000000,15.6927,15.7661,15.5787,15.7661,3656.0232585029,0
FAB.US,D,20090529,000000,15.8919,15.9009,15.8919,15.8919,2369.1030715099,0
FAB.US,D,20090601,000000,16.2539,16.8131,16.2539,16.7586,5128.5181433069,0
FAB.US,D,20090602,000000,16.712,16.8716,16.712,16.8131,14876.232569081,0
FAB.US,D,20090603,000000,16.6792,16.6792,16.3402,16.366,3965.6506075679,0
FAB.US,D,20090604,000000,16.5662,16.7853,16.5662,16.7586,10288.301588962,0
FAB.US,D,20090605,000000,16.8201,16.828,16.8131,16.8131,1729.6772105745,0
FAB.US,D,20090609,000000,16.7765,16.8548,16.7765,16.8131,13374.489498209,0
FAB.US,D,20090610,000000,16.9717,16.9717,16.5325,16.7765,4805.7795384184,0
FAB.US,D,20090611,000000,16.9876,16.9876,16.9876,16.9876,827.01767502687,0
FAB.US,D,20090612,000000,16.7853,16.7853,16.7853,16.7853,239.02827924557,0
FAB.US,D,20090615,000000,16.1606,16.1786,16.1606,16.1786,1068.063070553,0
FAB.US,D,20090616,000000,16.3987,16.4165,15.9346,15.9436,6203.6411208418,0
FAB.US,D,20090617,000000,15.6838,15.9842,15.6471,15.9772,8992.3043787068,0
FAB.US,D,20090618,000000,15.9178,15.9694,15.9178,15.9534,5925.2790741255,0
FAB.US,D,20090619,000000,16.1111,16.1111,15.9922,16.001,967.20725652533,0
FAB.US,D,20090622,000000,15.7978,15.7978,15.307,15.307,55797.470552667,0
FAB.US,D,20090623,000000,15.1048,15.1474,15.0532,15.081,5692.3021437216,0
FAB.US,D,20090624,000000,15.4716,15.4716,15.2099,15.2099,1409.9642801068,0
FAB.US,D,20090625,000000,15.5965,15.6382,15.5965,15.6382,827.01767502687,0
FAB.US,D,20090626,000000,15.6977,15.6977,15.6977,15.6977,1183.0386985445,0
FAB.US,D,20090629,000000,15.8484,15.9922,15.8404,15.9436,4188.541956569,0
FAB.US,D,20090630,000000,15.9089,15.9089,15.772,15.8166,9529.8658674743,0
FAB.US,D,20090701,000000,15.8919,16.1786,15.8919,16.128,5421.0000039871,0
FAB.US,D,20090702,000000,15.6204,15.6204,15.6204,15.6204,948.04465186008,0
FAB.US,D,20090706,000000,15.1731,15.2426,15.1731,15.2426,5180.9631666013,0
FAB.US,D,20090707,000000,15.307,15.307,15.081,15.1731,3506.756653742,0
FAB.US,D,20090708,000000,15.0085,15.0085,14.6179,14.6268,4288.3892124564,0
FAB.US,D,20090709,000000,14.8271,14.8707,14.8271,14.8707,469.98809336893,0
FAB.US,D,20090710,000000,14.8618,14.8618,14.8529,14.8529,2299.5125598308,0
FAB.US,D,20090713,000000,15.0621,15.1146,15.0621,15.1146,4032.2154448261,0
FAB.US,D,20090714,000000,15.2426,15.2426,15.2197,15.2197,2305.5639086725,0
FAB.US,D,20090715,000000,15.4884,15.4884,15.4884,15.4884,1183.0386985445,0
FAB.US,D,20090716,000000,15.772,16.0794,15.772,16.0258,47227.752034736,0
FAB.US,D,20090717,000000,15.9178,15.9772,15.9178,15.9346,5599.5147948161,0
FAB.US,D,20090720,000000,16.12,16.12,16.12,16.12,154.30939546233,0
FAB.US,D,20090721,000000,16.3064,16.3064,16.0794,16.0794,4625.2476313088,0
FAB.US,D,20090722,000000,16.1458,16.2123,16.1458,16.2123,3661.0660492043,0
FAB.US,D,20090723,000000,16.6704,16.7199,16.6614,16.6882,10245.942147071,0
FAB.US,D,20090724,000000,16.6515,16.8131,16.6515,16.7933,9802.176565349,0
FAB.US,D,20090727,000000,16.7368,16.8716,16.7368,16.8716,1068.063070553,0
FAB.US,D,20090730,000000,17.1343,17.1343,17.1343,17.1343,2346.9147924238,0
FAB.US,D,20090731,000000,17.0729,17.1839,17.0729,17.0987,2089.7324666533,0
FAB.US,D,20090803,000000,17.3257,17.409,17.3197,17.409,2894.5618625941,0
FAB.US,D,20090804,000000,17.4447,17.5032,17.4447,17.4785,1713.5402803301,0
FAB.US,D,20090805,000000,17.3694,17.5032,17.3515,17.4863,2818.9200020733,0
FAB.US,D,20090806,000000,17.5874,17.5874,17.409,17.4268,5884.9367485144,0
FAB.US,D,20090807,000000,17.6737,17.9672,17.5786,17.9672,6536.4653071331,0
FAB.US,D,20090810,000000,17.765,17.7898,17.765,17.7898,1314.1512567805,0
FAB.US,D,20090811,000000,17.6737,17.6737,17.4785,17.6054,4844.1047477489,0
FAB.US,D,20090812,000000,17.5438,17.8483,17.5438,17.8483,1221.3639078751,0
FAB.US,D,20090813,000000,17.8581,17.8581,17.7085,17.8581,18040.079455129,0
FAB.US,D,20090814,000000,17.5686,17.5686,17.5349,17.5349,907.70232624901,0
FAB.US,D,20090817,000000,17.2098,17.2831,17.2098,17.2831,712.04204703533,0
FAB.US,D,20090818,000000,17.2494,17.3932,17.2494,17.3932,239.02827924557,0
FAB.US,D,20090819,000000,17.3257,17.5686,17.3257,17.4785,18093.533036564,0
FAB.US,D,20090820,000000,17.6321,17.7085,17.6321,17.7085,3084.1707929661,0
FAB.US,D,20090821,000000,18.0962,18.0962,18.0793,18.0872,2340.8634435822,0
FAB.US,D,20090824,000000,18.2627,18.2627,18.0357,18.0357,2293.4612109892,0
FAB.US,D,20090825,000000,18.1804,18.2974,18.1804,18.2071,1238.5093962598,0
FAB.US,D,20090827,000000,18.0019,18.104,18.0019,18.104,1922.3118153673,0
FAB.US,D,20090828,000000,18.4332,18.4332,18.1635,18.1635,4872.3443756766,0
FAB.US,D,20090831,000000,17.9484,17.9672,17.9484,17.9573,2918.7672579607,0
FAB.US,D,20090901,000000,17.6509,17.6509,17.6142,17.6509,1719.5916291717,0
FAB.US,D,20090902,000000,17.5349,17.5786,17.4546,17.4546,9864.7071700462,0
FAB.US,D,20090903,000000,17.5438,17.5438,17.5349,17.5349,703.97358191312,0
FAB.US,D,20090904,000000,17.6639,17.8403,17.6639,17.8403,1353.4850242513,0
FAB.US,D,20090908,000000,18.0872,18.0872,18.0872,18.0872,113.96706985126,0
FAB.US,D,20090909,000000,18.1546,18.346,18.1546,18.3301,5381.6662365163,0
FAB.US,D,20090910,000000,18.346,18.4828,18.2071,18.4828,2603.0885600541,0
FAB.US,D,20090911,000000,18.5581,18.5978,18.5096,18.5978,3084.1707929661,0
FAB.US,D,20090914,000000,18.5007,18.822,18.5007,18.822,3784.1101423181,0
FAB.US,D,20090915,000000,18.8705,18.9459,18.805,18.9459,2314.640931935,0
FAB.US,D,20090916,000000,19.041,19.3534,19.041,19.3534,4007.0014913192,0
FAB.US,D,20090917,000000,19.3702,19.4218,19.2235,19.3008,6041.2632602573,0
FAB.US,D,20090918,000000,19.3623,19.3623,19.1908,19.2839,9083.0746113317,0
FAB.US,D,20090921,000000,19.1174,19.1342,19.0321,19.1342,5861.739911288,0
FAB.US,D,20090922,000000,19.2413,19.2601,19.1987,19.2601,2502.2327460264,0
FAB.US,D,20090923,000000,19.2671,19.2939,19.2056,19.2056,9085.0917276123,0
FAB.US,D,20090924,000000,19.158,19.1818,18.7872,18.805,11182.892659388,0
FAB.US,D,20090925,000000,18.7178,18.813,18.7178,18.813,827.01767502687,0
FAB.US,D,20090928,000000,18.7624,19.0659,18.7267,19.0659,6880.3836329675,0
FAB.US,D,20090929,000000,19.0152,19.0847,19.0152,19.0757,1757.9168385022,0
FAB.US,D,20090930,000000,19.0074,19.0074,18.696,18.822,19114.193874524,0
FAB.US,D,20091001,000000,18.7872,18.7872,18.4154,18.4154,7344.3203774948,0
FAB.US,D,20091002,000000,18.229,18.2627,18.1883,18.1883,2954.0667928704,0
FAB.US,D,20091005,000000,18.1804,18.4065,18.1546,18.3985,9161.7421462733,0
FAB.US,D,20091006,000000,18.8368,18.8873,18.6266,18.7803,6083.6227021489,0
FAB.US,D,20091007,000000,18.7962,18.7962,18.7178,18.7962,12230.784567135,0
FAB.US,D,20091008,000000,18.9201,18.9974,18.9201,18.9627,5107.3384223611,0
FAB.US,D,20091009,000000,18.9459,19.0757,18.9459,19.0757,1617.7272570038,0
FAB.US,D,20091012,000000,19.165,19.2235,19.0926,19.1342,3410.9436304157,0
FAB.US,D,20091013,000000,19.0579,19.0757,18.9786,19.0757,11424.946613054,0
FAB.US,D,20091014,000000,19.2751,19.3623,19.1908,19.3623,12953.920753714,0
FAB.US,D,20091015,000000,19.2601,19.4723,19.2601,19.4723,99480.14072433,0
FAB.US,D,20091016,000000,19.1422,19.3702,19.1422,19.3702,10000.862518984,0
FAB.US,D,20091019,000000,19.2671,19.5259,19.2671,19.5259,2959.1095835718,0
FAB.US,D,20091020,000000,19.5021,19.5021,19.2839,19.3276,28128.686532316,0
FAB.US,D,20091021,000000,19.2939,19.51,19.2939,19.3375,9483.4721930216,0
FAB.US,D,20091023,000000,19.2235,19.2751,19.0757,19.0757,2934.9041882051,0
FAB.US,D,20091026,000000,19.158,19.2671,18.8288,18.8368,19889.775084396,0
FAB.US,D,20091027,000000,18.8953,18.8953,18.7872,18.7872,1165.8932101598,0
FAB.US,D,20091028,000000,18.6514,18.6514,18.3549,18.3549,56425.802274059,0
FAB.US,D,20091029,000000,18.4332,18.6861,18.4332,18.6861,17776.845780516,0
FAB.US,D,20091030,000000,18.5671,18.5751,18.112,18.2359,66671.74442113,0
FAB.US,D,20091102,000000,18.1883,18.3639,18.0535,18.0535,4095.7546076636,0
FAB.US,D,20091103,000000,18.1457,18.3807,18.1457,18.3807,4389.2450264841,0
FAB.US,D,20091104,000000,18.5007,18.6444,18.5007,18.5899,12263.058427624,0
FAB.US,D,20091105,000000,18.5433,18.7109,18.5433,18.7109,1628.8213965468,0
FAB.US,D,20091106,000000,18.6672,18.813,18.6672,18.813,6633.2868885997,0
FAB.US,D,20091109,000000,19.041,19.1253,19.0152,19.1253,5812.3205624145,0
FAB.US,D,20091110,000000,19.1818,19.1818,19.0321,19.1085,4663.5728406393,0
FAB.US,D,20091111,000000,19.2235,19.2235,19.1253,19.1342,2403.3940482793,0
FAB.US,D,20091112,000000,19.1422,19.2503,18.9538,18.9538,4440.6814916382,0
FAB.US,D,20091113,000000,18.9696,19.1253,18.9121,18.9885,6050.3402835198,0
FAB.US,D,20091116,000000,19.2671,19.4635,19.2601,19.4635,3906.1456772916,0
FAB.US,D,20091117,000000,19.3276,19.4555,19.3276,19.4377,4878.3957245183,0
FAB.US,D,20091118,000000,19.4029,19.4029,19.3196,19.3702,1942.4829781729,0
FAB.US,D,20091119,000000,19.0757,19.0757,18.9786,19.0659,4986.3114455279,0
FAB.US,D,20091120,000000,18.9885,18.9974,18.9885,18.9974,763.47851218944,0
FAB.US,D,20091123,000000,19.2334,19.4555,19.2334,19.2671,7992.8232616927,0
FAB.US,D,20091124,000000,19.1253,19.3008,19.1253,19.3008,2180.5026992782,0
FAB.US,D,20091125,000000,19.3772,19.4377,19.3623,19.4119,7711.4355405555,0
FAB.US,D,20091127,000000,19.1422,19.1422,19.0074,19.0074,2852.2024207024,0
FAB.US,D,20091130,000000,18.9627,19.0847,18.8606,19.0847,14967.002801706,0
FAB.US,D,20091201,000000,19.3454,19.4029,19.2671,19.3623,13351.292660982,0
FAB.US,D,20091202,000000,19.5259,19.5259,19.4377,19.5021,13252.453963236,0
FAB.US,D,20091203,000000,19.5259,19.5348,19.3196,19.3196,3966.6591657082,0
FAB.US,D,20091204,000000,19.5021,19.6726,19.3772,19.4892,9414.8902394828,0
FAB.US,D,20091207,000000,19.5794,19.6379,19.519,19.6241,1989.8852107659,0
FAB.US,D,20091208,000000,19.2939,19.4892,19.2939,19.4555,2800.7659555483,0
FAB.US,D,20091209,000000,19.4555,19.4555,19.4555,19.4555,350.97823281628,0
FAB.US,D,20091210,000000,19.63,19.63,19.63,19.63,239.02827924557,0
FAB.US,D,20091211,000000,19.63,19.75,19.6161,19.75,13995.761312619,0
FAB.US,D,20091214,000000,19.868,19.9671,19.868,19.9671,4523.3832591409,0
FAB.US,D,20091215,000000,19.9255,20.0107,19.9176,19.9582,1899.114978141,0
FAB.US,D,20091216,000000,20.0792,20.095,20.0365,20.0365,6557.6450280789,0
FAB.US,D,20091217,000000,19.8858,19.9007,19.7907,19.8333,3199.1464209576,0
FAB.US,D,20091218,000000,19.7619,19.7619,19.7074,19.7074,712.04204703533,0
FAB.US,D,20091221,000000,20.1119,20.1843,20.1119,20.1615,2894.5618625941,0
FAB.US,D,20091222,000000,20.103,20.103,19.9929,20.0444,4868.3101431155,0
FAB.US,D,20091223,000000,20.1565,20.2358,20.0624,20.2358,3569.2872584392,0
FAB.US,D,20091224,000000,20.3509,20.3509,20.3509,20.3509,171.45488384703,0
FAB.US,D,20091228,000000,20.4172,20.4172,20.3339,20.3339,13690.168196116,0
FAB.US,D,20091229,000000,20.3826,20.3826,20.3241,20.3429,1501.743070872,0
FAB.US,D,20091230,000000,20.1942,20.221,20.1942,20.221,8437.5974015547,0
FAB.US,D,20091231,000000,20.2626,20.2705,20.0444,20.0444,5637.8400041466,0
FAB.US,D,20100104,000000,20.1287,20.3587,20.1287,20.3339,7224.3019588018,0
FAB.US,D,20100105,000000,20.2546,20.3587,20.211,20.3161,10093.649867889,0
FAB.US,D,20100106,000000,20.3677,20.3915,20.3677,20.3826,2933.8956300648,0
FAB.US,D,20100107,000000,20.3072,20.4907,20.3072,20.4907,100099.39542246,0
FAB.US,D,20100108,000000,20.4342,20.5243,20.3826,20.5243,2412.4710715418,0
FAB.US,D,20100111,000000,20.566,20.566,20.5581,20.5581,335.84986071213,0
FAB.US,D,20100112,000000,20.4084,20.4342,20.4084,20.4342,2232.9477225726,0
FAB.US,D,20100113,000000,20.5243,20.6781,20.45,20.6701,5276.7761899276,0
FAB.US,D,20100114,000000,20.5848,20.7346,20.5848,20.7019,7420.9707961558,0
FAB.US,D,20100115,000000,20.4172,20.4907,20.4172,20.4907,739.2731168228,0
FAB.US,D,20100119,000000,20.7107,20.7534,20.7107,20.7256,8766.3873552849,0
FAB.US,D,20100120,000000,20.5918,20.5918,20.5075,20.5075,356.02102351767,0
FAB.US,D,20100121,000000,20.4242,20.4242,20.3509,20.4084,21780.821597415,0
FAB.US,D,20100122,000000,20.2448,20.3429,19.9582,19.9582,7144.62586572,0
FAB.US,D,20100125,000000,20.0524,20.103,19.9503,20.0365,45223.747010006,0
FAB.US,D,20100126,000000,19.9176,20.1218,19.9096,19.9849,21810.069783483,0
FAB.US,D,20100127,000000,19.9344,19.9929,19.86,19.9007,12507.129497571,0
FAB.US,D,20100128,000000,20.103,20.103,19.7569,19.9176,13570.149777422,0
FAB.US,D,20100129,000000,19.8769,19.9423,19.6548,19.6548,23519.575831252,0
FAB.US,D,20100201,000000,19.6895,19.8432,19.6826,19.8333,3085.1793511064,0
FAB.US,D,20100202,000000,19.868,19.9849,19.868,19.9849,1322.2197219027,0
FAB.US,D,20100203,000000,19.9929,19.9929,19.8769,19.9761,5450.2481900552,0
FAB.US,D,20100204,000000,19.8174,19.8174,19.4029,19.4029,5561.1895854856,0
FAB.US,D,20100205,000000,19.4465,19.4465,19.0847,19.394,8296.3992619159,0
FAB.US,D,20100208,000000,19.4555,19.4813,19.4377,19.4377,1436.186791754,0
FAB.US,D,20100209,000000,19.4465,19.5705,19.4218,19.5705,7168.8312610866,0
FAB.US,D,20100210,000000,19.4892,19.5021,19.2413,19.5021,607.15200044656,0
FAB.US,D,20100211,000000,19.4465,19.6726,19.4119,19.6459,17523.697687308,0
FAB.US,D,20100212,000000,19.51,19.6974,19.51,19.6974,2689.8245601179,0
FAB.US,D,20100216,000000,19.9007,20.0365,19.8333,20.0365,8703.8567505877,0
FAB.US,D,20100217,000000,20.103,20.1703,20.0107,20.095,24336.507924876,0
FAB.US,D,20100218,000000,20.1565,20.2705,20.1377,20.2705,6230.8721906293,0
FAB.US,D,20100219,000000,20.2358,20.4807,20.2358,20.4342,78516.251220539,0
FAB.US,D,20100222,000000,20.4995,20.5075,20.4569,20.4569,2971.2122812551,0
FAB.US,D,20100223,000000,20.3746,20.3746,20.2031,20.2448,32540.119837887,0
FAB.US,D,20100224,000000,20.3339,20.3915,20.3339,20.3915,1590.4961872163,0
FAB.US,D,20100225,000000,20.1119,20.45,20.1119,20.442,65728.742559971,0
FAB.US,D,20100226,000000,20.4242,20.4342,20.2973,20.3429,11981.670706487,0
FAB.US,D,20100301,000000,20.442,20.6701,20.442,20.6621,31028.291185611,0
FAB.US,D,20100302,000000,20.7435,20.8228,20.6949,20.7772,51993.189247543,0
FAB.US,D,20100303,000000,20.8446,20.923,20.797,20.8129,5226.3482829137,0
FAB.US,D,20100304,000000,20.8357,20.8783,20.7772,20.8625,53994.168597852,0
FAB.US,D,20100305,000000,20.9716,21.1927,20.9716,21.1748,12924.672567645,0
FAB.US,D,20100308,000000,21.2075,21.2571,21.1589,21.2155,38455.313330609,0
