<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,D,20230321,000000,40.51,41.06,40.51,41.06,25198,0
ROBT.US,D,20230322,000000,40.91,41.38,40.27,40.27,58008,0
ROBT.US,D,20230323,000000,40.66,41.33,40.37,40.75,74814,0
ROBT.US,D,20230324,000000,40.66,40.66,40.16,40.4803,39480,0
ROBT.US,D,20230327,000000,40.73,40.85,40.4,40.6231,28051,0
ROBT.US,D,20230328,000000,40.66,40.66,40.18,40.39,37668,0
ROBT.US,D,20230329,000000,40.58,41.1899,40.58,41.14,36958,0
ROBT.US,D,20230330,000000,41.69,41.79,41.47,41.63,29242,0
ROBT.US,D,20230331,000000,41.7,42.655,41.6,42.63,127507,0
ROBT.US,D,20230403,000000,42.46,42.55,42.1772,42.5,40831,0
ROBT.US,D,20230404,000000,42.61,42.61,41.87,41.98,112651,0
ROBT.US,D,20230405,000000,41.8,41.8,40.88,40.98,30787,0
ROBT.US,D,20230406,000000,40.91,41.275,40.64,41.17,57130,0
ROBT.US,D,20230410,000000,40.95,41.45,40.77,41.45,20535,0
ROBT.US,D,20230411,000000,41.43,41.66,41.37,41.48,51879,0
ROBT.US,D,20230412,000000,41.86,41.95,41.2251,41.2251,25489,0
ROBT.US,D,20230413,000000,41.47,42.01,41.47,41.9477,47102,0
ROBT.US,D,20230414,000000,41.84,41.92,41.36,41.6609,105457,0
ROBT.US,D,20230417,000000,41.64,41.8254,41.55,41.8254,38989,0
ROBT.US,D,20230418,000000,42.18,42.1984,41.7301,41.88,36198,0
ROBT.US,D,20230419,000000,41.61,41.64,41.36,41.5191,48992,0
ROBT.US,D,20230420,000000,41.3,41.44,40.9621,41.1107,53433,0
ROBT.US,D,20230421,000000,41.15,41.3196,40.9,41.2425,46153,0
ROBT.US,D,20230424,000000,41.28,41.3001,40.8398,41.06,39927,0
ROBT.US,D,20230425,000000,40.95,40.95,39.91,39.93,57883,0
ROBT.US,D,20230426,000000,40.24,40.3,39.8142,39.83,35979,0
ROBT.US,D,20230427,000000,40.24,40.52,39.99,40.52,70196,0
ROBT.US,D,20230428,000000,40.46,40.67,40.22,40.6355,29227,0
ROBT.US,D,20230501,000000,40.67,40.7999,40.53,40.74,44513,0
ROBT.US,D,20230502,000000,40.77,40.77,40.035,40.18,37337,0
ROBT.US,D,20230503,000000,40.32,40.63,40.11,40.15,49091,0
ROBT.US,D,20230504,000000,40.08,40.08,39.73,39.87,26121,0
ROBT.US,D,20230505,000000,40.11,40.694,40.11,40.65,63818,0
ROBT.US,D,20230508,000000,40.7,40.859,40.52,40.85,27970,0
ROBT.US,D,20230509,000000,40.55,40.78,40.4684,40.68,30897,0
ROBT.US,D,20230510,000000,41.01,41.21,40.76,41.15,63537,0
ROBT.US,D,20230511,000000,41.23,41.23,40.67,40.92,104424,0
ROBT.US,D,20230512,000000,41.04,41.04,40.425,40.68,31015,0
ROBT.US,D,20230515,000000,40.85,41.26,40.61,41.22,281244,0
ROBT.US,D,20230516,000000,41.16,41.22,40.9101,41.06,41925,0
ROBT.US,D,20230517,000000,41.22,41.85,41.0879,41.81,91640,0
ROBT.US,D,20230518,000000,41.98,42.47,41.91,42.47,95044,0
ROBT.US,D,20230519,000000,42.51,42.73,42.4101,42.54,73131,0
ROBT.US,D,20230522,000000,42.65,43.17,42.46,43.08,129048,0
ROBT.US,D,20230523,000000,42.91,43.019,42.23,42.29,114201,0
ROBT.US,D,20230524,000000,42.12,42.1946,41.83,42.03,45938,0
ROBT.US,D,20230525,000000,42.93,42.93,42.3,42.5419,136828,0
ROBT.US,D,20230526,000000,42.84,43.83,42.7975,43.7,223449,0
ROBT.US,D,20230530,000000,44.5,44.9999,43.983,44.42,187089,0
ROBT.US,D,20230531,000000,44.07,44.07,43.4,43.99,170288,0
ROBT.US,D,20230601,000000,43.87,44.43,43.4,44.1883,203552,0
ROBT.US,D,20230602,000000,44.76,44.96,44.5501,44.7793,189083,0
ROBT.US,D,20230605,000000,44.85,45.1001,44.55,44.905,131526,0
ROBT.US,D,20230606,000000,45.01,45.47,44.69,45.3341,146122,0
ROBT.US,D,20230607,000000,45.46,45.64,44.71,44.84,170026,0
ROBT.US,D,20230608,000000,44.86,45.09,44.56,44.9898,209685,0
ROBT.US,D,20230609,000000,45.27,45.47,44.8401,45.05,211368,0
ROBT.US,D,20230612,000000,45.27,45.81,45.27,45.81,129679,0
ROBT.US,D,20230613,000000,46.51,46.915,46.2257,46.71,386991,0
ROBT.US,D,20230614,000000,46.72,46.909,46.14,46.67,259383,0
ROBT.US,D,20230615,000000,46.53,47.189,46.29,47.07,232709,0
ROBT.US,D,20230616,000000,47.42,47.42,46.58,46.66,187047,0
ROBT.US,D,20230620,000000,46.4,46.4,45.72,46,220433,0
ROBT.US,D,20230621,000000,45.88,45.88,45.0774,45.3,428834,0
ROBT.US,D,20230622,000000,45.2,45.2759,44.86,45.2,150753,0
ROBT.US,D,20230623,000000,44.28,44.52,44.16,44.28,147586,0
ROBT.US,D,20230626,000000,44.38,44.4952,43.96,43.98,163044,0
ROBT.US,D,20230627,000000,43.9,44.67,43.85,44.57,79638,0
ROBT.US,D,20230628,000000,44.58,45.01,44.455,44.98,87924,0
ROBT.US,D,20230629,000000,44.98,45.16,44.83,45.05,109430,0
ROBT.US,D,20230630,000000,45.6,45.88,45.54,45.67,83701,0
ROBT.US,D,20230703,000000,45.81,45.8192,45.54,45.77,54061,0
ROBT.US,D,20230705,000000,45.59,45.69,45.4425,45.54,169083,0
ROBT.US,D,20230706,000000,44.83,44.83,44.2399,44.68,104351,0
ROBT.US,D,20230707,000000,44.69,45.45,44.69,45,126006,0
ROBT.US,D,20230710,000000,45.03,45.73,45,45.73,83693,0
ROBT.US,D,20230711,000000,45.94,46.16,45.7,46.13,188550,0
ROBT.US,D,20230712,000000,46.75,46.75,46.307,46.66,174533,0
ROBT.US,D,20230713,000000,47.17,47.4,47.1175,47.34,111151,0
ROBT.US,D,20230714,000000,47.17,47.22,46.47,46.54,126699,0
ROBT.US,D,20230717,000000,46.53,47.1,46.3813,46.96,93207,0
ROBT.US,D,20230718,000000,47.14,47.3599,46.97,47.31,106635,0
ROBT.US,D,20230719,000000,47.6,47.71,47.2,47.44,159167,0
ROBT.US,D,20230720,000000,46.99,47.04,46.1,46.18,140720,0
ROBT.US,D,20230721,000000,46.57,46.77,46.2422,46.34,63396,0
ROBT.US,D,20230724,000000,46.44,46.54,46.16,46.32,84708,0
ROBT.US,D,20230725,000000,46.34,46.59,46.28,46.45,109761,0
ROBT.US,D,20230726,000000,46.26,46.8696,46.16,46.6495,222574,0
ROBT.US,D,20230727,000000,47.28,47.28,45.95,46.08,119495,0
ROBT.US,D,20230728,000000,46.3,46.399,46.08,46.27,244004,0
ROBT.US,D,20230731,000000,46.26,46.64,46.25,46.63,168534,0
ROBT.US,D,20230801,000000,46.24,46.43,45.9,46.36,76517,0
ROBT.US,D,20230802,000000,45.58,45.58,44.5194,44.76,118801,0
ROBT.US,D,20230803,000000,44.34,44.75,44.3,44.57,58595,0
ROBT.US,D,20230804,000000,44.81,45.09,44.26,44.45,68526,0
ROBT.US,D,20230807,000000,44.79,44.79,44.32,44.68,80489,0
ROBT.US,D,20230808,000000,44.01,44.01,43.55,43.95,116687,0
ROBT.US,D,20230809,000000,44.01,44.07,43.38,43.53,139995,0
ROBT.US,D,20230810,000000,43.92,44.2392,43.36,43.48,65673,0
ROBT.US,D,20230811,000000,43.14,43.2499,42.9576,43.15,119486,0
ROBT.US,D,20230814,000000,42.89,43.205,42.62,43.2,69552,0
ROBT.US,D,20230815,000000,43.03,43.03,42.56,42.63,81318,0
ROBT.US,D,20230816,000000,42.38,42.4516,41.8424,41.86,89175,0
ROBT.US,D,20230817,000000,41.82,41.93,41.07,41.09,71717,0
ROBT.US,D,20230818,000000,40.78,41.34,40.63,41.1995,58850,0
ROBT.US,D,20230821,000000,41.43,41.6759,41.255,41.61,69268,0
ROBT.US,D,20230822,000000,41.87,41.87,41.3644,41.51,55186,0
ROBT.US,D,20230823,000000,41.63,42.26,41.6,42.17,61342,0
ROBT.US,D,20230824,000000,42.38,42.38,41.2,41.2248,246963,0
ROBT.US,D,20230825,000000,41.4,41.8499,41.083,41.69,81608,0
ROBT.US,D,20230828,000000,42.02,42.1999,41.9355,42.1,47802,0
ROBT.US,D,20230829,000000,42.02,42.8099,41.88,42.78,81695,0
ROBT.US,D,20230830,000000,42.67,42.9955,42.5501,42.9036,44229,0
ROBT.US,D,20230831,000000,43.16,43.38,42.9901,43.1056,66655,0
ROBT.US,D,20230901,000000,43.41,43.47,43.14,43.2582,87265,0
ROBT.US,D,20230905,000000,43.18,43.18,42.8814,43.05,64127,0
ROBT.US,D,20230906,000000,43.08,43.382,42.84,43,49580,0
ROBT.US,D,20230907,000000,42.49,42.49,42.0017,42.37,41618,0
ROBT.US,D,20230908,000000,42.38,42.4326,42.07,42.13,50572,0
ROBT.US,D,20230911,000000,42.49,42.4957,42.1779,42.44,58308,0
ROBT.US,D,20230912,000000,42.21,42.4,41.95,41.95,45166,0
ROBT.US,D,20230913,000000,41.89,41.9967,41.66,41.72,50766,0
ROBT.US,D,20230914,000000,42.04,42.12,41.75,42.05,57397,0
ROBT.US,D,20230915,000000,42.06,42.06,41.5401,41.6293,56639,0
ROBT.US,D,20230918,000000,41.6,41.88,41.52,41.6712,39050,0
ROBT.US,D,20230919,000000,41.45,41.55,41.19,41.43,50996,0
ROBT.US,D,20230920,000000,41.6,41.84,41.08,41.08,51621,0
ROBT.US,D,20230921,000000,40.69,40.69,40.25,40.26,50438,0
ROBT.US,D,20230922,000000,40.53,40.64,40.26,40.3,137342,0
ROBT.US,D,20230925,000000,40.08,40.4,39.97,40.28,51431,0
ROBT.US,D,20230926,000000,39.93,40.07,39.52,39.5583,60221,0
ROBT.US,D,20230927,000000,39.84,40.1264,39.565,39.9,62477,0
ROBT.US,D,20230928,000000,39.78,40.469,39.64,40.2707,48679,0
ROBT.US,D,20230929,000000,40.63,40.8,40.3518,40.51,70166,0
ROBT.US,D,20231002,000000,40.42,40.51,39.95,40.1139,66169,0
ROBT.US,D,20231003,000000,39.79,39.89,39.1,39.22,94086,0
ROBT.US,D,20231004,000000,39.28,39.49,38.93,39.45,142023,0
ROBT.US,D,20231005,000000,39.48,39.53,38.9601,39.26,33008,0
ROBT.US,D,20231006,000000,38.93,39.99,38.8,39.82,57233,0
ROBT.US,D,20231009,000000,39.44,39.8099,39.3101,39.69,73482,0
ROBT.US,D,20231010,000000,39.9,40.4876,39.9,40.28,103143,0
ROBT.US,D,20231011,000000,40.43,40.52,40,40.23,50861,0
ROBT.US,D,20231012,000000,40.4,40.4,39.545,39.78,59233,0
ROBT.US,D,20231013,000000,39.64,39.74,39.01,39.16,52319,0
ROBT.US,D,20231016,000000,39.04,39.6868,39.04,39.6,47037,0
ROBT.US,D,20231017,000000,39.16,40.016,39.1107,39.76,48072,0
ROBT.US,D,20231018,000000,39.32,39.35,38.73,38.79,36869,0
ROBT.US,D,20231019,000000,38.87,38.96,38.28,38.39,54172,0
ROBT.US,D,20231020,000000,38.21,38.27,37.7301,37.8,66584,0
ROBT.US,D,20231023,000000,37.54,38.0983,37.25,37.65,56795,0
ROBT.US,D,20231024,000000,37.85,38.1,37.69,38,89371,0
ROBT.US,D,20231025,000000,37.65,37.7,37.04,37.07,82737,0
ROBT.US,D,20231026,000000,37.03,37.35,36.635,36.84,58644,0
ROBT.US,D,20231027,000000,36.94,37.04,36.495,36.56,91625,0
ROBT.US,D,20231030,000000,36.85,36.88,36.38,36.67,74183,0
ROBT.US,D,20231031,000000,36.7,37.09,36.59,37.02,37893,0
ROBT.US,D,20231101,000000,36.99,37.25,36.74,37.23,54481,0
ROBT.US,D,20231102,000000,37.82,38.3,37.82,38.29,61831,0
ROBT.US,D,20231103,000000,38.8,39.57,38.8,39.43,61127,0
ROBT.US,D,20231106,000000,39.68,39.74,38.9314,39.2,62402,0
ROBT.US,D,20231107,000000,39.14,39.6165,39.12,39.42,38702,0
ROBT.US,D,20231108,000000,39.3,39.49,39.1124,39.26,42730,0
ROBT.US,D,20231109,000000,39.4,39.4849,38.66,38.72,46716,0
ROBT.US,D,20231110,000000,38.65,39.27,38.555,39.27,39603,0
ROBT.US,D,20231113,000000,38.98,39.23,38.7802,39.1689,29102,0
ROBT.US,D,20231114,000000,40.12,40.89,40.12,40.8231,89967,0
ROBT.US,D,20231115,000000,40.95,41.52,40.9037,41.11,244342,0
ROBT.US,D,20231116,000000,40.96,40.96,40.43,40.57,112071,0
ROBT.US,D,20231117,000000,40.85,41.08,40.75,40.98,217824,0
ROBT.US,D,20231120,000000,41.26,41.71,41.21,41.63,121346,0
ROBT.US,D,20231121,000000,41.54,41.5596,41.17,41.2897,95884,0
ROBT.US,D,20231122,000000,41.61,41.7,41.3124,41.3978,36460,0
ROBT.US,D,20231124,000000,41.55,41.71,41.418,41.6913,10136,0
ROBT.US,D,20231127,000000,41.63,41.6822,41.475,41.57,46858,0
ROBT.US,D,20231128,000000,41.33,41.69,41.255,41.56,67561,0
ROBT.US,D,20231129,000000,41.94,42.5,41.94,42.14,40413,0
ROBT.US,D,20231130,000000,42.17,42.43,41.93,42.09,55545,0
ROBT.US,D,20231201,000000,42.14,43.02,41.955,43,96767,0
ROBT.US,D,20231204,000000,42.61,42.8064,42.352,42.78,32261,0
ROBT.US,D,20231205,000000,42.53,42.5721,42.21,42.44,38945,0
ROBT.US,D,20231206,000000,42.94,43.08,42.4601,42.5,51187,0
ROBT.US,D,20231207,000000,42.44,42.65,42.1639,42.63,39086,0
ROBT.US,D,20231208,000000,42.31,43.13,42.31,43.06,395892,0
ROBT.US,D,20231211,000000,43.11,43.36,42.8,43.33,33329,0
ROBT.US,D,20231212,000000,43.37,43.405,42.95,43.3,139825,0
ROBT.US,D,20231213,000000,43.26,44.23,42.9775,44.21,68756,0
ROBT.US,D,20231214,000000,44.82,45.25,44.62,44.94,79729,0
ROBT.US,D,20231215,000000,45.16,45.35,44.81,44.95,41297,0
ROBT.US,D,20231218,000000,45.13,45.13,44.75,44.91,53238,0
ROBT.US,D,20231219,000000,45.36,45.77,45.36,45.77,96584,0
ROBT.US,D,20231220,000000,45.7,45.86,44.63,44.66,82530,0
ROBT.US,D,20231221,000000,45.32,45.42,44.89,45.41,78947,0
ROBT.US,D,20231222,000000,45.68,45.68,45.26,45.5,130312,0
ROBT.US,D,20231226,000000,45.74,46.02,45.65,45.93,51287,0
ROBT.US,D,20231227,000000,45.82,46.1084,45.58,46.01,103387,0
ROBT.US,D,20231228,000000,45.97,46.2,45.94,45.99,54955,0
ROBT.US,D,20231229,000000,46.05,46.05,45.402,45.53,32843,0
ROBT.US,D,20240102,000000,45.18,45.18,44.09,44.24,52713,0
ROBT.US,D,20240103,000000,43.93,43.93,43.07,43.1,134686,0
ROBT.US,D,20240104,000000,42.79,43.145,42.71,42.91,116668,0
ROBT.US,D,20240105,000000,42.88,43.26,42.7,42.95,108193,0
ROBT.US,D,20240108,000000,42.98,43.98,42.98,43.93,96439,0
ROBT.US,D,20240109,000000,43.66,44.0334,43.565,43.75,63143,0
ROBT.US,D,20240110,000000,43.95,44.18,43.6,44.1,64745,0
ROBT.US,D,20240111,000000,44.12,44.27,43.5,44.08,98671,0
ROBT.US,D,20240112,000000,44.41,44.57,43.88,43.92,75664,0
ROBT.US,D,20240116,000000,43.64,43.64,43.1,43.31,50998,0
ROBT.US,D,20240117,000000,42.87,42.87,42.2947,42.75,192699,0
ROBT.US,D,20240118,000000,43.2,43.26,42.84,43.25,62133,0
ROBT.US,D,20240119,000000,43.45,43.83,43.12,43.77,109891,0
ROBT.US,D,20240122,000000,44.34,44.75,44.2875,44.55,72216,0
ROBT.US,D,20240123,000000,44.74,44.86,44.48,44.72,43621,0
ROBT.US,D,20240124,000000,45.01,45.02,44.47,44.5,72983,0
ROBT.US,D,20240125,000000,44.87,44.87,44.25,44.46,60852,0
ROBT.US,D,20240126,000000,44.56,44.73,44.36,44.4,87934,0
ROBT.US,D,20240129,000000,44.42,45.07,44.32,45.07,55165,0
ROBT.US,D,20240130,000000,44.97,44.97,44.44,44.55,79914,0
ROBT.US,D,20240131,000000,44.22,44.595,43.55,43.55,79560,0
ROBT.US,D,20240201,000000,43.83,44.26,43.4941,44.08,41486,0
ROBT.US,D,20240202,000000,43.96,44.2801,43.76,44.205,69474,0
ROBT.US,D,20240205,000000,44.15,44.15,43.445,43.81,65133,0
ROBT.US,D,20240206,000000,43.76,44.11,43.745,44.08,130059,0
ROBT.US,D,20240207,000000,44.38,44.49,44.01,44.25,90741,0
ROBT.US,D,20240208,000000,44.05,44.642,44.05,44.51,146785,0
ROBT.US,D,20240209,000000,45.01,45.2399,44.8,45.12,133479,0
ROBT.US,D,20240212,000000,45.22,45.6396,45,45.25,72960,0
ROBT.US,D,20240213,000000,44.32,44.35,43.5708,43.85,122217,0
ROBT.US,D,20240214,000000,44.45,44.7393,44.28,44.73,62868,0
ROBT.US,D,20240215,000000,45.21,45.65,45.21,45.65,43573,0
ROBT.US,D,20240216,000000,45.81,45.81,45.08,45.17,53066,0
ROBT.US,D,20240220,000000,45.17,45.17,44.5599,44.89,67384,0
ROBT.US,D,20240221,000000,44.08,44.1964,43.7525,44.03,106371,0
ROBT.US,D,20240222,000000,45.21,45.21,44.7655,44.86,81527,0
ROBT.US,D,20240223,000000,45.04,45.04,44.6056,44.64,48507,0
ROBT.US,D,20240226,000000,44.72,45.46,44.72,45.31,93237,0
ROBT.US,D,20240227,000000,45.41,45.755,45.41,45.69,331654,0
ROBT.US,D,20240228,000000,46,46,45.08,45.3,58188,0
ROBT.US,D,20240229,000000,45.57,45.905,45.45,45.66,162208,0
ROBT.US,D,20240301,000000,45.57,46.27,45.4849,46.15,76966,0
ROBT.US,D,20240304,000000,46.12,46.2,45.8423,45.92,74649,0
ROBT.US,D,20240305,000000,45.78,45.78,44.963,45.12,72449,0
ROBT.US,D,20240306,000000,45.88,46.205,45.47,45.94,87211,0
ROBT.US,D,20240307,000000,46.25,46.41,45.96,46.3,113771,0
ROBT.US,D,20240308,000000,46.21,46.79,45.75,45.87,67505,0
ROBT.US,D,20240311,000000,45.62,45.66,45.2808,45.37,49890,0
ROBT.US,D,20240312,000000,45.48,45.92,45.21,45.8,72119,0
ROBT.US,D,20240313,000000,45.6,45.67,45.33,45.39,418685,0
ROBT.US,D,20240314,000000,45.25,45.28,44.2767,44.57,54217,0
ROBT.US,D,20240315,000000,44.5,44.5,44.0718,44.17,30865,0
ROBT.US,D,20240318,000000,44.52,44.79,44.28,44.28,39160,0
ROBT.US,D,20240319,000000,44,44.3601,43.78,44.28,74825,0
ROBT.US,D,20240320,000000,44.5,45.19,44.3061,45.12,74034,0
ROBT.US,D,20240321,000000,45.81,45.81,45.35,45.38,69391,0
ROBT.US,D,20240322,000000,45.36,45.36,44.8614,45.09,52719,0
ROBT.US,D,20240325,000000,44.87,45.08,44.87,44.9,46586,0
ROBT.US,D,20240326,000000,45.04,45.28,44.87,44.89,46175,0
ROBT.US,D,20240327,000000,45.18,45.21,44.6314,45.21,100008,0
ROBT.US,D,20240328,000000,45.21,45.4275,45.19,45.24,92824,0
ROBT.US,D,20240401,000000,45.29,45.29,44.66,44.8,97823,0
ROBT.US,D,20240402,000000,44.38,44.38,44.01,44.25,102072,0
ROBT.US,D,20240403,000000,43.82,44.4688,43.82,44.33,129891,0
ROBT.US,D,20240404,000000,44.68,44.93,43.74,43.81,88425,0
ROBT.US,D,20240405,000000,43.9,44.1,43.6,43.94,75434,0
ROBT.US,D,20240408,000000,44.09,44.265,44,44.19,78627,0
ROBT.US,D,20240409,000000,44.32,44.57,44.152,44.55,54120,0
ROBT.US,D,20240410,000000,43.88,43.92,43.36,43.6,64699,0
ROBT.US,D,20240411,000000,43.76,44.06,43.4215,43.95,44359,0
ROBT.US,D,20240412,000000,43.47,43.47,42.69,42.85,55074,0
ROBT.US,D,20240415,000000,43.21,43.21,41.8334,41.92,55647,0
ROBT.US,D,20240416,000000,41.76,41.84,41.3,41.57,71991,0
ROBT.US,D,20240417,000000,41.57,41.79,41.1602,41.22,79634,0
ROBT.US,D,20240418,000000,41.22,41.6861,41.05,41.18,75574,0
ROBT.US,D,20240419,000000,40.91,41.29,40.6548,40.775,62617,0
ROBT.US,D,20240422,000000,41.05,41.3999,40.7404,41.23,40098,0
ROBT.US,D,20240423,000000,41.16,42.05,41.16,41.93,92355,0
ROBT.US,D,20240424,000000,42.32,42.32,41.7867,42.05,50289,0
ROBT.US,D,20240425,000000,41.21,41.72,41.0486,41.64,53204,0
ROBT.US,D,20240426,000000,41.96,42.4,41.8318,42.28,51897,0
ROBT.US,D,20240429,000000,42.65,42.75,42.47,42.68,53564,0
ROBT.US,D,20240430,000000,42.33,42.5697,41.92,41.93,123087,0
ROBT.US,D,20240501,000000,41.75,42.6987,41.6701,41.84,53974,0
ROBT.US,D,20240502,000000,42.55,42.55,41.925,42.53,49746,0
ROBT.US,D,20240503,000000,43.31,43.31,42.77,43,41658,0
ROBT.US,D,20240506,000000,43.08,43.7,43.08,43.7,43568,0
ROBT.US,D,20240507,000000,43.54,43.58,43.26,43.26,50160,0
ROBT.US,D,20240508,000000,42.97,43.1699,42.82,43.13,36445,0
ROBT.US,D,20240509,000000,43.23,43.2849,42.94,43.27,40099,0
ROBT.US,D,20240510,000000,43.25,43.38,42.9101,42.94,31337,0
ROBT.US,D,20240513,000000,43.13,43.7028,43.13,43.38,114322,0
ROBT.US,D,20240514,000000,43.62,44.115,43.62,43.96,37890,0
ROBT.US,D,20240515,000000,44.35,44.35,43.9203,44.35,36439,0
ROBT.US,D,20240516,000000,44.29,44.29,43.85,43.85,43866,0
ROBT.US,D,20240517,000000,43.87,43.87,43.5709,43.73,32999,0
ROBT.US,D,20240520,000000,43.73,43.96,43.73,43.96,36284,0
ROBT.US,D,20240521,000000,43.72,43.72,43.4366,43.59,101658,0
ROBT.US,D,20240522,000000,43.41,43.7092,43.2316,43.42,28693,0
ROBT.US,D,20240523,000000,43.78,43.78,42.8208,43.01,42786,0
ROBT.US,D,20240524,000000,42.93,43.2694,42.93,43.19,56705,0
ROBT.US,D,20240528,000000,43.43,43.5,43.09,43.34,73236,0
ROBT.US,D,20240529,000000,42.51,42.72,42.4407,42.54,56660,0
ROBT.US,D,20240530,000000,42.54,42.54,42.1,42.2,38651,0
ROBT.US,D,20240531,000000,42.37,42.5351,41.81,42.43,53568,0
ROBT.US,D,20240603,000000,42.72,43,42.215,42.45,44332,0
ROBT.US,D,20240604,000000,42.29,42.44,42.1351,42.25,44413,0
ROBT.US,D,20240605,000000,42.46,43.1,42.425,43.1,125042,0
ROBT.US,D,20240606,000000,43.01,43.04,42.83,43,39486,0
ROBT.US,D,20240607,000000,42.61,42.8589,42.41,42.49,59647,0
ROBT.US,D,20240610,000000,42.45,42.8499,42.23,42.78,25622,0
ROBT.US,D,20240611,000000,42.41,42.73,42.35,42.66,80482,0
ROBT.US,D,20240612,000000,43.15,43.62,43.055,43.16,37824,0
ROBT.US,D,20240613,000000,43.09,43.1713,42.4791,42.57,33473,0
ROBT.US,D,20240614,000000,42.29,42.29,42.03,42.26,43151,0
ROBT.US,D,20240617,000000,42.02,42.55,41.99,42.49,53474,0
ROBT.US,D,20240618,000000,42.38,42.6,42.38,42.51,56704,0
ROBT.US,D,20240620,000000,42.41,42.546,42.0501,42.21,67920,0
ROBT.US,D,20240621,000000,41.96,42.09,41.79,42.03,53757,0
ROBT.US,D,20240624,000000,41.94,42.3564,41.94,42.02,36573,0
ROBT.US,D,20240625,000000,41.83,41.875,41.685,41.8,51444,0
ROBT.US,D,20240626,000000,41.58,41.9899,41.58,41.91,61967,0
ROBT.US,D,20240627,000000,41.92,42.2858,41.84,42.26,62281,0
ROBT.US,D,20240628,000000,42.4,42.62,42.1599,42.34,45212,0
ROBT.US,D,20240701,000000,42.55,42.55,42.0286,42.08,63504,0
ROBT.US,D,20240702,000000,41.92,42.4099,41.92,42.38,68245,0
ROBT.US,D,20240703,000000,42.31,42.7997,42.31,42.58,32106,0
ROBT.US,D,20240705,000000,42.75,43.17,42.75,43.17,72262,0
ROBT.US,D,20240708,000000,43.21,43.4053,43.14,43.24,48143,0
ROBT.US,D,20240709,000000,43.17,43.17,42.67,42.82,44562,0
ROBT.US,D,20240710,000000,42.99,43.4699,42.941,43.43,93145,0
ROBT.US,D,20240711,000000,43.47,44.1057,43.47,43.74,75235,0
ROBT.US,D,20240712,000000,44.03,44.4599,44.03,44.29,42438,0
ROBT.US,D,20240715,000000,44.1,44.58,44.04,44.29,169893,0
ROBT.US,D,20240716,000000,44.44,44.97,44.44,44.95,83821,0
ROBT.US,D,20240717,000000,44.22,44.5501,43.67,43.77,85382,0
ROBT.US,D,20240718,000000,44,44.24,42.96,43.14,78021,0
ROBT.US,D,20240719,000000,43.14,43.14,42.68,42.78,43073,0
ROBT.US,D,20240722,000000,43.22,43.51,43.03,43.51,121857,0
ROBT.US,D,20240723,000000,43.2,43.65,43.2,43.55,58431,0
ROBT.US,D,20240724,000000,43.05,43.2775,42.03,42.04,103234,0
ROBT.US,D,20240725,000000,41.97,43.04,41.83,42.17,80632,0
ROBT.US,D,20240726,000000,42.86,42.87,42.46,42.73,309822,0
ROBT.US,D,20240729,000000,42.83,42.84,42.31,42.45,70268,0
ROBT.US,D,20240730,000000,42.5,42.68,41.77,41.97,125141,0
ROBT.US,D,20240731,000000,43,43.2451,42.65,42.78,38270,0
ROBT.US,D,20240801,000000,42.41,42.5,40.65,40.88,155102,0
ROBT.US,D,20240802,000000,39.95,39.98,39.07,39.53,55824,0
ROBT.US,D,20240805,000000,37.23,38.6,36.91,38.33,141067,0
ROBT.US,D,20240806,000000,38.55,39.1442,38.35,38.73,133203,0
ROBT.US,D,20240807,000000,39.76,39.9122,38.52,38.56,97515,0
ROBT.US,D,20240808,000000,39.09,40.08,39.09,40.08,58980,0
ROBT.US,D,20240809,000000,39.88,40.13,39.7277,40.03,32376,0
ROBT.US,D,20240812,000000,40,40.02,39.641,39.73,39441,0
ROBT.US,D,20240813,000000,40,40.71,40,40.71,74306,0
ROBT.US,D,20240814,000000,40.73,40.96,40.44,40.64,44410,0
ROBT.US,D,20240815,000000,41.09,41.6941,41.09,41.66,51914,0
ROBT.US,D,20240816,000000,41.52,41.8672,41.52,41.84,27116,0
ROBT.US,D,20240819,000000,41.85,42.5391,41.85,42.52,55133,0
ROBT.US,D,20240820,000000,42.65,42.798,42.39,42.51,188330,0
ROBT.US,D,20240821,000000,42.57,42.99,42.4901,42.98,29422,0
ROBT.US,D,20240822,000000,43.17,43.2782,42.285,42.32,229888,0
ROBT.US,D,20240823,000000,42.98,43.31,42.72,43.3,69927,0
ROBT.US,D,20240826,000000,43.17,43.26,42.8701,42.96,42338,0
ROBT.US,D,20240827,000000,42.8,43.04,42.59,42.94,37655,0
ROBT.US,D,20240828,000000,42.94,43.08,42.23,42.49,38331,0
ROBT.US,D,20240829,000000,42.86,43.44,42.86,42.94,33411,0
ROBT.US,D,20240830,000000,43.43,43.43,42.68,43.09,30172,0
ROBT.US,D,20240903,000000,42.67,42.82,41.41,41.5,71727,0
ROBT.US,D,20240904,000000,41.08,41.7357,40.96,41.28,42369,0
ROBT.US,D,20240905,000000,41.18,41.5,40.96,41.1,80398,0
ROBT.US,D,20240906,000000,40.92,41.1,39.875,40.04,36684,0
ROBT.US,D,20240909,000000,40.47,40.81,40.35,40.59,58637,0
ROBT.US,D,20240910,000000,40.57,40.66,40.025,40.5,43804,0
ROBT.US,D,20240911,000000,40.52,41.1,39.901,41.1,96233,0
