<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,D,20180502,000000,56.8778,56.8858,56.8728,56.8778,874768.32784856,0
FTSM.US,D,20180503,000000,56.8778,56.8858,56.8679,56.8778,659666.77544846,0
FTSM.US,D,20180504,000000,56.8858,56.8858,56.8679,56.8778,211423.95080241,0
FTSM.US,D,20180507,000000,56.8778,56.8858,56.8679,56.8778,507921.5462059,0
FTSM.US,D,20180508,000000,56.8778,56.8858,56.8679,56.8858,1370450.6071652,0
FTSM.US,D,20180509,000000,56.8958,56.8958,56.8679,56.8858,461147.55274143,0
FTSM.US,D,20180510,000000,56.8958,56.8958,56.8778,56.8958,391827.17153437,0
FTSM.US,D,20180511,000000,56.8958,56.9058,56.8858,56.8958,362811.85849235,0
FTSM.US,D,20180514,000000,56.9058,56.9357,56.8958,56.9038,1535771.0442704,0
FTSM.US,D,20180515,000000,56.9157,56.9157,56.8958,56.9157,284899.70062694,0
FTSM.US,D,20180516,000000,56.9058,56.9337,56.9058,56.9257,528832.88673161,0
FTSM.US,D,20180517,000000,56.9058,56.9257,56.9058,56.9257,406509.47398278,0
FTSM.US,D,20180518,000000,56.9058,56.9257,56.8958,56.9157,466911.87205789,0
FTSM.US,D,20180521,000000,56.9257,56.9357,56.8958,56.9257,995310.15139545,0
FTSM.US,D,20180522,000000,56.9357,56.9446,56.9157,56.9357,449316.79672834,0
FTSM.US,D,20180523,000000,56.9357,56.9446,56.9257,56.9396,355769.81351162,0
FTSM.US,D,20180524,000000,56.9257,56.9446,56.9157,56.9446,294598.57187106,0
FTSM.US,D,20180525,000000,56.9446,56.9535,56.9357,56.9486,275657.51844586,0
FTSM.US,D,20180529,000000,56.9635,56.9725,56.9357,56.9725,978061.35678403,0
FTSM.US,D,20180530,000000,56.9635,56.9725,56.9535,56.9725,438552.98681197,0
FTSM.US,D,20180531,000000,56.9725,56.9725,56.9446,56.9635,386349.91391467,0
FTSM.US,D,20180601,000000,56.9535,56.9815,56.9535,56.9815,760350.15259518,0
FTSM.US,D,20180604,000000,56.9635,56.9815,56.9635,56.9725,328440.73701004,0
FTSM.US,D,20180605,000000,56.9725,56.9815,56.9535,56.9725,438136.446238,0
FTSM.US,D,20180606,000000,56.9635,56.9815,56.9446,56.9635,522349.90946101,0
FTSM.US,D,20180607,000000,56.9535,56.9725,56.9535,56.9675,584552.96727037,0
FTSM.US,D,20180608,000000,56.9725,57.0014,56.9635,57.0014,595073.87882794,0
FTSM.US,D,20180611,000000,57.0014,57.0014,56.9725,56.9815,228648.65632039,0
FTSM.US,D,20180612,000000,56.9815,57.0014,56.9725,56.9815,476760.29642375,0
FTSM.US,D,20180613,000000,56.9915,57.0113,56.9815,56.9964,367085.66515255,0
FTSM.US,D,20180614,000000,57.0014,57.0113,56.9915,57.0014,306428.32417192,0
FTSM.US,D,20180615,000000,57.0113,57.0113,56.9915,57.0113,234682.97422577,0
FTSM.US,D,20180618,000000,57.0014,57.0213,57.0014,57.0213,192828.1743831,0
FTSM.US,D,20180619,000000,57.0014,57.0213,57.0014,57.0113,214876.72086138,0
FTSM.US,D,20180620,000000,57.0113,57.0303,57.0113,57.0113,496107.85330066,0
FTSM.US,D,20180621,000000,57.0213,57.0482,57.0213,57.0303,702864.54225012,0
FTSM.US,D,20180622,000000,57.0303,57.0382,57.0243,57.0382,214597.68886242,0
FTSM.US,D,20180625,000000,57.0482,57.0582,57.0303,57.0482,517798.0745141,0
FTSM.US,D,20180626,000000,57.0382,57.0582,57.0382,57.0482,218629.60087604,0
FTSM.US,D,20180627,000000,57.0582,57.0782,57.0482,57.0582,684250.69901072,0
FTSM.US,D,20180628,000000,57.0582,57.0682,57.0482,57.0582,538882.05354276,0
FTSM.US,D,20180629,000000,57.0582,57.0782,57.0382,57.0582,484980.69955832,0
FTSM.US,D,20180702,000000,57.0682,57.0782,57.0482,57.0682,1186243.317095,0
FTSM.US,D,20180703,000000,57.0782,57.0782,57.0582,57.0782,284924.7934326,0
FTSM.US,D,20180705,000000,57.087,57.097,57.0482,57.0782,597964.5700401,0
FTSM.US,D,20180706,000000,57.0782,57.087,57.0582,57.0682,249664.38291766,0
FTSM.US,D,20180709,000000,57.087,57.097,57.0782,57.092,443805.41289294,0
FTSM.US,D,20180710,000000,57.087,57.106,57.087,57.087,411753.87036594,0
FTSM.US,D,20180711,000000,57.087,57.115,57.0782,57.115,372440.46988062,0
FTSM.US,D,20180712,000000,57.097,57.1239,57.097,57.106,232521.98180224,0
FTSM.US,D,20180713,000000,57.115,57.115,57.087,57.097,442035.86823772,0
FTSM.US,D,20180716,000000,57.097,57.1329,57.097,57.1239,463557.46579711,0
FTSM.US,D,20180717,000000,57.1239,57.1329,57.115,57.115,367134.84705164,0
FTSM.US,D,20180718,000000,57.115,57.1329,57.115,57.1239,221183.04478012,0
FTSM.US,D,20180719,000000,57.1329,57.1409,57.106,57.1239,500753.03348464,0
FTSM.US,D,20180720,000000,57.1239,57.1519,57.1239,57.1419,334249.21966446,0
FTSM.US,D,20180723,000000,57.1519,57.1618,57.1329,57.1519,404210.97298423,0
FTSM.US,D,20180724,000000,57.1419,57.1618,57.1419,57.1519,377190.03613615,0
FTSM.US,D,20180725,000000,57.1618,57.1707,57.1419,57.1419,421919.46779536,0
FTSM.US,D,20180726,000000,57.1618,57.1707,57.1519,57.1707,291542.26814154,0
FTSM.US,D,20180727,000000,57.1807,57.1807,57.1618,57.1707,484268.06387754,0
FTSM.US,D,20180730,000000,57.1907,57.2007,57.1618,57.1807,490150.82123673,0
FTSM.US,D,20180731,000000,57.1807,57.2007,57.1707,57.1907,864013.55134221,0
FTSM.US,D,20180801,000000,57.2007,57.2057,57.1618,57.1907,618003.68464103,0
FTSM.US,D,20180802,000000,57.2007,57.2106,57.1807,57.1907,406009.62529401,0
FTSM.US,D,20180803,000000,57.2007,57.2106,57.1807,57.2007,355217.77178709,0
FTSM.US,D,20180806,000000,57.2007,57.2206,57.1907,57.2007,464218.91215434,0
FTSM.US,D,20180807,000000,57.2007,57.2206,57.1907,57.2206,410156.96421367,0
FTSM.US,D,20180808,000000,57.2106,57.2485,57.2106,57.2395,990556.57029102,0
FTSM.US,D,20180809,000000,57.2306,57.2485,57.2206,57.2485,606600.51003642,0
FTSM.US,D,20180810,000000,57.2395,57.2574,57.2306,57.2395,423018.53268331,0
FTSM.US,D,20180813,000000,57.2574,57.2574,57.2395,57.2485,252439.64722378,0
FTSM.US,D,20180814,000000,57.2574,57.2674,57.2485,57.2574,526080.7078067,0
FTSM.US,D,20180815,000000,57.2485,57.2674,57.2485,57.2654,514694.59630994,0
FTSM.US,D,20180816,000000,57.2674,57.2674,57.2574,57.2674,1056042.770793,0
FTSM.US,D,20180817,000000,57.2674,57.2774,57.2485,57.2574,569007.47230721,0
FTSM.US,D,20180820,000000,57.2574,57.2774,57.2574,57.2774,383197.25381141,0
FTSM.US,D,20180821,000000,57.2774,57.2874,57.2774,57.2874,528153.37355431,0
FTSM.US,D,20180822,000000,57.2874,57.2874,57.2774,57.2874,408138.4989263,0
FTSM.US,D,20180823,000000,57.2874,57.2963,57.2774,57.2963,342684.41721549,0
FTSM.US,D,20180824,000000,57.2963,57.3063,57.2874,57.3063,317340.6834978,0
FTSM.US,D,20180827,000000,57.2963,57.3063,57.2874,57.3063,371291.21938134,0
FTSM.US,D,20180828,000000,57.3152,57.3152,57.3063,57.3152,334806.27995014,0
FTSM.US,D,20180829,000000,57.3063,57.3232,57.3063,57.3232,818679.88492269,0
FTSM.US,D,20180830,000000,57.3232,57.3332,57.3152,57.3232,414162.77970941,0
FTSM.US,D,20180831,000000,57.3232,57.3332,57.3152,57.3332,432433.35336735,0
FTSM.US,D,20180904,000000,57.3431,57.3431,57.3332,57.3431,484610.32974675,0
FTSM.US,D,20180905,000000,57.3332,57.3431,57.3232,57.3431,298145.69087931,0
FTSM.US,D,20180906,000000,57.3431,57.3431,57.3332,57.3431,311357.55491598,0
FTSM.US,D,20180907,000000,57.3332,57.3531,57.3152,57.3431,469385.01898384,0
FTSM.US,D,20180910,000000,57.3531,57.3631,57.3431,57.3431,295903.39776543,0
FTSM.US,D,20180911,000000,57.3631,57.3631,57.3431,57.3631,307009.47355103,0
FTSM.US,D,20180912,000000,57.3431,57.3731,57.3431,57.3531,299542.85829851,0
FTSM.US,D,20180913,000000,57.3631,57.3731,57.3332,57.3431,562331.78228914,0
FTSM.US,D,20180914,000000,57.3531,57.3919,57.3531,57.3731,898824.29877971,0
FTSM.US,D,20180917,000000,57.3631,57.3919,57.3631,57.3829,249518.84464482,0
FTSM.US,D,20180918,000000,57.3731,57.3919,57.3731,57.3829,285918.46853678,0
FTSM.US,D,20180919,000000,57.3919,57.4019,57.3829,57.3919,522522.54796396,0
FTSM.US,D,20180920,000000,57.3919,57.4019,57.378,57.4019,525719.37140518,0
FTSM.US,D,20180921,000000,57.3919,57.4119,57.3829,57.3919,568441.3786115,0
FTSM.US,D,20180924,000000,57.4019,57.4119,57.3919,57.4019,257825.56703087,0
FTSM.US,D,20180925,000000,57.3919,57.4119,57.3919,57.4019,305857.21191507,0
FTSM.US,D,20180926,000000,57.4019,57.4208,57.3919,57.4119,669004.31029106,0
FTSM.US,D,20180927,000000,57.4019,57.4188,57.3919,57.4119,382565.91882098,0
FTSM.US,D,20180928,000000,57.4119,57.4298,57.4019,57.4298,532173.24102121,0
FTSM.US,D,20181001,000000,57.4208,57.4378,57.4119,57.4378,829486.8544648,0
FTSM.US,D,20181002,000000,57.4298,57.4378,57.4208,57.4378,558783.65956867,0
FTSM.US,D,20181003,000000,57.4378,57.4378,57.4208,57.4298,409920.08812823,0
FTSM.US,D,20181004,000000,57.4208,57.4298,57.4119,57.4119,539369.85768481,0
FTSM.US,D,20181005,000000,57.4298,57.4458,57.4119,57.4378,1146059.6981093,0
FTSM.US,D,20181008,000000,57.4378,57.4656,57.4298,57.4458,642882.69959787,0
FTSM.US,D,20181009,000000,57.4458,57.4557,57.4378,57.4458,759490.97492935,0
FTSM.US,D,20181010,000000,57.4557,57.4557,57.4378,57.4378,807440.31541098,0
FTSM.US,D,20181011,000000,57.4557,57.4656,57.4378,57.4607,994415.84380169,0
FTSM.US,D,20181012,000000,57.4458,57.4656,57.4458,57.4656,830049.93702384,0
FTSM.US,D,20181015,000000,57.4656,57.4756,57.4557,57.4557,587307.15361972,0
FTSM.US,D,20181016,000000,57.4656,57.4756,57.4557,57.4656,622680.98361626,0
FTSM.US,D,20181017,000000,57.4756,57.4756,57.4557,57.4656,837421.19961483,0
FTSM.US,D,20181018,000000,57.4756,57.4756,57.4557,57.4756,544396.44851484,0
FTSM.US,D,20181019,000000,57.4756,57.4856,57.4656,57.4756,963736.37588823,0
FTSM.US,D,20181022,000000,57.4856,57.4856,57.4656,57.4756,1946222.0961664,0
FTSM.US,D,20181023,000000,57.4956,57.4956,57.4856,57.4856,836319.1235902,0
FTSM.US,D,20181024,000000,57.4956,57.4956,57.4756,57.4956,787603.95067979,0
FTSM.US,D,20181025,000000,57.4856,57.4956,57.4756,57.4756,895388.59182859,0
FTSM.US,D,20181026,000000,57.4856,57.5055,57.4756,57.5055,604170.5227362,0
FTSM.US,D,20181029,000000,57.5055,57.5255,57.4956,57.5155,758683.99029929,0
FTSM.US,D,20181030,000000,57.5155,57.5255,57.4956,57.5155,806002.99950271,0
FTSM.US,D,20181031,000000,57.5155,57.5155,57.4956,57.5055,841720.09908069,0
FTSM.US,D,20181101,000000,57.5155,57.5155,57.5055,57.5155,1926078.5954939,0
FTSM.US,D,20181102,000000,57.5155,57.5255,57.5155,57.5155,981587.39783552,0
FTSM.US,D,20181105,000000,57.5255,57.5255,57.5055,57.5255,639176.99405785,0
FTSM.US,D,20181106,000000,57.5354,57.5354,57.5155,57.5155,744652.09337361,0
FTSM.US,D,20181107,000000,57.5155,57.5354,57.5155,57.5255,903490.55692044,0
FTSM.US,D,20181108,000000,57.5255,57.5354,57.5155,57.5255,302154.51751172,0
FTSM.US,D,20181109,000000,57.5354,57.5543,57.5255,57.5454,540929.62648471,0
FTSM.US,D,20181112,000000,57.5454,57.5543,57.5454,57.5543,406467.31806926,0
FTSM.US,D,20181113,000000,57.5543,57.5543,57.5454,57.5543,796725.6873937,0
FTSM.US,D,20181114,000000,57.5543,57.5543,57.5454,57.5543,782130.707909,0
FTSM.US,D,20181115,000000,57.5543,57.5543,57.5354,57.5354,702146.88800821,0
FTSM.US,D,20181116,000000,57.5454,57.5643,57.5354,57.5543,505214.53433118,0
FTSM.US,D,20181119,000000,57.5543,57.5643,57.5454,57.5643,1268381.1034337,0
FTSM.US,D,20181120,000000,57.5454,57.5643,57.5454,57.5643,1341039.831506,0
FTSM.US,D,20181121,000000,57.5643,57.5723,57.5543,57.5723,1350385.3960464,0
FTSM.US,D,20181123,000000,57.5643,57.5813,57.5643,57.5813,244763.25611594,0
FTSM.US,D,20181126,000000,57.5723,57.5813,57.5643,57.5643,643442.77102024,0
FTSM.US,D,20181127,000000,57.5723,57.5723,57.5643,57.5723,983752.40510796,0
FTSM.US,D,20181128,000000,57.5723,57.5723,57.5643,57.5643,635607.79338062,0
FTSM.US,D,20181129,000000,57.5723,57.5773,57.5543,57.5643,1258595.9129382,0
FTSM.US,D,20181130,000000,57.5723,57.5723,57.5543,57.5643,885390.614341,0
FTSM.US,D,20181203,000000,57.5643,57.5723,57.5454,57.5643,1751451.7386252,0
FTSM.US,D,20181204,000000,57.5643,57.5723,57.5454,57.5723,968890.43817101,0
FTSM.US,D,20181206,000000,57.5543,57.5723,57.5454,57.5543,1607599.7023314,0
FTSM.US,D,20181207,000000,57.5454,57.5454,57.5155,57.5155,884756.26821388,0
FTSM.US,D,20181210,000000,57.5354,57.5454,57.5155,57.5354,1148542.8821576,0
FTSM.US,D,20181211,000000,57.5255,57.5454,57.5255,57.5454,818252.30351422,0
FTSM.US,D,20181212,000000,57.5354,57.5454,57.5255,57.5354,740609.1405255,0
FTSM.US,D,20181213,000000,57.5454,57.5454,57.5255,57.5354,862509.990427,0
FTSM.US,D,20181214,000000,57.5354,57.5454,57.5255,57.5354,869958.53885943,0
FTSM.US,D,20181217,000000,57.5543,57.5543,57.5384,57.5543,1271978.4080534,0
FTSM.US,D,20181218,000000,57.5643,57.5643,57.5454,57.5543,1295900.8852584,0
FTSM.US,D,20181219,000000,57.5643,57.5723,57.5543,57.5643,1052712.4536257,0
FTSM.US,D,20181220,000000,57.5643,57.5813,57.5543,57.5723,2501588.1156041,0
FTSM.US,D,20181221,000000,57.5723,57.6012,57.5543,57.5643,2419368.0248628,0
FTSM.US,D,20181224,000000,57.5912,57.6012,57.5643,57.6012,805404.78701575,0
FTSM.US,D,20181226,000000,57.6012,57.6211,57.5833,57.6111,1225996.3435355,0
FTSM.US,D,20181227,000000,57.5912,57.6012,57.5723,57.5912,728141.02724863,0
FTSM.US,D,20181228,000000,57.6012,57.6111,57.5912,57.6111,2017885.14171,0
FTSM.US,D,20181231,000000,57.6111,57.6211,57.5813,57.6111,1536451.5611599,0
FTSM.US,D,20190102,000000,57.5912,57.6211,57.5912,57.6211,1803806.3720687,0
FTSM.US,D,20190103,000000,57.6012,57.631,57.6012,57.6211,1562168.6758258,0
FTSM.US,D,20190104,000000,57.631,57.641,57.6211,57.641,765843.4696105,0
FTSM.US,D,20190107,000000,57.6211,57.631,57.6012,57.6012,1109969.2175831,0
FTSM.US,D,20190108,000000,57.6111,57.6211,57.6012,57.6211,933436.31119637,0
FTSM.US,D,20190109,000000,57.6111,57.631,57.6012,57.6012,1452084.5299662,0
FTSM.US,D,20190110,000000,57.6111,57.631,57.6111,57.6111,1204182.6657183,0
FTSM.US,D,20190111,000000,57.631,57.651,57.631,57.641,768912.82159896,0
FTSM.US,D,20190114,000000,57.641,57.669,57.641,57.661,638496.47716832,0
FTSM.US,D,20190115,000000,57.661,57.6788,57.661,57.661,618292.75376225,0
FTSM.US,D,20190116,000000,57.661,57.6848,57.661,57.661,1066500.4484803,0
FTSM.US,D,20190117,000000,57.6788,57.6978,57.6788,57.6888,673608.33827375,0
FTSM.US,D,20190118,000000,57.7078,57.7118,57.6888,57.6888,1040756.2335844,0
FTSM.US,D,20190122,000000,57.7078,57.7267,57.7078,57.7078,1039689.2874876,0
FTSM.US,D,20190123,000000,57.7078,57.7177,57.6978,57.7078,863443.4427976,0
FTSM.US,D,20190124,000000,57.7367,57.7367,57.7267,57.7367,550649.57568558,0
FTSM.US,D,20190125,000000,57.7267,57.7556,57.7177,57.7367,782291.30186522,0
FTSM.US,D,20190128,000000,57.7556,57.7755,57.7556,57.7556,715312.58128246,0
FTSM.US,D,20190129,000000,57.7755,57.7755,57.7556,57.7556,758065.7035678,0
FTSM.US,D,20190130,000000,57.7755,57.7855,57.7655,57.7755,632220.26461638,0
FTSM.US,D,20190131,000000,57.7955,57.8154,57.7955,57.8054,1030389.8937097,0
FTSM.US,D,20190201,000000,57.8054,57.8154,57.7955,57.8054,1385244.3216707,0
FTSM.US,D,20190204,000000,57.8054,57.8343,57.8054,57.8343,1996753.9882067,0
FTSM.US,D,20190205,000000,57.8253,57.8442,57.8154,57.8154,1204021.0680498,0
FTSM.US,D,20190206,000000,57.8343,57.8343,57.8154,57.8343,1079211.460116,0
FTSM.US,D,20190207,000000,57.8343,57.8542,57.8253,57.8542,1602243.8938911,0
FTSM.US,D,20190208,000000,57.8542,57.8722,57.8442,57.8452,735956.93435593,0
FTSM.US,D,20190211,000000,57.8642,57.8822,57.8542,57.8642,775718.99420648,0
FTSM.US,D,20190212,000000,57.8722,57.8822,57.8642,57.8642,680710.60598806,0
FTSM.US,D,20190213,000000,57.8722,57.8822,57.8542,57.8642,985784.9223665,0
FTSM.US,D,20190214,000000,57.8822,57.8921,57.8722,57.8822,592512.40522606,0
FTSM.US,D,20190215,000000,57.8921,57.902,57.8722,57.8921,885378.56979428,0
FTSM.US,D,20190219,000000,57.911,57.911,57.8921,57.902,911551.36981101,0
FTSM.US,D,20190220,000000,57.8921,57.921,57.8921,57.911,630460.75708342,0
FTSM.US,D,20190221,000000,57.921,57.921,57.902,57.902,644362.17141965,0
FTSM.US,D,20190222,000000,57.921,57.921,57.911,57.911,1041762.9569475,0
FTSM.US,D,20190225,000000,57.9299,57.9299,57.911,57.921,1037735.0597827,0
FTSM.US,D,20190226,000000,57.9399,57.9399,57.911,57.911,1219628.793171,0
FTSM.US,D,20190227,000000,57.9299,57.9399,57.921,57.921,481154.54855111,0
FTSM.US,D,20190228,000000,57.9499,57.9698,57.9399,57.9599,1049405.2218396,0
FTSM.US,D,20190301,000000,57.9698,57.9698,57.9499,57.9698,2941638.6410579,0
FTSM.US,D,20190304,000000,57.9797,57.9797,57.9599,57.9698,914716.07446099,0
FTSM.US,D,20190305,000000,57.9797,57.9897,57.9698,57.9797,863727.49335768,0
FTSM.US,D,20190306,000000,57.9797,57.9897,57.9698,57.9897,943395.14390714,0
FTSM.US,D,20190307,000000,57.9897,57.9997,57.9827,57.9997,597829.06888953,0
FTSM.US,D,20190308,000000,57.9997,58.0087,57.9897,57.9997,927021.58635718,0
FTSM.US,D,20190311,000000,58.0087,58.0166,57.9997,57.9997,353305.69999572,0
FTSM.US,D,20190312,000000,58.0087,58.0166,57.9997,58.0037,688526.51309538,0
FTSM.US,D,20190313,000000,58.0166,58.0256,58.0087,58.0087,650406.52644729,0
FTSM.US,D,20190314,000000,58.0087,58.0256,58.0087,58.0166,656516.12276965,0
FTSM.US,D,20190315,000000,58.0256,58.0356,58.0087,58.0256,812083.48817051,0
FTSM.US,D,20190318,000000,58.0356,58.0456,58.0256,58.0256,495288.82412389,0
FTSM.US,D,20190319,000000,58.0356,58.0456,58.0256,58.0256,781890.82068688,0
FTSM.US,D,20190320,000000,58.0356,58.0456,58.0356,58.0456,403724.1725544,0
FTSM.US,D,20190321,000000,58.0554,58.0554,58.0456,58.0554,565322.84472395,0
FTSM.US,D,20190322,000000,58.0554,58.0644,58.0456,58.0644,771115.96993601,0
FTSM.US,D,20190325,000000,58.0644,58.0934,58.0644,58.0934,796338.2544743,0
FTSM.US,D,20190326,000000,58.0934,58.1033,58.0844,58.0934,1240303.2576113,0
FTSM.US,D,20190327,000000,58.0844,58.0973,58.0844,58.0934,610450.75013705,0
FTSM.US,D,20190328,000000,58.1033,58.1123,58.0934,58.0934,1184024.1093624,0
FTSM.US,D,20190329,000000,58.1123,58.1123,58.1033,58.1123,764306.78619182,0
FTSM.US,D,20190401,000000,58.1033,58.1222,58.1033,58.1123,1831768.7909852,0
FTSM.US,D,20190402,000000,58.1123,58.1222,58.1033,58.1123,1124872.3367214,0
FTSM.US,D,20190403,000000,58.1222,58.1222,58.1033,58.1033,1909639.7966493,0
FTSM.US,D,20190404,000000,58.1222,58.1222,58.1123,58.1123,634928.28020332,0
FTSM.US,D,20190405,000000,58.1222,58.1322,58.1222,58.1222,857284.66457614,0
FTSM.US,D,20190408,000000,58.1322,58.1421,58.1322,58.1372,547844.20001266,0
FTSM.US,D,20190409,000000,58.1421,58.1421,58.1322,58.1372,497908.5130349,0
FTSM.US,D,20190410,000000,58.1421,58.1521,58.1322,58.1322,758204.21585505,0
FTSM.US,D,20190411,000000,58.1421,58.1521,58.1421,58.1521,741180.25278234,0
FTSM.US,D,20190412,000000,58.1521,58.1611,58.1521,58.1571,721866.82212113,0
FTSM.US,D,20190415,000000,58.1611,58.1751,58.1611,58.1611,406165.20068911,0
FTSM.US,D,20190416,000000,58.1611,58.1711,58.1521,58.1711,676930.62574328,0
FTSM.US,D,20190417,000000,58.1761,58.1999,58.1711,58.186,689836.35755088,0
FTSM.US,D,20190418,000000,58.19,58.1999,58.181,58.195,461005.02560527,0
FTSM.US,D,20190422,000000,58.1999,58.2089,58.19,58.1999,438131.42767686,0
FTSM.US,D,20190423,000000,58.2089,58.2089,58.19,58.19,580023.21399243,0
FTSM.US,D,20190424,000000,58.1999,58.2089,58.1999,58.2089,367597.55838803,0
FTSM.US,D,20190425,000000,58.2189,58.2288,58.2189,58.2268,740181.55911704,0
FTSM.US,D,20190426,000000,58.2288,58.2358,58.2189,58.2189,481617.25988751,0
FTSM.US,D,20190429,000000,58.2388,58.2488,58.2388,58.2388,403941.97810754,0
FTSM.US,D,20190430,000000,58.2488,58.2588,58.2488,58.2588,625681.07946109,0
FTSM.US,D,20190501,000000,58.2687,58.2786,58.2588,58.2786,1077344.5553749,0
FTSM.US,D,20190502,000000,58.2786,58.2886,58.2687,58.2786,600609.35175677,0
FTSM.US,D,20190503,000000,58.2786,58.2886,58.2687,58.2786,417865.47411275,0
FTSM.US,D,20190506,000000,58.2886,58.2976,58.2786,58.2886,429980.28068592,0
FTSM.US,D,20190507,000000,58.2886,58.2976,58.2886,58.2976,850200.4636819,0
FTSM.US,D,20190508,000000,58.2976,58.3076,58.2886,58.2976,972138.45093579,0
FTSM.US,D,20190509,000000,58.3076,58.3155,58.2976,58.3155,591838.91432212,0
FTSM.US,D,20190510,000000,58.3076,58.3155,58.2976,58.3076,367524.28739551,0
FTSM.US,D,20190513,000000,58.3155,58.3255,58.3125,58.3255,518481.6025403,0
FTSM.US,D,20190514,000000,58.3255,58.3355,58.3155,58.3255,891660.80461959,0
FTSM.US,D,20190515,000000,58.3355,58.3355,58.3255,58.3255,921342.58257996,0
FTSM.US,D,20190516,000000,58.3454,58.3454,58.3255,58.3355,625552.60429611,0
FTSM.US,D,20190517,000000,58.3454,58.3454,58.3355,58.3454,399903.04010832,0
FTSM.US,D,20190520,000000,58.3553,58.3553,58.3355,58.3553,565005.6716604,0
FTSM.US,D,20190521,000000,58.3454,58.3653,58.3454,58.3553,630774.9190103,0
FTSM.US,D,20190522,000000,58.3553,58.3643,58.3454,58.3503,567435.65896061,0
FTSM.US,D,20190523,000000,58.3653,58.3753,58.3553,58.3703,692700.95224515,0
FTSM.US,D,20190524,000000,58.3753,58.3952,58.3653,58.3753,543840.39194139,0
FTSM.US,D,20190528,000000,58.3853,58.3952,58.3753,58.3952,487907.52441062,0
FTSM.US,D,20190529,000000,58.3952,58.4052,58.3853,58.3952,806446.6403068,0
FTSM.US,D,20190530,000000,58.3952,58.4142,58.3853,58.4142,1279278.4070763,0
FTSM.US,D,20190531,000000,58.4241,58.4341,58.4052,58.4241,1006425.2605911,0
FTSM.US,D,20190603,000000,58.4341,58.454,58.4241,58.454,2298861.3312438,0
FTSM.US,D,20190604,000000,58.444,58.464,58.444,58.454,1785327.0262676,0
FTSM.US,D,20190605,000000,58.454,58.464,58.444,58.464,647873.15678775,0
FTSM.US,D,20190606,000000,58.454,58.464,58.444,58.464,1148613.1420135,0
FTSM.US,D,20190607,000000,58.474,58.4839,58.464,58.474,494995.74015377,0
FTSM.US,D,20190610,000000,58.474,58.474,58.444,58.454,1147913.5545916,0
