<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20100927,000000,17.8235,17.8235,17.8235,17.8235,327.57230660334,0
QABA.US,D,20100928,000000,17.6187,17.9402,17.6099,17.9243,44804.612158746,0
QABA.US,D,20100929,000000,17.8235,17.9807,17.8235,17.9491,2561.9389658422,0
QABA.US,D,20100930,000000,18.1034,18.2191,18.1034,18.1034,2042.2717880825,0
QABA.US,D,20101001,000000,18.1855,18.1855,17.9887,18.1271,1015.0697402153,0
QABA.US,D,20101004,000000,18.0312,18.0312,17.8393,17.8997,2368.8330690482,0
QABA.US,D,20101005,000000,18.049,18.3893,18.049,18.3893,4186.6571655692,0
QABA.US,D,20101006,000000,18.3735,18.4317,18.3339,18.3339,26457.529912046,0
QABA.US,D,20101007,000000,18.3735,18.3735,18.3735,18.3735,248.7123068655,0
QABA.US,D,20101008,000000,18.1935,18.4743,18.1935,18.4743,2346.5905050196,0
QABA.US,D,20101011,000000,18.3427,18.3735,18.3101,18.3101,1222.3299959365,0
QABA.US,D,20101012,000000,18.3339,18.3427,18.3339,18.3427,600.54922877279,0
QABA.US,D,20101013,000000,18.3339,18.7493,18.3339,18.7097,4080.4994736144,0
QABA.US,D,20101014,000000,18.5881,18.5881,18.3427,18.3427,938.23179175277,0
QABA.US,D,20101015,000000,18.5217,18.5217,18.2617,18.2617,3407.1563989298,0
QABA.US,D,20101018,000000,18.1687,18.5613,18.1687,18.5613,3281.7892198594,0
QABA.US,D,20101019,000000,18.3823,18.7097,18.3181,18.3259,3203.9402457592,0
QABA.US,D,20101020,000000,18.3259,18.4407,18.3259,18.4407,2277.8407616584,0
QABA.US,D,20101021,000000,18.5317,18.5317,18.1687,18.2675,997.88230437498,0
QABA.US,D,20101022,000000,18.1855,18.2835,18.1775,18.2835,1528.6707641489,0
QABA.US,D,20101025,000000,18.2755,18.2755,18.2013,18.2013,5164.3189571909,0
QABA.US,D,20101026,000000,18.2537,18.2537,18.1607,18.1687,198219.66446925,0
QABA.US,D,20101027,000000,18.0619,18.1775,18.0055,18.0935,39849.575508551,0
QABA.US,D,20101028,000000,18.2103,18.2103,17.9491,18.0312,816.90871523302,0
QABA.US,D,20101029,000000,17.8967,17.9787,17.8967,17.9787,1238.5064061392,0
QABA.US,D,20101101,000000,17.9333,17.9333,17.5643,17.596,9703.824070305,0
QABA.US,D,20101102,000000,17.7929,17.7929,17.7849,17.7849,1045.4005093452,0
QABA.US,D,20101103,000000,18.1193,18.1193,18.1193,18.1193,248.7123068655,0
QABA.US,D,20101104,000000,18.4317,18.8521,18.4317,18.8521,13945.076620308,0
QABA.US,D,20101105,000000,18.8343,19.2359,18.8343,19.0451,2629.6776835657,0
QABA.US,D,20101108,000000,18.9065,18.9065,18.8769,18.8769,248.7123068655,0
QABA.US,D,20101109,000000,18.6623,18.6623,18.6623,18.6623,611.6705107871,0
QABA.US,D,20101110,000000,18.7097,18.8847,18.7097,18.8847,454.96153694908,0
QABA.US,D,20101111,000000,18.8265,18.8265,18.8007,18.8007,614.70358770009,0
QABA.US,D,20101115,000000,18.6889,18.6889,18.6533,18.6533,489.33640862968,0
QABA.US,D,20101116,000000,18.5613,18.5613,18.2537,18.2923,1948.2464037797,0
QABA.US,D,20101117,000000,18.2013,18.2537,18.1775,18.1775,138586.33928288,0
QABA.US,D,20101118,000000,18.4139,18.4495,18.3507,18.3823,12388.097138304,0
QABA.US,D,20101119,000000,18.2923,18.3507,18.2675,18.3507,2589.2366580591,0
QABA.US,D,20101122,000000,18.2617,18.2617,18.1361,18.1607,364.98025519693,0
QABA.US,D,20101123,000000,18.4407,18.4407,18.0619,18.1271,15480.824563921,0
QABA.US,D,20101124,000000,18.4139,18.4139,18.2617,18.3893,1739.9751224208,0
QABA.US,D,20101129,000000,18.3507,18.3507,18.1687,18.1687,1117.1833296194,0
QABA.US,D,20101130,000000,18.0312,18.1361,18.0055,18.0767,1888.5958911575,0
QABA.US,D,20101201,000000,18.3339,18.4743,18.3339,18.4743,1986.665378011,0
QABA.US,D,20101202,000000,18.7255,18.8679,18.7255,18.8679,3061.3856308485,0
QABA.US,D,20101203,000000,18.8679,18.8679,18.8679,18.8679,212.31538390957,0
QABA.US,D,20101206,000000,18.9807,19.0717,18.9649,19.0717,1829.956404173,0
QABA.US,D,20101207,000000,19.2725,19.2725,19.1607,19.228,3731.6956286201,0
QABA.US,D,20101208,000000,19.3991,19.3991,19.3991,19.3991,611.6705107871,0
QABA.US,D,20101209,000000,19.5139,19.6285,19.5139,19.6285,4957.0587014696,0
QABA.US,D,20101210,000000,19.7285,19.8917,19.7285,19.8917,1724.8097378558,0
QABA.US,D,20101213,000000,19.7611,19.9233,19.7611,19.9233,3062.3966564861,0
QABA.US,D,20101214,000000,20.0975,20.0975,19.7691,19.8095,117584.30371167,0
QABA.US,D,20101215,000000,19.8917,20.0717,19.7691,19.8264,13836.896877078,0
QABA.US,D,20101216,000000,19.8264,20.0163,19.7611,19.8571,12297.104830915,0
QABA.US,D,20101217,000000,20.0549,20.0549,19.8185,19.8185,19750.385831779,0
QABA.US,D,20101220,000000,20.0163,20.1153,20.0083,20.0083,2119.109736545,0
QABA.US,D,20101221,000000,20.1409,20.2625,20.1251,20.2537,4663.8612665469,0
QABA.US,D,20101222,000000,20.3447,20.7433,20.3447,20.5899,4138.1279349613,0
QABA.US,D,20101223,000000,20.6631,20.6631,20.4971,20.5801,8434.9868950359,0
QABA.US,D,20101227,000000,20.5227,20.7127,20.5227,20.6573,5446.3951100993,0
QABA.US,D,20101228,000000,20.7522,20.8027,20.7275,20.8027,2330.414094817,0
QABA.US,D,20101229,000000,20.7215,20.8303,20.7047,20.7957,4468.7333184776,0
QABA.US,D,20101230,000000,20.7869,20.8125,20.7531,20.7531,6118.7271591463,0
QABA.US,D,20101231,000000,20.7127,20.7353,20.5455,20.5455,3106.8817845434,0
QABA.US,D,20110103,000000,20.7433,21.0401,20.7433,20.9035,19126.58301334,0
QABA.US,D,20110104,000000,21.1903,21.1903,20.5059,20.5485,5708.2507502545,0
QABA.US,D,20110105,000000,20.5989,20.8363,20.5721,20.8363,6114.6830565956,0
QABA.US,D,20110106,000000,20.8769,20.8769,20.7205,20.7849,4710.3684458795,0
QABA.US,D,20110107,000000,21.0321,21.0321,20.2923,20.4248,10425.696375597,0
QABA.US,D,20110110,000000,20.2349,20.4585,20.0627,20.4585,3310.097937714,0
QABA.US,D,20110111,000000,20.4673,20.5485,20.3921,20.5139,3286.8443480477,0
QABA.US,D,20110112,000000,20.6968,20.6968,20.5485,20.6137,4024.8930635429,0
QABA.US,D,20110113,000000,20.5485,20.6207,20.4831,20.4831,11884.606370747,0
QABA.US,D,20110114,000000,20.6721,21.1399,20.6721,21.0825,11157.678937267,0
QABA.US,D,20110118,000000,20.9817,21.1479,20.9817,21.1479,1929.0369166641,0
QABA.US,D,20110119,000000,21.0579,21.0579,20.6968,20.6968,121096.60677692,0
QABA.US,D,20110120,000000,20.6483,20.77,20.4971,20.4971,27116.718627803,0
QABA.US,D,20110121,000000,20.5415,20.5801,20.4901,20.5139,3895.4817819218,0
QABA.US,D,20110124,000000,20.5327,20.5721,20.5059,20.5227,10741.136374549,0
QABA.US,D,20110125,000000,20.679,20.679,20.4327,20.4971,3107.8928101811,0
QABA.US,D,20110126,000000,20.5327,20.5989,20.5227,20.5327,2410.2851201925,0
QABA.US,D,20110127,000000,20.5415,20.6879,20.5059,20.6631,19472.353781421,0
QABA.US,D,20110128,000000,20.7127,20.7127,20.3101,20.3101,4185.6461399315,0
QABA.US,D,20110131,000000,20.2111,20.3941,20.2111,20.2191,18659.489168739,0
QABA.US,D,20110201,000000,20.3991,20.679,20.3991,20.6395,8241.880998242,0
QABA.US,D,20110202,000000,20.8095,20.8095,20.4505,20.4585,4238.2194730901,0
QABA.US,D,20110203,000000,20.5633,20.5633,20.2349,20.4901,4224.0651141628,0
QABA.US,D,20110204,000000,20.4427,20.5227,20.3843,20.5059,9485.4425325695,0
QABA.US,D,20110207,000000,20.6968,20.7127,20.5633,20.6879,11439.755090175,0
QABA.US,D,20110208,000000,20.6879,20.7037,20.5899,20.6968,3531.5125523625,0
QABA.US,D,20110209,000000,20.6721,20.6968,20.5801,20.6483,4837.7576762252,0
QABA.US,D,20110210,000000,20.5139,20.5899,20.5139,20.5563,4519.2846003609,0
QABA.US,D,20110211,000000,20.5899,20.9035,20.5899,20.8847,8588.662791961,0
QABA.US,D,20110214,000000,20.8769,20.9193,20.8769,20.9193,1007.9925607516,0
QABA.US,D,20110215,000000,20.9351,20.9817,20.8195,20.861,3627.5599879407,0
QABA.US,D,20110216,000000,20.9125,20.9579,20.8769,20.9501,5248.2340851171,0
QABA.US,D,20110217,000000,20.8511,20.9501,20.8511,20.9501,2628.666657928,0
QABA.US,D,20110218,000000,20.9125,21.0143,20.9125,21.0143,3598.2402444484,0
QABA.US,D,20110222,000000,20.7353,20.8511,20.5327,20.5327,5306.8735721016,0
QABA.US,D,20110223,000000,20.5485,20.5989,20.4248,20.4248,2980.5035798353,0
QABA.US,D,20110224,000000,20.7522,20.7522,20.1765,20.2023,2107.9884545307,0
QABA.US,D,20110225,000000,20.4327,20.6207,20.4327,20.6207,3788.3130643293,0
QABA.US,D,20110228,000000,20.6147,20.6147,20.5909,20.5909,727.93845911853,0
QABA.US,D,20110301,000000,20.4427,20.4427,20.3843,20.3991,847.23948436295,0
QABA.US,D,20110302,000000,20.3763,20.4079,20.2705,20.3685,4254.3958832927,0
QABA.US,D,20110303,000000,20.6721,20.7433,20.5139,20.6968,1563.0456358295,0
QABA.US,D,20110304,000000,20.6068,20.6068,20.3843,20.3921,1680.3246097986,0
QABA.US,D,20110307,000000,20.3763,20.3763,20.3199,20.3526,738.04871549517,0
QABA.US,D,20110308,000000,20.6631,20.861,20.3991,20.7937,5029.8525473815,0
QABA.US,D,20110309,000000,20.7849,20.8769,20.7611,20.8431,1837.0335836366,0
QABA.US,D,20110310,000000,20.4248,20.4248,20.2923,20.3289,4880.2207530071,0
QABA.US,D,20110311,000000,20.2853,20.3685,20.2705,20.3685,578.30666474416,0
QABA.US,D,20110314,000000,20.0895,20.1053,20.0627,20.1053,4642.6297281559,0
QABA.US,D,20110315,000000,19.8917,20.1053,19.8917,20.0806,1475.0864053527,0
QABA.US,D,20110316,000000,19.9075,19.9491,19.8423,19.8749,2018.0071727786,0
QABA.US,D,20110317,000000,19.9441,19.9441,19.8611,19.9441,1408.3587132668,0
QABA.US,D,20110318,000000,20.1409,20.1765,20.1053,20.1765,1117.1833296194,0
QABA.US,D,20110321,000000,20.3526,20.3921,20.3447,20.3447,1619.6630715387,0
QABA.US,D,20110322,000000,20.4831,20.5059,20.3289,20.3377,6166.2453641165,0
QABA.US,D,20110323,000000,20.3021,20.3021,20.0401,20.2023,5875.0699804691,0
QABA.US,D,20110324,000000,19.9995,20.2279,19.9995,20.1547,7461.3692059649,0
QABA.US,D,20110325,000000,20.4505,20.5227,20.2625,20.2625,13390.02354523,0
QABA.US,D,20110328,000000,20.3101,20.3685,20.3021,20.3021,1931.0589679394,0
QABA.US,D,20110329,000000,20.2625,20.3991,20.2625,20.3447,4579.9461386207,0
QABA.US,D,20110330,000000,20.3843,20.5801,20.3843,20.5633,5508.0676739969,0
QABA.US,D,20110331,000000,20.4861,20.6553,20.4861,20.6385,2897.5994775468,0
QABA.US,D,20110401,000000,20.7849,20.7849,20.7433,20.7433,286.12025545909,0
QABA.US,D,20110404,000000,20.8195,20.9035,20.8195,20.9035,6623.2289523409,0
QABA.US,D,20110405,000000,21.1725,21.1725,20.8195,20.8195,6706.1330546294,0
QABA.US,D,20110406,000000,21.0747,21.1567,21.0143,21.1567,2956.2389645314,0
QABA.US,D,20110407,000000,21.0143,21.0489,21.0143,21.0489,1364.8846108472,0
QABA.US,D,20110408,000000,21.0579,21.0579,20.7353,20.7353,6407.8804915184,0
QABA.US,D,20110411,000000,20.8027,20.8027,20.6573,20.6573,2496.222299394,0
QABA.US,D,20110412,000000,20.5899,20.6721,20.5721,20.5721,14904.539950452,0
QABA.US,D,20110413,000000,20.4971,20.5059,20.3763,20.3763,4642.6297281559,0
QABA.US,D,20110414,000000,20.2785,20.4248,20.2785,20.3685,3677.1002441862,0
QABA.US,D,20110415,000000,20.3685,20.5633,20.3685,20.5139,2560.9279402045,0
QABA.US,D,20110418,000000,20.3199,20.3377,20.2853,20.3377,1241.5394830522,0
QABA.US,D,20110419,000000,20.2111,20.2111,20.1765,20.1765,331.616409154,0
QABA.US,D,20110420,000000,20.3685,20.3685,20.2785,20.3101,1430.6012772954,0
QABA.US,D,20110421,000000,20.2853,20.3685,20.2853,20.3685,915.98922772415,0
QABA.US,D,20110425,000000,20.4327,20.5227,20.4327,20.5059,1297.1458931237,0
QABA.US,D,20110426,000000,20.6573,20.8095,20.6573,20.8027,2623.6115297397,0
QABA.US,D,20110427,000000,20.8847,20.8847,20.8769,20.8769,1183.9110217053,0
QABA.US,D,20110428,000000,21.1567,21.1567,20.9639,21.0321,4125.9956273093,0
QABA.US,D,20110429,000000,20.9539,21.0093,20.9293,20.9293,1516.5384564969,0
QABA.US,D,20110502,000000,20.8095,20.9125,20.7937,20.8431,4570.8469078818,0
QABA.US,D,20110503,000000,20.8195,20.861,20.7522,20.861,2206.0579413842,0
QABA.US,D,20110504,000000,20.6573,20.7759,20.6573,20.7205,1867.3643527666,0
QABA.US,D,20110505,000000,20.5415,20.6573,20.5327,20.5327,735.01563858218,0
QABA.US,D,20110506,000000,20.5989,20.5989,20.3991,20.4427,8877.8161243331,0
QABA.US,D,20110509,000000,20.3991,20.4673,20.3991,20.4327,1821.8681990716,0
QABA.US,D,20110510,000000,20.6068,20.7127,20.6068,20.7127,2719.6589653178,0
QABA.US,D,20110511,000000,20.6395,20.6483,20.5059,20.5059,13887.448158962,0
QABA.US,D,20110512,000000,20.4901,20.5801,20.4901,20.5801,1529.6817897866,0
QABA.US,D,20110513,000000,20.3685,20.5633,20.2349,20.2625,2060.4702495605,0
QABA.US,D,20110516,000000,20.0895,20.2853,20.0806,20.2447,1543.8361487139,0
QABA.US,D,20110517,000000,20.3199,20.3843,20.2923,20.3843,2669.1076834346,0
QABA.US,D,20110518,000000,20.3685,20.4585,20.3685,20.4248,12976.514059425,0
QABA.US,D,20110519,000000,20.5139,20.5139,20.4901,20.4901,1768.2838402754,0
QABA.US,D,20110520,000000,20.4673,20.4673,20.3447,20.3447,3472.873065378,0
QABA.US,D,20110523,000000,20.1677,20.2023,20.0489,20.0489,1625.7292253647,0
QABA.US,D,20110524,000000,20.0233,20.0233,19.8917,19.9659,1746.0412762468,0
QABA.US,D,20110525,000000,19.9491,20.0163,19.9491,20.0163,1365.8956364849,0
QABA.US,D,20110526,000000,19.9391,20.0806,19.9333,20.0806,961.48538141906,0
QABA.US,D,20110531,000000,20.3091,20.407,20.2765,20.407,1554.9574307282,0
QABA.US,D,20110601,000000,20.4901,20.4901,19.9391,19.9569,2349.6235819326,0
QABA.US,D,20110602,000000,19.7691,19.9005,19.7691,19.9005,1875.4525578679,0
QABA.US,D,20110603,000000,19.6869,19.7779,19.5901,19.6207,9377.2627893394,0
QABA.US,D,20110606,000000,19.5049,19.6039,19.4169,19.4337,8672.5779198871,0
QABA.US,D,20110607,000000,19.5919,19.6147,19.5673,19.6147,1207.1646113716,0
QABA.US,D,20110608,000000,19.4981,19.4981,19.4585,19.4585,1077.7533297505,0
QABA.US,D,20110609,000000,19.3991,19.3991,19.3991,19.3991,187.03974296796,0
QABA.US,D,20110610,000000,19.2913,19.3259,19.0361,19.3259,8696.8425351911,0
QABA.US,D,20110613,000000,19.2645,19.4091,19.2359,19.3615,1818.8351221587,0
QABA.US,D,20110614,000000,19.6227,19.6227,19.5049,19.5049,3248.4253738164,0
QABA.US,D,20110615,000000,19.4427,19.4427,19.2507,19.2507,2042.2717880825,0
QABA.US,D,20110616,000000,19.5149,19.5831,19.5149,19.5831,1481.1525591787,0
QABA.US,D,20110617,000000,19.7403,19.7809,19.7137,19.7137,692.55256180027,0
QABA.US,D,20110620,000000,19.9619,19.9619,19.9619,19.9619,232.53589666286,0
QABA.US,D,20110621,000000,19.9699,20.0599,19.9619,20.0599,2248.5210181661,0
QABA.US,D,20110622,000000,19.9283,19.9283,19.8699,19.8699,374.07948593591,0
QABA.US,D,20110623,000000,19.5673,19.6147,19.5049,19.6147,1489.24076428,0
QABA.US,D,20110624,000000,19.5395,19.5395,19.4813,19.5395,589.42794675848,0
QABA.US,D,20110627,000000,19.7473,19.7473,19.6731,19.7305,2577.1043504071,0
QABA.US,D,20110628,000000,19.8293,19.8293,19.7987,19.7987,461.02769077507,0
QABA.US,D,20110629,000000,19.9105,20.0203,19.8057,20.0203,2893.5553749962,0
QABA.US,D,20110630,000000,20.0133,20.1933,20.0133,20.1933,971.5956377957,0
QABA.US,D,20110701,000000,20.3991,20.4585,20.3991,20.407,2962.3051183573,0
QABA.US,D,20110705,000000,20.3367,20.3367,20.3001,20.3001,1691.4458918129,0
QABA.US,D,20110706,000000,20.3367,20.4327,20.3091,20.4149,1000.915381288,0
QABA.US,D,20110707,000000,20.6978,20.7443,20.6889,20.6889,2655.964350145,0
QABA.US,D,20110708,000000,20.4663,20.4901,20.4663,20.4901,912.95615081115,0
QABA.US,D,20110711,000000,20.2171,20.2171,20.1647,20.1647,728.94948475619,0
QABA.US,D,20110712,000000,20.1923,20.3595,20.1923,20.2319,2610.4681964501,0
QABA.US,D,20110713,000000,20.3833,20.4663,20.3833,20.407,21189.075314175,0
QABA.US,D,20110714,000000,19.9787,20.1459,19.9787,20.1023,5260.366392769,0
QABA.US,D,20110715,000000,20.0449,20.0599,19.9441,19.9441,1436.6674311214,0
QABA.US,D,20110718,000000,19.8511,19.9787,19.7641,19.7641,1388.1382005135,0
QABA.US,D,20110719,000000,19.8135,19.8611,19.7729,19.7729,3547.6889625652,0
QABA.US,D,20110720,000000,20.1587,20.1825,20.1023,20.1825,3663.9569108966,0
QABA.US,D,20110721,000000,20.2765,20.4743,20.2765,20.4417,1080.7864066635,0
QABA.US,D,20110722,000000,20.3833,20.3833,20.3665,20.3665,782.53384355242,0
QABA.US,D,20110725,000000,20.1211,20.2823,20.1211,20.2171,1114.1502527064,0
QABA.US,D,20110726,000000,20.1023,20.1023,19.9955,19.9955,826.007945972,0
QABA.US,D,20110727,000000,19.6632,19.6632,19.5307,19.5307,1919.9376859251,0
QABA.US,D,20110728,000000,19.5989,19.6147,19.5049,19.5307,3383.9028092635,0
QABA.US,D,20110729,000000,19.5831,19.5919,19.5307,19.5751,3752.9271670111,0
QABA.US,D,20110801,000000,19.4585,19.5217,19.4585,19.5217,1253.6717907041,0
QABA.US,D,20110802,000000,19.4981,19.4981,19.2191,19.2191,3715.5192184175,0
QABA.US,D,20110803,000000,19.0619,19.4337,18.9441,19.4239,9610.8097116399,0
QABA.US,D,20110804,000000,19.3003,19.3003,18.6503,18.6503,3909.6361408491,0
QABA.US,D,20110805,000000,18.4585,18.5969,18.4585,18.4991,1117.1833296194,0
QABA.US,D,20110808,000000,17.6643,18.0539,16.9541,16.9541,12763.187649878,0
QABA.US,D,20110809,000000,17.0549,17.7987,16.4487,17.7899,6453.3766452133,0
QABA.US,D,20110810,000000,17.5831,17.5831,16.5683,16.5683,4716.4345997055,0
QABA.US,D,20110811,000000,16.7315,17.3587,16.7315,17.3587,9961.6356079095,0
QABA.US,D,20110812,000000,17.1589,17.1657,16.8373,16.87,3472.873065378,0
QABA.US,D,20110815,000000,17.1657,17.3023,17.1657,17.3023,7241.9766425917,0
QABA.US,D,20110816,000000,17.1945,17.2281,16.9985,16.9985,2187.8594799062,0
QABA.US,D,20110817,000000,17.2705,17.2705,17.1173,17.2537,1165.7125602273,0
QABA.US,D,20110818,000000,16.5683,16.9897,16.3181,16.3181,6030.7679286695,0
QABA.US,D,20110819,000000,16.327,16.5446,15.9471,15.9561,5767.9012628767,0
QABA.US,D,20110822,000000,16.2271,16.2271,16.0511,16.0599,995.86025309965,0
QABA.US,D,20110823,000000,15.9649,16.6385,15.9649,16.6385,1549.9023025399,0
QABA.US,D,20110824,000000,16.9273,16.9897,16.9273,16.9273,5669.8317760232,0
QABA.US,D,20110825,000000,17.3507,17.3507,16.7315,16.7315,2438.5938380471,0
QABA.US,D,20110826,000000,16.4911,17.0777,16.4911,16.9739,7883.9779225087,0
QABA.US,D,20110829,000000,17.4071,17.6059,17.4071,17.6059,26924.623756646,0
QABA.US,D,20110830,000000,17.7473,17.7473,17.7473,17.7473,335.66051170465,0
QABA.US,D,20110831,000000,17.7879,17.7879,17.6929,17.7711,6051.9994670604,0
QABA.US,D,20110901,000000,17.6465,17.6465,17.1945,17.1945,2505.3215301329,0
QABA.US,D,20110902,000000,16.8601,16.9175,16.5475,16.5475,1837.0335836366,0
QABA.US,D,20110906,000000,16.5446,16.5446,16.0689,16.3863,31901.902970869,0
QABA.US,D,20110907,000000,17.2627,17.3259,17.2191,17.3259,583.36179293249,0
QABA.US,D,20110908,000000,17.3259,17.3259,16.8285,16.8285,26334.184784251,0
QABA.US,D,20110909,000000,16.5515,16.5515,16.3181,16.3181,2689.3281961879,0
QABA.US,D,20110912,000000,16.3181,16.4329,16.3181,16.4329,1694.4789687259,0
QABA.US,D,20110913,000000,17.0688,17.0777,16.87,16.9195,3538.5897318262,0
QABA.US,D,20110914,000000,16.9273,17.4131,16.9273,17.3507,3841.8974231256,0
QABA.US,D,20110915,000000,17.4071,17.4071,17.3191,17.3191,3522.4133216235,0
QABA.US,D,20110916,000000,17.3991,17.3991,17.2359,17.3991,68556.637464401,0
QABA.US,D,20110919,000000,16.9056,16.9985,16.8967,16.9985,1167.7346115026,0
QABA.US,D,20110920,000000,16.9985,17.0213,16.688,16.688,1638.8725586544,0
QABA.US,D,20110921,000000,16.4179,16.5683,15.8215,15.8215,23908.734279493,0
QABA.US,D,20110922,000000,15.3497,15.6495,15.3497,15.5495,5007.6099833529,0
QABA.US,D,20110923,000000,15.6821,15.7335,15.6821,15.6989,1348.7082006446,0
QABA.US,D,20110926,000000,15.9471,16.2271,15.9471,16.2271,1233.4512779508,0
QABA.US,D,20110927,000000,16.5604,16.7315,16.3013,16.3181,1699.5340969142,0
QABA.US,D,20110928,000000,16.4981,16.4981,15.7859,15.7859,3764.0484490254,0
QABA.US,D,20110929,000000,16.2597,16.3507,16.0125,16.3507,3087.6722974278,0
QABA.US,D,20110930,000000,16.1262,16.2201,15.8611,15.8611,2338.5022999183,0
QABA.US,D,20111003,000000,15.8879,16.0203,15.3429,15.3429,6188.4879281452,0
QABA.US,D,20111004,000000,15.4358,16.1707,15.1697,16.1707,6099.5176720307,0
QABA.US,D,20111005,000000,16.3507,16.5258,16.3507,16.5258,2242.4548643401,0
QABA.US,D,20111006,000000,16.7909,16.9639,16.7909,16.9639,607.62640823644,0
QABA.US,D,20111007,000000,16.9195,16.9363,16.3507,16.4179,4525.3507541869,0
QABA.US,D,20111010,000000,16.8285,17.0085,16.8285,17.0085,618.74769025075,0
QABA.US,D,20111011,000000,17.0451,17.2033,17.0371,17.2033,2059.4592239228,0
QABA.US,D,20111012,000000,17.5089,17.7057,17.5089,17.6405,586.39486984548,0
QABA.US,D,20111013,000000,17.0837,17.4071,17.0837,17.4071,730.97153603152,0
QABA.US,D,20111014,000000,17.5505,17.5673,17.1519,17.3023,4346.3992163202,0
QABA.US,D,20111017,000000,17.1083,17.1083,16.8205,16.8531,1891.6289680705,0
QABA.US,D,20111018,000000,17.3813,17.6316,17.3813,17.6316,1766.2617890001,0
QABA.US,D,20111019,000000,17.6465,17.6465,17.4991,17.4991,607.62640823644,0
QABA.US,D,20111020,000000,17.6553,17.6553,17.2191,17.6059,25698.24965816,0
QABA.US,D,20111021,000000,17.7147,18.0035,17.7147,18.0035,2976.4594772846,0
QABA.US,D,20111024,000000,17.7473,18.3981,17.7473,18.3981,2730.7802473321,0
QABA.US,D,20111025,000000,17.9709,17.9709,17.7741,17.7741,1263.7820470808,0
QABA.US,D,20111026,000000,17.8501,18.0747,17.7325,18.0481,4903.4743426734,0
QABA.US,D,20111027,000000,18.7009,19.1043,18.7009,18.9619,14800.404309773,0
QABA.US,D,20111028,000000,19.0619,19.0619,18.9115,18.9115,12852.157905992,0
QABA.US,D,20111031,000000,18.6989,18.7769,18.6989,18.7769,766.35743334978,0
