<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXO.US,D,20230113,000000,27.2,27.83,26.9,27.77,127096,0
FTXO.US,D,20230117,000000,27.84,27.84,27.4043,27.6281,102134,0
FTXO.US,D,20230118,000000,27.47,27.52,26.82,26.82,140803,0
FTXO.US,D,20230119,000000,26.48,26.89,26.3507,26.77,61202,0
FTXO.US,D,20230120,000000,26.95,27.54,26.9,27.54,40731,0
FTXO.US,D,20230123,000000,27.62,28.23,27.62,28.12,33794,0
FTXO.US,D,20230124,000000,27.91,28.0802,27.78,27.81,46189,0
FTXO.US,D,20230125,000000,27.62,28.11,27.47,28.11,63588,0
FTXO.US,D,20230126,000000,28.29,28.33,28.01,28.2484,26428,0
FTXO.US,D,20230127,000000,28.3499,28.5471,28.29,28.43,56502,0
FTXO.US,D,20230130,000000,28.2,28.36,28.12,28.13,88232,0
FTXO.US,D,20230131,000000,28.26,28.76,28.055,28.75,83942,0
FTXO.US,D,20230201,000000,28.54,29.23,28.54,28.97,235876,0
FTXO.US,D,20230202,000000,29.22,29.6,29.11,29.38,124768,0
FTXO.US,D,20230203,000000,29.13,29.62,29.13,29.34,35657,0
FTXO.US,D,20230206,000000,29.1,29.1691,28.95,29.1691,48560,0
FTXO.US,D,20230207,000000,29.13,29.5446,29.04,29.5,47413,0
FTXO.US,D,20230208,000000,29.28,29.4556,29.201,29.23,36431,0
FTXO.US,D,20230209,000000,29.35,29.35,28.7284,28.76,17286,0
FTXO.US,D,20230210,000000,28.71,28.78,28.6075,28.76,43127,0
FTXO.US,D,20230213,000000,28.7,29.05,28.7,29.03,75373,0
FTXO.US,D,20230214,000000,28.95,29.16,28.72,28.98,98444,0
FTXO.US,D,20230215,000000,28.79,29.1499,28.79,29.13,17417,0
FTXO.US,D,20230216,000000,28.81,29.01,28.66,28.66,33110,0
FTXO.US,D,20230217,000000,28.64,28.8212,28.5576,28.82,25581,0
FTXO.US,D,20230221,000000,28.52,28.52,27.8793,28.05,43197,0
FTXO.US,D,20230222,000000,28.03,28.05,27.74,27.86,24929,0
FTXO.US,D,20230223,000000,28.103,28.17,27.67,28.03,18367,0
FTXO.US,D,20230224,000000,27.7,28.08,27.67,28.05,14634,0
FTXO.US,D,20230227,000000,28.29,28.4899,28.11,28.11,28434,0
FTXO.US,D,20230228,000000,28.18,28.3401,28.17,28.19,11420,0
FTXO.US,D,20230301,000000,28.08,28.19,27.94,28.09,16366,0
FTXO.US,D,20230302,000000,27.88,27.88,27.21,27.4403,32682,0
FTXO.US,D,20230303,000000,27.57,27.96,27.51,27.93,28413,0
FTXO.US,D,20230306,000000,28.01,28.1199,27.7296,27.7672,17011,0
FTXO.US,D,20230307,000000,27.63,27.63,26.7388,26.77,19232,0
FTXO.US,D,20230308,000000,26.73,26.8075,26.41,26.51,28998,0
FTXO.US,D,20230309,000000,26.19,26.19,24.62,24.68,44969,0
FTXO.US,D,20230310,000000,23.83,24.655,23.09,23.86,86755,0
FTXO.US,D,20230313,000000,21.45,22.145,20.15,21.25,345051,0
FTXO.US,D,20230314,000000,22.99,23.0875,21.3479,21.69,198211,0
FTXO.US,D,20230315,000000,20.85,21.23,20.62,21.02,219102,0
FTXO.US,D,20230316,000000,20.89,21.7497,20.26,21.54,114488,0
FTXO.US,D,20230317,000000,21.12,21.12,20.325,20.42,83797,0
FTXO.US,D,20230320,000000,20.87,21.285,20.64,20.69,78548,0
FTXO.US,D,20230321,000000,21.48,21.7229,21.4,21.6,85323,0
FTXO.US,D,20230322,000000,21.62,21.62,20.65,20.65,175273,0
FTXO.US,D,20230323,000000,20.87,20.94,20.165,20.22,86640,0
FTXO.US,D,20230324,000000,19.86,20.37,19.75,20.36,84476,0
FTXO.US,D,20230327,000000,21.22,21.23,20.823,20.97,107919,0
FTXO.US,D,20230328,000000,20.95,21.1699,20.7702,21.02,85188,0
FTXO.US,D,20230329,000000,21.23,21.35,21.1199,21.35,107291,0
FTXO.US,D,20230330,000000,21.57,21.59,20.99,21.05,573421,0
FTXO.US,D,20230331,000000,21.32,21.32,21.04,21.26,168500,0
FTXO.US,D,20230403,000000,21.28,21.415,20.98,21.09,206839,0
FTXO.US,D,20230404,000000,21.15,21.15,20.44,20.67,134258,0
FTXO.US,D,20230405,000000,20.36,20.61,20.36,20.54,156288,0
FTXO.US,D,20230406,000000,20.61,20.91,20.61,20.79,107336,0
FTXO.US,D,20230410,000000,20.65,21.0395,20.65,20.95,201720,0
FTXO.US,D,20230411,000000,21.04,21.2267,20.9537,21.125,262387,0
FTXO.US,D,20230412,000000,21.23,21.275,20.86,20.9348,91779,0
FTXO.US,D,20230413,000000,21.02,21.22,20.77,21.16,57574,0
FTXO.US,D,20230414,000000,21.59,21.6244,21.195,21.29,185852,0
FTXO.US,D,20230417,000000,21.37,21.88,21.1,21.88,104508,0
FTXO.US,D,20230418,000000,21.94,21.94,21.59,21.77,54477,0
FTXO.US,D,20230419,000000,21.76,22.2899,21.69,22.19,83602,0
FTXO.US,D,20230420,000000,21.94,21.98,21.74,21.85,44941,0
FTXO.US,D,20230421,000000,21.75,21.75,21.41,21.51,116364,0
FTXO.US,D,20230424,000000,21.46,21.59,21.36,21.4359,105319,0
FTXO.US,D,20230425,000000,21.15,21.16,20.7201,20.7953,74627,0
FTXO.US,D,20230426,000000,20.787,21.04,20.55,20.7384,64733,0
FTXO.US,D,20230427,000000,20.86,21.1618,20.86,21.05,42181,0
FTXO.US,D,20230428,000000,20.94,21.44,20.94,21.3752,43931,0
FTXO.US,D,20230501,000000,21.43,21.48,20.96,21,180110,0
FTXO.US,D,20230502,000000,20.88,20.88,19.85,20.0714,145809,0
FTXO.US,D,20230503,000000,20.09,20.41,19.73,19.75,83139,0
FTXO.US,D,20230504,000000,19.25,19.475,18.66,19.09,175191,0
FTXO.US,D,20230505,000000,19.84,20,19.68,19.93,98322,0
FTXO.US,D,20230508,000000,20.28,20.34,19.81,19.835,104078,0
FTXO.US,D,20230509,000000,19.6,19.9,19.53,19.8241,39868,0
FTXO.US,D,20230510,000000,20.15,20.21,19.49,19.6555,49928,0
FTXO.US,D,20230511,000000,19.38,19.5865,19.23,19.46,227267,0
FTXO.US,D,20230512,000000,19.59,19.59,19.2,19.3587,55516,0
FTXO.US,D,20230515,000000,19.4,19.93,19.4,19.855,31213,0
FTXO.US,D,20230516,000000,19.85,19.95,19.54,19.54,37886,0
FTXO.US,D,20230517,000000,19.86,20.64,19.86,20.62,105003,0
FTXO.US,D,20230518,000000,20.61,20.72,20.4013,20.69,58346,0
FTXO.US,D,20230519,000000,20.78,20.82,20.29,20.5,43816,0
FTXO.US,D,20230522,000000,20.67,20.88,20.515,20.8454,29745,0
FTXO.US,D,20230523,000000,20.94,21.39,20.94,20.9905,35571,0
FTXO.US,D,20230524,000000,20.81,20.81,20.585,20.6,33614,0
FTXO.US,D,20230525,000000,20.53,20.6501,20.375,20.5565,31885,0
FTXO.US,D,20230526,000000,20.57,20.7475,20.36,20.7368,34024,0
FTXO.US,D,20230530,000000,20.81,20.81,20.5099,20.7819,61695,0
FTXO.US,D,20230531,000000,20.61,20.61,20.04,20.2691,58650,0
FTXO.US,D,20230601,000000,20.44,20.7636,20.29,20.62,57994,0
FTXO.US,D,20230602,000000,20.88,21.524,20.88,21.45,64180,0
FTXO.US,D,20230605,000000,21.3399,21.3399,21.0044,21.14,48126,0
FTXO.US,D,20230606,000000,21.12,22,21.12,21.8336,104367,0
FTXO.US,D,20230607,000000,21.99,22.29,21.82,22.23,32129,0
FTXO.US,D,20230608,000000,22.14,22.16,21.8562,22.09,22616,0
FTXO.US,D,20230609,000000,22.03,22.13,21.8901,21.92,24898,0
FTXO.US,D,20230612,000000,21.97,22.0387,21.51,21.74,82735,0
FTXO.US,D,20230613,000000,21.78,22.2425,21.76,22.1281,25309,0
FTXO.US,D,20230614,000000,22.18,22.3399,21.65,21.6947,41234,0
FTXO.US,D,20230615,000000,21.61,22.07,21.61,22.0161,32160,0
FTXO.US,D,20230616,000000,22.04,22.08,21.8031,21.83,26988,0
FTXO.US,D,20230620,000000,21.75,21.75,21.48,21.6626,75658,0
FTXO.US,D,20230621,000000,21.61,21.6867,21.5,21.5124,31849,0
FTXO.US,D,20230622,000000,21.48,21.48,20.95,20.98,37717,0
FTXO.US,D,20230623,000000,20.79,20.88,20.68,20.7465,63695,0
FTXO.US,D,20230626,000000,21.09,21.1013,20.84,20.9,38354,0
FTXO.US,D,20230627,000000,20.67,20.9869,20.555,20.875,86183,0
FTXO.US,D,20230628,000000,20.88,20.88,20.6401,20.81,47978,0
FTXO.US,D,20230629,000000,21.06,21.27,21.06,21.2216,52611,0
FTXO.US,D,20230630,000000,21.47,21.47,21.1899,21.2228,65151,0
FTXO.US,D,20230703,000000,21.3,21.6534,21.3,21.5656,18690,0
FTXO.US,D,20230705,000000,21.47,21.6347,21.275,21.4142,29384,0
FTXO.US,D,20230706,000000,21.17,21.17,20.7769,21.1165,36398,0
FTXO.US,D,20230707,000000,21.06,21.63,21.06,21.4232,22169,0
FTXO.US,D,20230710,000000,21.41,21.655,21.41,21.53,52623,0
FTXO.US,D,20230711,000000,21.6,21.84,21.48,21.815,23467,0
FTXO.US,D,20230712,000000,22.17,22.4381,22.03,22.09,38192,0
FTXO.US,D,20230713,000000,22.22,22.47,22.19,22.372,20965,0
FTXO.US,D,20230714,000000,22.66,22.66,21.9875,22.0011,18626,0
FTXO.US,D,20230717,000000,22,22.4525,22,22.362,16378,0
FTXO.US,D,20230718,000000,22.43,22.99,22.43,22.9856,30626,0
FTXO.US,D,20230719,000000,23.03,23.58,22.97,23.48,24147,0
FTXO.US,D,20230720,000000,23.29,23.4143,23.18,23.4001,12167,0
FTXO.US,D,20230721,000000,23.56,23.56,23.1325,23.18,50623,0
FTXO.US,D,20230724,000000,23.15,23.701,23.15,23.5907,22573,0
FTXO.US,D,20230725,000000,23.59,23.68,23.24,23.26,31621,0
FTXO.US,D,20230726,000000,23.54,23.89,23.54,23.7851,14273,0
FTXO.US,D,20230727,000000,23.94,24.1,23.39,23.46,59175,0
FTXO.US,D,20230728,000000,23.72,23.759,23.49,23.7,49919,0
FTXO.US,D,20230731,000000,23.81,23.93,23.62,23.758,68149,0
FTXO.US,D,20230801,000000,23.69,23.69,23.31,23.518,83955,0
FTXO.US,D,20230802,000000,23.2,23.3199,23.01,23.3177,28856,0
FTXO.US,D,20230803,000000,23.29,23.55,23.175,23.5289,18493,0
FTXO.US,D,20230804,000000,23.49,23.727,23.3967,23.4541,37650,0
FTXO.US,D,20230807,000000,23.6,23.7035,23.5081,23.6924,47390,0
FTXO.US,D,20230808,000000,23.14,23.41,22.8,23.4022,82180,0
FTXO.US,D,20230809,000000,23.32,23.3357,23.01,23.021,27680,0
FTXO.US,D,20230810,000000,23.19,23.19,22.92,23.0266,33470,0
FTXO.US,D,20230811,000000,22.9,23.1557,22.9,23.1082,30601,0
FTXO.US,D,20230814,000000,22.99,22.99,22.68,22.7412,44441,0
FTXO.US,D,20230815,000000,22.32,22.32,21.961,22.04,23931,0
FTXO.US,D,20230816,000000,21.94,22.001,21.74,21.79,22277,0
FTXO.US,D,20230817,000000,21.88,21.9025,21.725,21.7854,71390,0
FTXO.US,D,20230818,000000,21.63,21.8371,21.63,21.7231,73198,0
FTXO.US,D,20230821,000000,21.705,21.705,21.4835,21.6708,13010,0
FTXO.US,D,20230822,000000,21.66,21.66,21.09,21.09,19080,0
FTXO.US,D,20230823,000000,21.09,21.2933,21.09,21.2794,53230,0
FTXO.US,D,20230824,000000,21.27,21.6,21.27,21.3491,34154,0
FTXO.US,D,20230825,000000,21.45,21.5595,21.135,21.2286,12738,0
FTXO.US,D,20230828,000000,21.34,21.62,21.34,21.4826,21663,0
FTXO.US,D,20230829,000000,21.46,21.79,21.46,21.757,8082,0
FTXO.US,D,20230830,000000,21.79,21.79,21.5501,21.6043,53962,0
FTXO.US,D,20230831,000000,21.69,21.7199,21.5434,21.61,16397,0
FTXO.US,D,20230901,000000,21.94,21.96,21.895,21.9279,12073,0
FTXO.US,D,20230905,000000,21.84,22,21.6552,21.6615,10223,0
FTXO.US,D,20230906,000000,21.56,21.56,21.21,21.3238,14575,0
FTXO.US,D,20230907,000000,21.24,21.3,20.98,21.0319,86571,0
FTXO.US,D,20230908,000000,21.07,21.23,20.95,21.2076,41865,0
FTXO.US,D,20230911,000000,21.35,21.499,21.25,21.2663,18209,0
FTXO.US,D,20230912,000000,21.27,21.7867,21.27,21.68,36563,0
FTXO.US,D,20230913,000000,21.76,21.76,21.3114,21.4071,13588,0
FTXO.US,D,20230914,000000,21.6,21.8399,21.6,21.7663,14005,0
FTXO.US,D,20230915,000000,21.63,21.73,21.52,21.61,30298,0
FTXO.US,D,20230918,000000,21.6,21.6,21.4375,21.465,18864,0
FTXO.US,D,20230919,000000,21.45,21.54,21.2723,21.4227,40054,0
FTXO.US,D,20230920,000000,21.5,21.71,21.27,21.2772,30574,0
FTXO.US,D,20230921,000000,21.08,21.21,20.96,20.9719,20703,0
FTXO.US,D,20230922,000000,20.8,20.88,20.56,20.56,19960,0
FTXO.US,D,20230925,000000,20.53,20.755,20.52,20.755,13853,0
FTXO.US,D,20230926,000000,20.57,20.709,20.36,20.4098,13215,0
FTXO.US,D,20230927,000000,20.51,20.51,20.19,20.36,16938,0
FTXO.US,D,20230928,000000,20.41,20.6794,20.41,20.5652,34532,0
FTXO.US,D,20230929,000000,20.78,20.8999,20.6115,20.67,27396,0
FTXO.US,D,20231002,000000,20.66,20.66,20.1311,20.195,42448,0
FTXO.US,D,20231003,000000,20.06,20.06,19.71,19.7757,34365,0
FTXO.US,D,20231004,000000,19.8,19.9,19.62,19.8968,24138,0
FTXO.US,D,20231005,000000,19.81,20.16,19.78,20.1454,30791,0
FTXO.US,D,20231006,000000,19.9855,20.39,19.915,20.24,26622,0
FTXO.US,D,20231009,000000,20.08,20.339,20,20.29,50504,0
FTXO.US,D,20231010,000000,20.54,20.7506,20.52,20.5667,15146,0
FTXO.US,D,20231011,000000,20.67,20.84,20.445,20.53,14109,0
FTXO.US,D,20231012,000000,20.56,20.56,20.2703,20.3784,33409,0
FTXO.US,D,20231013,000000,20.64,20.75,20.1652,20.25,23260,0
FTXO.US,D,20231016,000000,20.42,20.57,20.42,20.53,12616,0
FTXO.US,D,20231017,000000,20.45,21.09,20.45,20.935,16583,0
FTXO.US,D,20231018,000000,20.75,20.75,20.45,20.4789,21930,0
FTXO.US,D,20231019,000000,20.39,20.6576,20.275,20.2822,26685,0
FTXO.US,D,20231020,000000,20.11,20.11,19.51,19.51,34767,0
FTXO.US,D,20231023,000000,19.5,19.68,19.3585,19.36,11168,0
FTXO.US,D,20231024,000000,19.46,19.46,19.17,19.3077,12801,0
FTXO.US,D,20231025,000000,19.18,19.25,18.9401,19.1668,33285,0
FTXO.US,D,20231026,000000,19.21,19.735,19.21,19.5824,51196,0
FTXO.US,D,20231027,000000,19.54,19.54,18.96,19.023,17340,0
FTXO.US,D,20231030,000000,19.27,19.3914,19.1,19.3551,17435,0
FTXO.US,D,20231031,000000,19.38,19.5685,19.28,19.555,21652,0
FTXO.US,D,20231101,000000,19.55,19.6368,19.3631,19.5509,55578,0
FTXO.US,D,20231102,000000,19.77,20.51,19.77,20.51,23341,0
FTXO.US,D,20231103,000000,20.94,21.26,20.94,21.1173,44478,0
FTXO.US,D,20231106,000000,21.14,21.14,20.8399,20.94,24250,0
FTXO.US,D,20231107,000000,20.9,20.9,20.7224,20.7952,17455,0
FTXO.US,D,20231108,000000,20.9,20.9,20.56,20.64,19346,0
FTXO.US,D,20231109,000000,20.77,20.77,20.255,20.3091,10297,0
FTXO.US,D,20231110,000000,20.44,20.5002,20.24,20.5002,13902,0
FTXO.US,D,20231113,000000,20.39,20.54,20.27,20.4946,24150,0
FTXO.US,D,20231114,000000,21.07,21.7376,21.07,21.5309,19752,0
FTXO.US,D,20231115,000000,21.58,21.9688,21.58,21.894,72319,0
FTXO.US,D,20231116,000000,21.9,21.97,21.62,21.79,33203,0
FTXO.US,D,20231117,000000,21.97,22.08,21.9579,22.08,161991,0
FTXO.US,D,20231120,000000,22.11,22.12,21.885,22.06,118743,0
FTXO.US,D,20231121,000000,22.02,22.02,21.7347,21.75,45276,0
FTXO.US,D,20231122,000000,21.92,21.92,21.7267,21.77,19944,0
FTXO.US,D,20231124,000000,21.82,21.93,21.79,21.84,21557,0
FTXO.US,D,20231127,000000,21.8,21.8,21.6805,21.785,40451,0
FTXO.US,D,20231128,000000,21.81,21.84,21.62,21.8236,53339,0
FTXO.US,D,20231129,000000,22.03,22.45,22.03,22.2809,32032,0
FTXO.US,D,20231130,000000,22.37,22.56,22.23,22.5096,15458,0
FTXO.US,D,20231201,000000,22.5,23.3,22.465,23.2549,28096,0
FTXO.US,D,20231204,000000,23.08,23.445,23.0126,23.4426,20609,0
FTXO.US,D,20231205,000000,23.38,23.38,23.1671,23.1894,14639,0
FTXO.US,D,20231206,000000,23.45,23.79,23.235,23.25,130155,0
FTXO.US,D,20231207,000000,23.34,23.555,23.2944,23.5475,22550,0
FTXO.US,D,20231208,000000,23.55,23.88,23.44,23.7878,69247,0
FTXO.US,D,20231211,000000,23.79,23.83,23.7,23.7523,19557,0
FTXO.US,D,20231212,000000,23.75,23.75,23.58,23.6464,96198,0
FTXO.US,D,20231213,000000,23.7,24.64,23.6207,24.6341,39293,0
FTXO.US,D,20231214,000000,25.13,25.92,25.13,25.79,76558,0
FTXO.US,D,20231215,000000,25.7,25.8,25.4,25.47,84652,0
FTXO.US,D,20231218,000000,25.56,25.57,25.3049,25.3049,36968,0
FTXO.US,D,20231219,000000,25.35,25.66,25.3094,25.5962,90858,0
FTXO.US,D,20231220,000000,25.51,25.6804,25.01,25.05,28721,0
FTXO.US,D,20231221,000000,25.3,25.3364,25.1,25.2821,21029,0
FTXO.US,D,20231222,000000,25.2,25.3096,25.1019,25.1205,19102,0
FTXO.US,D,20231226,000000,25.21,25.48,25.12,25.435,23392,0
FTXO.US,D,20231227,000000,25.46,25.47,25.36,25.45,47009,0
FTXO.US,D,20231228,000000,25.36,25.5,25.36,25.49,585335,0
FTXO.US,D,20231229,000000,25.47,25.48,25.26,25.26,30932,0
FTXO.US,D,20240102,000000,25.09,25.63,25.09,25.4893,207898,0
FTXO.US,D,20240103,000000,25.34,25.34,24.95,24.99,98693,0
FTXO.US,D,20240104,000000,24.94,25.3854,24.94,25.1415,95859,0
FTXO.US,D,20240105,000000,25.05,25.69,25.05,25.4675,61844,0
FTXO.US,D,20240108,000000,25.2506,25.595,25.2,25.57,117834,0
FTXO.US,D,20240109,000000,25.4,25.4,25.24,25.3,236675,0
FTXO.US,D,20240110,000000,25.23,25.295,25.06,25.28,65622,0
FTXO.US,D,20240111,000000,25.11,25.11,24.6527,25.02,90787,0
FTXO.US,D,20240112,000000,24.97,25.21,24.48,24.6946,237056,0
FTXO.US,D,20240116,000000,24.31,24.4658,24.113,24.36,111700,0
FTXO.US,D,20240117,000000,23.96,24.38,23.96,24.23,158372,0
FTXO.US,D,20240118,000000,24.18,24.22,23.8365,24.1,38376,0
FTXO.US,D,20240119,000000,24.15,24.72,24.1,24.7152,62470,0
FTXO.US,D,20240122,000000,24.97,25.1229,24.9,25.089,62743,0
FTXO.US,D,20240123,000000,25.18,25.18,24.93,25.06,31087,0
FTXO.US,D,20240124,000000,25.25,25.4675,25.1403,25.31,40372,0
FTXO.US,D,20240125,000000,25.52,25.52,25.1102,25.38,36231,0
FTXO.US,D,20240126,000000,25.38,25.57,25.38,25.47,107039,0
FTXO.US,D,20240129,000000,25.47,25.742,25.45,25.742,31540,0
FTXO.US,D,20240130,000000,25.76,26.085,25.76,26.03,14870,0
FTXO.US,D,20240131,000000,25.35,25.64,25.03,25.04,45192,0
FTXO.US,D,20240201,000000,25.1499,25.1499,23.9436,24.5,78420,0
FTXO.US,D,20240202,000000,24.12,24.76,24.12,24.6419,32549,0
FTXO.US,D,20240205,000000,24.4,24.4,24.145,24.3,24076,0
FTXO.US,D,20240206,000000,24.52,24.52,23.98,24.1031,24160,0
FTXO.US,D,20240207,000000,23.8,24.19,23.61,24.1178,137961,0
FTXO.US,D,20240208,000000,24.02,24.22,23.941,24.15,63100,0
FTXO.US,D,20240209,000000,24.13,24.36,24,24.36,41950,0
FTXO.US,D,20240212,000000,24.27,24.8959,24.27,24.7051,50848,0
FTXO.US,D,20240213,000000,24.15,24.25,23.7296,23.99,55951,0
FTXO.US,D,20240214,000000,24.27,24.42,24.116,24.42,54855,0
FTXO.US,D,20240215,000000,24.49,25.1804,24.49,25.0831,35650,0
FTXO.US,D,20240216,000000,24.78,25.07,24.78,24.9583,19703,0
FTXO.US,D,20240220,000000,24.77,25.105,24.77,25.03,59751,0
FTXO.US,D,20240221,000000,24.91,24.97,24.675,24.91,48012,0
FTXO.US,D,20240222,000000,24.94,25.2303,24.9,25.0508,43030,0
FTXO.US,D,20240223,000000,25.04,25.23,24.96,25.08,25445,0
FTXO.US,D,20240226,000000,25.01,25.23,24.855,24.98,17166,0
FTXO.US,D,20240227,000000,25.04,25.3,25.04,25.3,21321,0
FTXO.US,D,20240228,000000,25.15,25.35,25.083,25.0982,30833,0
FTXO.US,D,20240229,000000,25.37,25.55,25.17,25.35,19871,0
FTXO.US,D,20240301,000000,25.16,25.2351,24.92,25.17,14124,0
FTXO.US,D,20240304,000000,25.23,25.7351,25.23,25.45,41176,0
FTXO.US,D,20240305,000000,25.41,26.19,25.41,26.05,53335,0
FTXO.US,D,20240306,000000,26.01,26.12,25.59,25.9809,50839,0
FTXO.US,D,20240307,000000,26.14,26.298,25.9597,26.02,36039,0
FTXO.US,D,20240308,000000,26.24,26.37,25.99,25.9969,20770,0
FTXO.US,D,20240311,000000,25.88,26.07,25.85,26.0014,60442,0
FTXO.US,D,20240312,000000,25.96,26.13,25.87,26.0143,30790,0
FTXO.US,D,20240313,000000,25.95,26.275,25.95,26.0854,47361,0
FTXO.US,D,20240314,000000,26.08,26.08,25.47,25.58,17491,0
FTXO.US,D,20240315,000000,25.5,25.87,25.5,25.6372,80548,0
FTXO.US,D,20240318,000000,25.65,25.765,25.51,25.7227,13025,0
FTXO.US,D,20240319,000000,25.59,25.84,25.59,25.7411,21670,0
FTXO.US,D,20240320,000000,25.64,26.46,25.64,26.34,34120,0
FTXO.US,D,20240321,000000,26.39,26.7538,26.39,26.7488,22276,0
FTXO.US,D,20240322,000000,26.73,26.73,26.24,26.24,7258,0
FTXO.US,D,20240325,000000,26.26,26.4,26.22,26.2462,20251,0
FTXO.US,D,20240326,000000,26.32,26.32,26.21,26.2241,22001,0
FTXO.US,D,20240327,000000,26.5099,26.91,26.4699,26.91,15168,0
FTXO.US,D,20240328,000000,26.96,27.1415,26.96,27.1415,19605,0
FTXO.US,D,20240401,000000,27.12,27.12,26.73,26.73,27821,0
FTXO.US,D,20240402,000000,26.55,26.6189,26.39,26.4112,16403,0
FTXO.US,D,20240403,000000,26.31,26.6,26.285,26.3306,14414,0
FTXO.US,D,20240404,000000,26.57,26.73,26.08,26.14,22715,0
FTXO.US,D,20240405,000000,26.04,26.33,26.04,26.2391,57318,0
FTXO.US,D,20240408,000000,26.3,26.71,26.3,26.62,26408,0
FTXO.US,D,20240409,000000,26.67,26.76,26.525,26.6545,7800,0
FTXO.US,D,20240410,000000,26.15,26.15,25.6458,25.7831,23864,0
FTXO.US,D,20240411,000000,25.7187,25.8101,25.41,25.7337,18330,0
FTXO.US,D,20240412,000000,25.41,25.5204,25.265,25.2987,6454,0
FTXO.US,D,20240415,000000,25.86,25.86,25.15,25.28,10381,0
FTXO.US,D,20240416,000000,25.23,25.23,24.72,24.8493,9983,0
FTXO.US,D,20240417,000000,25,25.14,24.892,24.9858,10126,0
FTXO.US,D,20240418,000000,24.98,25.3216,24.98,25.1127,14405,0
FTXO.US,D,20240419,000000,25.11,25.71,25.11,25.695,27216,0
FTXO.US,D,20240422,000000,25.81,26.28,25.81,26.1766,13487,0
FTXO.US,D,20240423,000000,26.16,26.555,26.16,26.4141,16506,0
FTXO.US,D,20240424,000000,26.25,26.6,26.25,26.6,25540,0
FTXO.US,D,20240425,000000,26.33,26.49,26.14,26.4346,21263,0
FTXO.US,D,20240426,000000,26.5602,26.62,26.3992,26.3992,7540,0
FTXO.US,D,20240429,000000,26.38,26.47,26.19,26.2364,23356,0
FTXO.US,D,20240430,000000,26.16,26.19,25.88,25.8948,11900,0
FTXO.US,D,20240501,000000,26.03,26.55,26.03,26.22,29099,0
FTXO.US,D,20240502,000000,26.44,26.44,26.2,26.3778,12285,0
FTXO.US,D,20240503,000000,26.73,26.73,26.61,26.6317,16489,0
FTXO.US,D,20240506,000000,26.75,26.96,26.73,26.8991,38237,0
FTXO.US,D,20240507,000000,26.91,27.07,26.79,26.79,33482,0
FTXO.US,D,20240508,000000,26.64,27.04,26.61,27.0342,25842,0
FTXO.US,D,20240509,000000,26.97,27.16,26.94,27.1499,15090,0
FTXO.US,D,20240510,000000,27.19,27.29,27.1879,27.2525,33857,0
FTXO.US,D,20240513,000000,27.29,27.395,27.15,27.15,9311,0
FTXO.US,D,20240514,000000,27.3392,27.4509,27.3392,27.4509,32612,0
FTXO.US,D,20240515,000000,27.67,27.7991,27.43,27.6,25820,0
FTXO.US,D,20240516,000000,27.5201,27.6247,27.4721,27.4721,20428,0
FTXO.US,D,20240517,000000,27.56,27.59,27.515,27.5365,8608,0
FTXO.US,D,20240520,000000,27.51,27.55,27.1,27.1,9028,0
FTXO.US,D,20240521,000000,27.29,27.39,27.24,27.39,4492,0
FTXO.US,D,20240522,000000,27.27,27.3583,26.99,27.0634,14805,0
FTXO.US,D,20240523,000000,27.12,27.12,26.41,26.5146,28767,0
FTXO.US,D,20240524,000000,26.61,26.8,26.61,26.7884,22590,0
FTXO.US,D,20240528,000000,26.84,26.84,26.45,26.5055,32412,0
FTXO.US,D,20240529,000000,26.1,26.11,25.89,26.0737,31332,0
FTXO.US,D,20240530,000000,26.25,26.38,26.1101,26.33,34738,0
FTXO.US,D,20240531,000000,26.46,26.76,26.37,26.7474,7426,0
FTXO.US,D,20240603,000000,26.84,26.84,26.17,26.3984,26373,0
FTXO.US,D,20240604,000000,26.13,26.13,25.96,26.03,39340,0
FTXO.US,D,20240605,000000,26.14,26.14,25.9401,26.074,24870,0
FTXO.US,D,20240606,000000,26.09,26.145,25.89,26.0137,19729,0
FTXO.US,D,20240607,000000,25.87,26.17,25.87,26.0816,12884,0
FTXO.US,D,20240610,000000,25.89,25.89,25.58,25.7606,24853,0
FTXO.US,D,20240611,000000,25.2248,25.475,25.215,25.3989,53258,0
FTXO.US,D,20240612,000000,26.05,26.17,25.67,25.81,76544,0
FTXO.US,D,20240613,000000,25.78,25.78,25.47,25.64,25708,0
FTXO.US,D,20240614,000000,25.36,25.53,25.25,25.4084,29515,0
FTXO.US,D,20240617,000000,25.285,25.7328,25.2718,25.7328,15575,0
FTXO.US,D,20240618,000000,25.7391,25.99,25.7391,25.912,17122,0
FTXO.US,D,20240620,000000,25.84,25.99,25.82,25.942,55512,0
FTXO.US,D,20240621,000000,25.89,25.89,25.6603,25.8552,10366,0
FTXO.US,D,20240624,000000,25.95,26.4501,25.95,26.34,18311,0
FTXO.US,D,20240625,000000,26.18,26.24,25.98,25.99,27182,0
FTXO.US,D,20240626,000000,25.9,25.945,25.71,25.92,12477,0
FTXO.US,D,20240627,000000,25.66,25.83,25.6,25.8231,12893,0
FTXO.US,D,20240628,000000,26.02,26.5395,26.02,26.5395,20364,0
FTXO.US,D,20240701,000000,26.57,26.79,26.541,26.5789,12204,0
FTXO.US,D,20240702,000000,26.67,26.99,26.62,26.9847,33182,0
