<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRN.US,D,20150507,000000,45.798,46.1952,45.7303,46.0399,28960.327001836,0
PRN.US,D,20150508,000000,46.6611,46.7307,46.4679,46.4968,7213.4619563019,0
PRN.US,D,20150511,000000,46.4679,46.6322,46.4381,46.4381,10099.449451143,0
PRN.US,D,20150512,000000,46.02,46.2638,45.9742,46.1085,12610.750786717,0
PRN.US,D,20150513,000000,46.5944,46.5944,46.0399,46.1564,28237.072217191,0
PRN.US,D,20150514,000000,46.3615,46.7895,46.3325,46.7497,13500.755980044,0
PRN.US,D,20150515,000000,46.6511,46.7597,46.5744,46.6133,12258.164079202,0
PRN.US,D,20150518,000000,46.4869,47.0304,46.4679,46.9637,13961.830905256,0
PRN.US,D,20150519,000000,46.9726,47.0991,46.8681,46.9448,20921.149166398,0
PRN.US,D,20150520,000000,47.2354,47.2354,46.7009,46.7994,62762.442978658,0
PRN.US,D,20150521,000000,46.7994,47.0493,46.7696,46.9448,17002.514562369,0
PRN.US,D,20150522,000000,46.9149,47.3609,46.6033,46.6322,41533.910528787,0
PRN.US,D,20150526,000000,46.691,46.691,46.0687,46.2141,23076.850232854,0
PRN.US,D,20150527,000000,46.3126,46.7208,46.1952,46.691,16592.670184403,0
PRN.US,D,20150528,000000,46.4292,46.5446,46.3325,46.5257,22246.111751047,0
PRN.US,D,20150529,000000,46.2738,46.7307,45.8577,46.03,29577.102609853,0
PRN.US,D,20150601,000000,46.448,46.448,45.8766,46.2738,73893.535018455,0
PRN.US,D,20150602,000000,46.1384,46.5446,44.5366,46.3126,22396.789831181,0
PRN.US,D,20150603,000000,46.3793,46.7009,46.3037,46.5844,8453.0402955411,0
PRN.US,D,20150604,000000,46.3325,46.458,46.02,46.0887,23189.356532687,0
PRN.US,D,20150605,000000,46.1564,46.3037,46.0399,46.2838,16797.592373385,0
PRN.US,D,20150608,000000,46.1663,46.5157,45.9453,45.9553,16797.592373385,0
PRN.US,D,20150609,000000,45.9065,46.03,45.6715,45.8477,39632.35315749,0
PRN.US,D,20150610,000000,46.01,46.4679,46.01,46.4092,13909.595837476,0
PRN.US,D,20150611,000000,46.5546,46.7597,46.4292,46.7108,32751.387498018,0
PRN.US,D,20150612,000000,46.691,46.7208,46.4192,46.5257,15871.424440826,0
PRN.US,D,20150615,000000,46.1085,46.3704,45.9821,46.2141,18552.489746684,0
PRN.US,D,20150616,000000,46.4769,46.4769,46.0687,46.3126,20714.217936346,0
PRN.US,D,20150617,000000,46.5257,46.5257,46.1384,46.3615,34111.508301365,0
PRN.US,D,20150618,000000,46.6133,47.0005,46.4092,46.8781,17313.91592798,0
PRN.US,D,20150619,000000,46.9278,46.9936,46.8124,46.8711,128910.12015767,0
PRN.US,D,20150622,000000,46.9667,47.0523,46.8901,46.9478,38241.092217582,0
PRN.US,D,20150623,000000,47.0334,47.2484,46.7725,46.8811,35789.057593528,0
PRN.US,D,20150624,000000,46.8612,46.8612,46.2449,46.2848,20867.909578083,0
PRN.US,D,20150625,000000,46.2449,46.6253,45.9164,45.9742,22100.456273583,0
PRN.US,D,20150626,000000,45.9164,46.46,45.7691,45.8378,12542.44339039,0
PRN.US,D,20150629,000000,45.6516,45.7303,44.8562,44.8662,78949.286867232,0
PRN.US,D,20150630,000000,45.0205,45.2146,44.8363,45.0464,15994.980466536,0
PRN.US,D,20150701,000000,45.3898,45.4585,45.0464,45.2634,21483.680665566,0
PRN.US,D,20150702,000000,45.2534,45.3211,44.915,45.1061,12129.585450821,0
PRN.US,D,20150706,000000,44.6303,45.1449,44.5725,44.7875,79877.46384086,0
PRN.US,D,20150707,000000,44.9348,44.9348,44.1624,44.915,36595.687582514,0
PRN.US,D,20150708,000000,44.2908,44.8174,44.0668,44.1156,20763.439442523,0
PRN.US,D,20150709,000000,44.698,44.698,44.2609,44.2609,60035.169728226,0
PRN.US,D,20150710,000000,44.8761,44.9448,44.5815,44.9249,56950.287167606,0
PRN.US,D,20150713,000000,45.3311,45.4287,45.2246,45.4287,45952.796358862,0
PRN.US,D,20150714,000000,45.5541,45.6616,45.3699,45.6228,57594.184830047,0
PRN.US,D,20150715,000000,45.7691,45.7691,45.2534,45.3122,52068.317371251,0
PRN.US,D,20150716,000000,45.3699,45.6427,45.3699,45.574,90976.411223562,0
PRN.US,D,20150717,000000,45.5152,45.5152,45.3122,45.4386,152966.3779114,0
PRN.US,D,20150720,000000,45.574,45.8279,45.4864,45.5451,102592.68668139,0
PRN.US,D,20150721,000000,45.4684,45.4784,45.0464,45.0762,69595.191652487,0
PRN.US,D,20150722,000000,45.0384,45.2046,44.9926,45.1061,64145.667754293,0
PRN.US,D,20150723,000000,45.2246,45.4097,44.7577,44.7975,67536.929077851,0
PRN.US,D,20150724,000000,44.698,44.915,44.2708,44.3873,51811.160114489,0
PRN.US,D,20150727,000000,44.3685,44.3685,43.795,43.9026,58181.829342572,0
PRN.US,D,20150728,000000,44.1345,44.457,43.7452,44.3485,67846.321402394,0
PRN.US,D,20150729,000000,44.7975,45.2634,44.4869,45.1449,104443.01350544,0
PRN.US,D,20150730,000000,45.1349,45.1349,44.8761,44.9926,69903.579456496,0
PRN.US,D,20150731,000000,45.0663,45.7203,44.9737,45.0762,50372.686709472,0
PRN.US,D,20150803,000000,44.905,44.905,44.4869,44.7577,40092.423562167,0
PRN.US,D,20150804,000000,44.8562,44.8562,43.6686,44.6203,85528.896366435,0
PRN.US,D,20150805,000000,45.0205,45.3022,44.9638,45.0115,63220.504342267,0
PRN.US,D,20150806,000000,45.0464,45.0464,44.457,44.6004,121997.0098411,0
PRN.US,D,20150807,000000,44.4272,44.4769,44.1624,44.4072,116162.75457829,0
PRN.US,D,20150810,000000,45.1061,45.1847,44.8562,45.0205,58388.760572623,0
PRN.US,D,20150811,000000,44.5337,44.8463,44.457,44.6303,26436.971419852,0
PRN.US,D,20150812,000000,44.2311,45.2823,43.8139,44.3973,22614.770787108,0
PRN.US,D,20150813,000000,44.4869,44.8363,44.3385,44.678,46670.024020302,0
PRN.US,D,20150814,000000,44.7079,45.0025,44.5257,45.0025,25392.270064253,0
PRN.US,D,20150817,000000,44.7975,45.2723,44.6004,45.2723,45230.546094751,0
PRN.US,D,20150818,000000,45.2146,45.3211,45.0384,45.2534,33305.882832913,0
PRN.US,D,20150819,000000,45.1649,45.1649,44.5426,44.7079,32895.033934413,0
PRN.US,D,20150820,000000,44.3097,44.3585,43.5531,43.6487,29092.923712354,0
PRN.US,D,20150821,000000,43.0265,43.1798,42.2768,42.3366,59519.850694165,0
PRN.US,D,20150824,000000,37.5682,42.015,19.0947,40.8354,73935.724880892,0
PRN.US,D,20150825,000000,41.9852,41.9852,40.4859,40.6423,48210.95851981,0
PRN.US,D,20150826,000000,41.8179,42.0827,40.6722,41.6258,38550.484542125,0
PRN.US,D,20150827,000000,42.1017,42.929,42.0539,42.8035,93648.435844613,0
PRN.US,D,20150828,000000,43.4147,43.4147,42.3655,42.7149,24157.714327685,0
PRN.US,D,20150831,000000,42.5905,42.8134,42.3465,42.473,15830.239098923,0
PRN.US,D,20150901,000000,41.587,41.8179,41.0604,41.2068,51194.384506471,0
PRN.US,D,20150902,000000,41.7304,42.1017,41.5273,42.0827,54790.568019013,0
PRN.US,D,20150903,000000,42.1017,42.7637,42.1017,42.3655,97863.404006239,0
PRN.US,D,20150904,000000,41.9165,42.4342,41.7105,41.8876,22100.456273583,0
PRN.US,D,20150908,000000,42.676,43.0852,42.5417,43.0265,25493.72663821,0
PRN.US,D,20150909,000000,43.4645,43.579,42.6562,42.685,35570.072117066,0
PRN.US,D,20150910,000000,42.5606,42.8901,42.4829,42.5506,21027.628343026,0
PRN.US,D,20150911,000000,42.3068,42.8134,42.2968,42.8134,36083.382110057,0
PRN.US,D,20150914,000000,43.0265,43.0265,42.5318,42.5706,53968.870222014,0
PRN.US,D,20150915,000000,42.695,43.1997,42.5805,43.1798,51194.384506471,0
PRN.US,D,20150916,000000,43.1409,43.4247,42.9588,43.2863,18606.733855532,0
PRN.US,D,20150917,000000,43.3262,43.8239,43.1599,43.2186,36701.162238609,0
PRN.US,D,20150918,000000,43.0066,43.0066,42.2749,42.3725,32938.228317385,0
PRN.US,D,20150921,000000,42.693,43.0643,42.4023,42.4023,19308.893708959,0
PRN.US,D,20150922,000000,44.4371,44.4371,41.5243,41.7174,27936.720577456,0
PRN.US,D,20150923,000000,41.8051,41.8448,41.4177,41.5243,25061.782808492,0
PRN.US,D,20150924,000000,41.351,41.5243,40.688,41.1371,21186.342587434,0
PRN.US,D,20150925,000000,41.4765,41.5641,40.9997,41.1749,22594.680376424,0
PRN.US,D,20150928,000000,40.8036,40.8036,39.9285,39.9783,24919.140892631,0
PRN.US,D,20150929,000000,40.3078,40.3078,39.4984,39.7523,12223.005860505,0
PRN.US,D,20150930,000000,40.0957,40.5019,39.9683,40.4631,33586.144061962,0
PRN.US,D,20151001,000000,40.3755,40.7449,40.0857,40.5905,27936.720577456,0
PRN.US,D,20151002,000000,40.1057,41.0375,39.9982,41.0375,18694.127142011,0
PRN.US,D,20151005,000000,41.2715,41.8149,41.2625,41.7652,1753515.1530438,0
PRN.US,D,20151006,000000,41.7274,42.703,41.0474,41.4177,377558.08347496,0
PRN.US,D,20151007,000000,41.7274,42.1296,41.4765,42.0907,174808.67240768,0
PRN.US,D,20151008,000000,42.023,42.8881,42.023,42.7916,73334.017080889,0
PRN.US,D,20151009,000000,42.7816,43.0942,42.7717,42.917,46324.468956527,0
PRN.US,D,20151012,000000,42.7717,43.0444,42.7517,42.9568,68027.135098555,0
PRN.US,D,20151013,000000,42.683,42.9967,42.4621,42.471,12530.389143978,0
PRN.US,D,20151014,000000,42.5009,42.5397,41.9434,41.9633,12324.462434462,0
PRN.US,D,20151015,000000,42.032,42.4023,41.8448,42.4023,18488.200432493,0
PRN.US,D,20151016,000000,42.4222,42.4521,42.1754,42.4222,94182.840768822,0
PRN.US,D,20151019,000000,42.3247,42.683,42.3247,42.6741,13249.625846487,0
PRN.US,D,20151020,000000,42.5975,42.703,42.4809,42.6163,31527.881487327,0
PRN.US,D,20151021,000000,42.7717,42.927,42.2948,42.2948,7706.6815386086,0
PRN.US,D,20151022,000000,42.4222,43.2076,42.4222,43.14,16637.873608443,0
PRN.US,D,20151023,000000,43.4924,43.5421,43.2276,43.4734,11092.920259496,0
PRN.US,D,20151026,000000,43.5223,43.6965,43.3739,43.5024,19001.510425485,0
PRN.US,D,20151027,000000,43.2664,43.2664,42.7617,42.9568,11401.308063505,0
PRN.US,D,20151028,000000,42.9767,43.8229,42.9767,43.8229,28244.103860931,0
PRN.US,D,20151029,000000,43.7542,43.9115,43.6865,43.8816,45398.301023967,0
PRN.US,D,20151030,000000,44.028,44.241,44.028,44.0568,3285.7866674646,0
PRN.US,D,20151102,000000,43.9493,44.5725,43.9493,44.5526,2995.4802330723,0
PRN.US,D,20151103,000000,44.4869,44.4869,44.1524,44.1823,10372.679036454,0
PRN.US,D,20151104,000000,44.1245,44.2908,44.1146,44.1624,5756.9071816692,0
PRN.US,D,20151105,000000,44.3008,44.688,44.1823,44.5257,10477.149172014,0
PRN.US,D,20151106,000000,44.5158,44.6004,44.3485,44.5626,11502.764637462,0
PRN.US,D,20151109,000000,44.3197,44.4172,43.8129,43.9892,9640.3835670004,0
PRN.US,D,20151110,000000,43.9403,44.0479,43.6965,44.018,30914.119440912,0
PRN.US,D,20151111,000000,44.1723,44.2311,43.9593,44.0658,11605.225731953,0
PRN.US,D,20151112,000000,43.8716,43.8716,43.3939,43.4137,16841.791276892,0
PRN.US,D,20151113,000000,43.2664,43.4237,43.2276,43.2575,2875.942289499,0
PRN.US,D,20151116,000000,43.5421,43.8428,43.3351,43.8428,6983.4267539634,0
PRN.US,D,20151117,000000,43.9991,44.1046,43.7741,43.7741,5032.6478764897,0
PRN.US,D,20151118,000000,43.9493,44.5626,43.9403,44.5426,5238.5745860068,0
PRN.US,D,20151119,000000,44.5337,44.669,44.5337,44.6402,8935.2101519713,0
PRN.US,D,20151120,000000,44.8363,44.9249,44.7079,44.7875,3801.1057015244,0
PRN.US,D,20151123,000000,44.7577,44.9836,44.7577,44.9538,7290.8100374376,0
PRN.US,D,20151124,000000,44.8074,45.126,44.669,45.116,2259.1666814821,0
PRN.US,D,20151125,000000,45.2345,45.351,45.2246,45.2544,3801.1057015244,0
PRN.US,D,20151127,000000,45.4495,45.4694,45.3032,45.4396,2875.942289499,0
PRN.US,D,20151130,000000,45.342,45.3808,45.0862,45.0862,1336.0123105252,0
PRN.US,D,20151201,000000,45.2833,45.4297,45.116,45.3808,6046.2090955273,0
PRN.US,D,20151202,000000,45.3321,45.3321,44.8861,44.9348,2219.9903806472,0
PRN.US,D,20151203,000000,44.9348,44.9348,44.1345,44.1723,2513.3103766422,0
PRN.US,D,20151204,000000,44.1146,44.8761,44.1146,44.8761,138555.52632734,0
PRN.US,D,20151207,000000,44.467,44.6203,44.3485,44.5158,16434.960460529,0
PRN.US,D,20151208,000000,44.1912,44.3385,44.008,44.3008,9743.849182026,0
PRN.US,D,20151209,000000,44.1345,44.5626,43.7442,43.7741,5032.6478764897,0
PRN.US,D,20151210,000000,43.7841,44.0658,43.7244,43.9115,51151.1901235,0
PRN.US,D,20151211,000000,43.4436,43.7064,43.1012,43.1589,6266.1990925235,0
PRN.US,D,20151214,000000,43.1211,43.1499,42.8483,42.9071,5624.3104711509,0
PRN.US,D,20151215,000000,43.3839,43.4834,43.1788,43.2475,4930.1867819983,0
PRN.US,D,20151216,000000,43.4924,43.9304,43.4237,43.9304,5750.8800584638,0
PRN.US,D,20151217,000000,43.9991,43.9991,43.3739,43.4635,3696.6355659645,0
PRN.US,D,20151218,000000,43.0802,43.0802,41.373,42.6123,5954.7977269124,0
PRN.US,D,20151221,000000,42.8742,42.8742,42.7189,42.8742,3282.773105862,0
PRN.US,D,20151222,000000,42.8742,43.35,42.8443,43.35,8909.0926180813,0
PRN.US,D,20151223,000000,43.4794,43.7901,43.4596,43.7204,10673.030676188,0
PRN.US,D,20151224,000000,43.6387,43.7422,43.6348,43.7422,896.0323165327,0
PRN.US,D,20151228,000000,43.4984,43.588,43.4197,43.5701,4315.4202150499,0
PRN.US,D,20151229,000000,43.9374,44.1634,43.7702,44.007,6523.3563492863,0
PRN.US,D,20151230,000000,43.7402,44.025,43.6725,43.6725,4376.6959676379,0
PRN.US,D,20151231,000000,43.361,43.7154,43.3212,43.4406,4226.0178875034,0
PRN.US,D,20160104,000000,42.5736,42.5736,42.3097,42.4571,77664.505103953,0
PRN.US,D,20160105,000000,42.68,42.8821,42.5636,42.7677,27106.986616182,0
PRN.US,D,20160106,000000,42.2699,42.4172,41.9583,42.1614,19414.368365054,0
PRN.US,D,20160107,000000,41.6328,41.7403,41.0335,41.1699,3454.5461172152,0
PRN.US,D,20160108,000000,41.3929,41.4716,40.9031,40.9031,3381.2161182164,0
PRN.US,D,20160111,000000,40.701,40.701,40.1863,40.5149,53721.758170593,0
PRN.US,D,20160112,000000,40.6662,40.706,40.4104,40.5845,4576.5955539495,0
PRN.US,D,20160113,000000,41.0136,41.0136,39.5213,39.5213,7354.0948310941,0
PRN.US,D,20160114,000000,39.6587,40.1376,39.2685,40.1376,4815.6714410962,0
PRN.US,D,20160115,000000,38.9967,39.5741,38.9967,39.5611,11356.104639464,0
PRN.US,D,20160119,000000,39.6985,40.03,39.2884,39.4726,32943.250920055,0
PRN.US,D,20160120,000000,39.0157,39.5343,38.1386,39.2635,45853.348825974,0
PRN.US,D,20160121,000000,39.3073,39.4566,39.0445,39.1531,14889.003358349,0
PRN.US,D,20160122,000000,39.5014,40.0887,39.5014,40.049,9454.5472681679,0
PRN.US,D,20160125,000000,39.8838,39.9026,39.2884,39.2884,8188.8513950388,0
PRN.US,D,20160126,000000,39.3272,39.9613,39.3272,39.9613,4916.1234945191,0
PRN.US,D,20160127,000000,39.6687,39.8538,39.2835,39.3949,6673.0299088865,0
PRN.US,D,20160128,000000,39.4626,39.7324,39.2884,39.4626,4606.7311699764,0
PRN.US,D,20160129,000000,39.385,40.8464,39.385,40.8464,6253.1403255785,0
PRN.US,D,20160201,000000,40.3417,40.5646,40.1664,40.5646,13382.222557005,0
PRN.US,D,20160202,000000,40.1276,40.1544,39.5801,39.7354,12294.326818435,0
PRN.US,D,20160203,000000,39.9026,39.9315,39.0067,39.8141,69236.577821767,0
PRN.US,D,20160204,000000,39.6388,40.1276,39.6388,40.1276,8026.1190684936,0
PRN.US,D,20160205,000000,39.9026,39.9026,39.0544,39.1531,9343.0454888684,0
PRN.US,D,20160208,000000,38.6155,38.6353,37.6907,37.9335,6334.5064888511,0
PRN.US,D,20160209,000000,37.6817,38.3904,37.6817,38.1575,4248.1173392565,0
PRN.US,D,20160210,000000,38.3237,38.8274,38.2561,38.266,16363.639502598,0
PRN.US,D,20160211,000000,37.9096,38.0042,37.5333,37.9455,7605.2249646514,0
PRN.US,D,20160212,000000,38.1476,38.5268,38.1476,38.5169,6396.7867619734,0
PRN.US,D,20160216,000000,38.5567,39.3949,38.5567,39.3173,1372.1750497575,0
PRN.US,D,20160217,000000,39.5014,39.9613,39.5014,39.9514,3863.3859746466,0
PRN.US,D,20160218,000000,40.0689,40.0689,39.9305,39.9514,2532.3962667925,0
PRN.US,D,20160219,000000,39.7254,40.1376,39.7254,40.1376,2378.7046250554,0
PRN.US,D,20160222,000000,40.4571,40.6722,40.4571,40.5646,3972.8787128776,0
PRN.US,D,20160223,000000,40.5348,40.691,40.3705,40.5149,4361.6281596244,0
PRN.US,D,20160224,000000,39.9235,40.6243,39.9026,40.6243,3309.8951602862,0
PRN.US,D,20160225,000000,40.706,41.1431,40.699,41.1431,1967.8557265556,0
PRN.US,D,20160226,000000,41.3312,41.4227,41.3312,41.3929,1540.934499508,0
PRN.US,D,20160229,000000,41.3152,41.3889,41.0962,41.0962,5155.1993816657,0
PRN.US,D,20160301,000000,41.2755,41.9195,41.2755,41.9195,5841.2869065445,0
PRN.US,D,20160302,000000,41.7901,41.8996,41.6557,41.8996,4817.6804821646,0
PRN.US,D,20160303,000000,42.037,42.037,42.037,42.037,163.73684707941,0
PRN.US,D,20160304,000000,42.1604,42.5059,41.9782,42.3585,994.47532888719,0
PRN.US,D,20160307,000000,42.2341,42.26,42.2201,42.26,353.59122804878,0
PRN.US,D,20160308,000000,41.8598,42.0051,41.7901,41.7901,4469.111856787,0
PRN.US,D,20160309,000000,41.9434,41.9982,41.8796,41.8796,1121.0449162001,0
PRN.US,D,20160310,000000,42.0569,42.0569,41.5094,41.7224,9095.933437448,0
PRN.US,D,20160311,000000,42.0081,42.3495,42.0081,42.2898,10788.550537625,0
PRN.US,D,20160314,000000,42.2003,42.4671,42.2003,42.4272,2404.8221589454,0
PRN.US,D,20160315,000000,42.2003,42.3685,42.2003,42.3685,1395.2790220448,0
PRN.US,D,20160316,000000,42.4112,42.8264,42.4112,42.8264,7911.6037275914,0
PRN.US,D,20160317,000000,42.7089,43.4496,42.7089,43.37,11574.085595392,0
PRN.US,D,20160318,000000,43.37,43.7562,43.37,43.7303,5832.2462217364,0
PRN.US,D,20160321,000000,43.6138,43.6238,43.4097,43.4884,5456.5555419346,0
PRN.US,D,20160322,000000,43.6348,43.7402,43.5671,43.6138,5799.0970441068,0
PRN.US,D,20160323,000000,43.4496,43.5571,43.3391,43.3391,3696.6355659645,0
PRN.US,D,20160324,000000,43.1071,43.2136,42.9329,43.2136,3007.5344794831,0
PRN.US,D,20160328,000000,43.2634,43.4695,43.2136,43.4197,11840.283536963,0
PRN.US,D,20160329,000000,43.4665,44.025,43.4396,44.025,6594.6773072166,0
PRN.US,D,20160330,000000,44.2639,44.2778,43.9284,44.0678,3364.1392691345,0
PRN.US,D,20160331,000000,43.9762,44.1216,43.8786,44.0757,3962.8335075353,0
PRN.US,D,20160401,000000,43.8786,44.5496,43.8786,44.5496,2519.3374998475,0
PRN.US,D,20160404,000000,44.1982,44.2191,43.8647,43.9185,6812.6582631444,0
PRN.US,D,20160405,000000,43.8199,43.8199,43.7114,43.7114,1778.0013455862,0
PRN.US,D,20160406,000000,43.7303,44.0678,43.7303,44.0678,3609.2422794865,0
PRN.US,D,20160407,000000,43.8488,43.8786,43.6397,43.8199,1052.7375198725,0
PRN.US,D,20160408,000000,43.9961,44.0847,43.9085,43.9085,1256.6551883211,0
PRN.US,D,20160411,000000,44.1017,44.1474,43.8199,43.8199,919.13628881998,0
PRN.US,D,20160412,000000,43.7204,44.1982,43.7204,44.0658,26302.365668264,0
PRN.US,D,20160413,000000,44.4929,44.6472,44.4809,44.6472,4976.3947265729,0
PRN.US,D,20160414,000000,44.5406,44.5695,44.4342,44.464,3652.4366624584,0
PRN.US,D,20160415,000000,44.5247,44.5596,44.4799,44.5406,1502.7627192073,0
PRN.US,D,20160418,000000,45.9523,45.9523,44.454,44.7348,3754.8977569498,0
PRN.US,D,20160419,000000,44.8632,44.8632,44.7149,44.7149,6889.0018237458,0
PRN.US,D,20160420,000000,44.6521,44.9807,44.6173,44.902,13969.86706953,0
PRN.US,D,20160421,000000,44.7855,44.7855,44.5636,44.6093,1793.0691535996,0
PRN.US,D,20160422,000000,44.682,44.682,44.6173,44.6273,1141.1353268847,0
PRN.US,D,20160425,000000,44.4142,44.4342,44.4142,44.4342,347.5641048434,0
PRN.US,D,20160426,000000,44.5705,44.8234,44.5705,44.8234,1355.0982006756,0
PRN.US,D,20160427,000000,44.8433,44.9946,44.8044,44.9946,5356.1034885116,0
PRN.US,D,20160428,000000,44.695,44.695,44.2081,44.2181,1371.1705292232,0
PRN.US,D,20160429,000000,43.9284,44.0539,43.7901,43.8587,3167.2532444256,0
PRN.US,D,20160502,000000,43.8299,44.2171,43.8299,44.2171,2611.7533889967,0
PRN.US,D,20160503,000000,43.9523,44.1694,43.9523,44.0539,2065.2942183758,0
PRN.US,D,20160504,000000,44.007,44.007,43.6825,43.7204,776.49437295939,0
PRN.US,D,20160505,000000,44.1315,44.2281,44.0827,44.0887,3086.8916016872,0
PRN.US,D,20160506,000000,44.2698,44.3266,44.2698,44.3266,382.72232354143,0
PRN.US,D,20160509,000000,44.2181,44.678,44.2181,44.6681,3001.5073562777,0
PRN.US,D,20160510,000000,44.7149,45.4277,44.7149,45.4277,8375.6922144054,0
PRN.US,D,20160511,000000,45.3689,45.3689,44.9707,44.9707,896.0323165327,0
PRN.US,D,20160512,000000,44.8044,45.1927,44.8044,45.124,3304.872557615,0
PRN.US,D,20160513,000000,45.1429,45.1429,44.7149,44.8044,3145.1537926725,0
PRN.US,D,20160516,000000,45.2226,45.3301,45.2136,45.3301,905.07300134077,0
PRN.US,D,20160517,000000,45.2026,45.2226,44.6193,44.7228,22975.393658897,0
PRN.US,D,20160518,000000,44.9707,44.9707,44.6472,44.7945,1718.7346340666,0
PRN.US,D,20160519,000000,44.5317,44.5735,44.3077,44.4979,2459.0662677938,0
PRN.US,D,20160520,000000,44.9319,44.9946,44.8632,44.9608,1672.5266894921,0
PRN.US,D,20160523,000000,44.8941,44.9319,44.7955,44.8731,1641.386552931,0
PRN.US,D,20160524,000000,45.5202,45.6616,45.4894,45.5829,9812.1565783536,0
PRN.US,D,20160525,000000,45.7452,45.797,45.6218,45.6805,4008.0369315756,0
PRN.US,D,20160526,000000,45.7492,45.787,45.6915,45.7352,971.37135659991,0
PRN.US,D,20160527,000000,45.4575,45.8866,45.4575,45.8368,2365.6458581104,0
PRN.US,D,20160531,000000,45.9692,45.9821,45.7582,45.8567,4645.9074708114,0
PRN.US,D,20160601,000000,45.6905,46.1085,45.6905,46.1085,27484.686337053,0
PRN.US,D,20160602,000000,45.9533,46.0498,45.9533,46.0498,716.22314090562,0
PRN.US,D,20160606,000000,45.9811,46.1464,45.9811,46.1464,25605.22841751,0
PRN.US,D,20160607,000000,46.1952,46.3047,46.1952,46.2768,1696.6351823136,0
PRN.US,D,20160608,000000,46.5576,46.6352,46.5476,46.5973,6055.2497803353,0
PRN.US,D,20160609,000000,46.2848,46.5774,46.2848,46.5774,5014.5665068736,0
PRN.US,D,20160610,000000,46.235,46.235,45.8756,46.01,15307.888421123,0
PRN.US,D,20160613,000000,45.9732,45.9732,45.6606,45.6606,306.37876293999,0
PRN.US,D,20160614,000000,45.4177,45.5421,45.3022,45.5421,11712.709429116,0
PRN.US,D,20160615,000000,45.4087,45.6028,45.4087,45.4087,2596.6855809832,0
PRN.US,D,20160616,000000,45.0543,45.5441,45.0185,45.5142,5613.2607452744,0
