<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSML.US,D,20210729,000000,67.0411,67.3454,67.0411,67.1009,5863.7372710372,0
JSML.US,D,20210730,000000,66.5142,67.3804,66.5142,67.2107,34646.258963771,0
JSML.US,D,20210802,000000,67.6068,67.6977,67.2107,67.2406,113727.03905611,0
JSML.US,D,20210803,000000,67.051,67.8473,66.4663,67.6787,24245.666689147,0
JSML.US,D,20210804,000000,67.3704,68.016,67.2606,67.8373,22110.027631793,0
JSML.US,D,20210805,000000,68.3702,68.6825,68.0608,68.5638,11183.292464109,0
JSML.US,D,20210806,000000,68.942,68.9668,68.3163,68.892,5882.7786328813,0
JSML.US,D,20210809,000000,68.9918,68.9918,68.6296,68.6296,4902.6495863808,0
JSML.US,D,20210810,000000,68.8421,68.8421,67.8922,67.977,5743.4760383378,0
JSML.US,D,20210811,000000,68.454,68.454,67.2237,68.3941,5948.922310866,0
JSML.US,D,20210812,000000,67.6487,68.1257,67.6487,68.1257,8025.4329288098,0
JSML.US,D,20210813,000000,67.8872,68.3352,67.5789,67.6977,23815.732782247,0
JSML.US,D,20210816,000000,67.1807,67.2885,66.8305,67.1509,11393.749621333,0
JSML.US,D,20210817,000000,66.5441,66.5511,66.1161,66.4554,6646.4374605228,0
JSML.US,D,20210818,000000,66.1979,66.6289,66.0283,66.0283,6661.4701146102,0
JSML.US,D,20210819,000000,65.3816,65.4745,64.9835,65.2739,9740.1576717161,0
JSML.US,D,20210820,000000,65.1631,66.5242,65.1631,66.4763,10335.450773578,0
JSML.US,D,20210823,000000,67.3204,67.3952,67.0002,67.3404,9375.3652658611,0
JSML.US,D,20210824,000000,68.1217,68.1955,67.7175,68.1357,10665.166986563,0
JSML.US,D,20210825,000000,68.454,68.7085,68.454,68.4969,10904.687275022,0
JSML.US,D,20210826,000000,68.892,68.892,67.8343,67.8373,7090.4018445716,0
JSML.US,D,20210827,000000,68.2654,69.9408,68.2654,69.7471,6501.1218043443,0
JSML.US,D,20210830,000000,69.2193,69.9507,69.2193,69.8859,15989.73306433,0
JSML.US,D,20210831,000000,69.8958,69.8958,69.3291,69.5586,7106.4366755982,0
JSML.US,D,20210901,000000,69.6683,70.1752,69.4388,69.8909,8664.8218159952,0
JSML.US,D,20210902,000000,70.4257,70.6023,70.2451,70.4826,13513.353847661,0
JSML.US,D,20210903,000000,70.6821,70.6821,70.0754,70.3139,59688.656319553,0
JSML.US,D,20210907,000000,71.2189,71.2189,69.826,69.9657,10139.024093502,0
JSML.US,D,20210908,000000,69.5686,69.5686,68.7025,68.8122,4694.1967830351,0
JSML.US,D,20210909,000000,69.0806,69.369,68.7423,68.7423,3303.1751914782,0
JSML.US,D,20210910,000000,69.1006,69.1006,67.9272,67.9272,4313.3695461535,0
JSML.US,D,20210913,000000,68.1457,68.1457,67.499,67.9372,4046.7904803364,0
JSML.US,D,20210914,000000,68.017,68.0958,67.2755,67.2905,5079.0327276733,0
JSML.US,D,20210915,000000,67.1289,68.1057,67.1289,68.016,5114.108920544,0
JSML.US,D,20210916,000000,67.7595,68.3652,67.7595,68.2505,3034.5917717827,0
JSML.US,D,20210917,000000,68.909,68.909,67.8672,68.0568,3624.8739889492,0
JSML.US,D,20210920,000000,65.9684,67.4402,65.3208,65.9674,13253.790020418,0
JSML.US,D,20210921,000000,66.4494,66.4494,65.8297,66.0981,4568.9246656399,0
JSML.US,D,20210922,000000,66.9922,66.9922,66.3765,66.4603,5323.5639008289,0
JSML.US,D,20210923,000000,67.4332,67.7565,67.3604,67.6297,5787.5718236609,0
JSML.US,D,20210924,000000,67.9272,67.9272,67.1409,67.3055,4016.7251721616,0
JSML.US,D,20210927,000000,67.2406,67.977,67.1509,67.9252,4426.6155402788,0
JSML.US,D,20210928,000000,66.148,66.3266,65.6501,65.6501,11449.871529926,0
JSML.US,D,20210929,000000,65.706,66.2119,65.5413,65.6011,8018.4176902357,0
JSML.US,D,20210930,000000,66.0991,66.0991,64.6742,64.754,8240.9009707297,0
JSML.US,D,20211001,000000,65.8996,65.8996,64.1763,65.1033,3746.1373985878,0
JSML.US,D,20211004,000000,64.1364,64.1364,63.5287,63.6524,8680.8566470218,0
JSML.US,D,20211005,000000,63.857,64.8238,63.837,64.3549,84306.13065313,0
JSML.US,D,20211006,000000,64.2651,64.5046,63.1445,64.4437,8591.6628994364,0
JSML.US,D,20211007,000000,64.8838,65.8696,64.8838,65.1821,11602.202424679,0
JSML.US,D,20211008,000000,65.3118,65.3118,64.4627,64.4627,6696.5463074809,0
JSML.US,D,20211011,000000,64.8638,64.8838,64.0745,64.0745,3666.965420394,0
JSML.US,D,20211012,000000,64.4946,64.762,64.313,64.5645,4735.2860375408,0
JSML.US,D,20211013,000000,64.8838,65.1621,64.5195,65.0325,12766.732027985,0
JSML.US,D,20211014,000000,66.5561,66.5561,65.7798,65.9195,5705.3933146496,0
JSML.US,D,20211015,000000,66.3376,66.5861,65.5863,65.5863,6276.634169972,0
JSML.US,D,20211018,000000,64.9237,65.8796,64.9237,65.7499,8099.5940223078,0
JSML.US,D,20211019,000000,66.4274,66.4843,66.0393,66.2857,10849.567543369,0
JSML.US,D,20211020,000000,66.6559,66.6559,66.2488,66.4034,4840.5146161528,0
JSML.US,D,20211021,000000,66.6159,66.9652,66.4374,66.7956,3899.4704702796,0
JSML.US,D,20211022,000000,66.7956,66.7956,66.2687,66.4274,5606.1777976726,0
JSML.US,D,20211025,000000,66.9154,67.076,66.9154,66.9154,3810.2767226942,0
JSML.US,D,20211026,000000,66.9154,66.9552,66.2209,66.5162,5729.4455611895,0
JSML.US,D,20211027,000000,66.5162,66.5162,65.232,65.3618,6936.0665959407,0
JSML.US,D,20211028,000000,65.9594,66.8355,65.9594,66.8355,108594.89095066,0
JSML.US,D,20211029,000000,66.6759,66.8474,66.6759,66.7657,3736.1156291962,0
JSML.US,D,20211101,000000,67.3035,68.0618,67.3035,67.8214,5413.7598253535,0
JSML.US,D,20211102,000000,67.8014,67.8014,67.518,67.7265,3712.0633826563,0
JSML.US,D,20211103,000000,68.0708,69.4758,68.0479,69.376,2940.3871395015,0
JSML.US,D,20211104,000000,69.814,70.0914,69.7193,69.7941,91244.201602949,0
JSML.US,D,20211105,000000,70.0634,70.1234,68.9938,69.2343,4655.1118824078,0
JSML.US,D,20211108,000000,69.9736,70.0096,69.7641,69.9836,18891.035303205,0
JSML.US,D,20211109,000000,69.9338,70.1533,69.6653,69.8439,7060.3365363967,0
JSML.US,D,20211110,000000,69.1864,69.7541,68.5987,68.8481,8189.7899468324,0
JSML.US,D,20211111,000000,69.0666,69.7941,68.8481,69.7941,10117.97837778,0
JSML.US,D,20211112,000000,69.5756,69.5855,69.1365,69.4558,8743.993794189,0
JSML.US,D,20211115,000000,68.9678,69.1066,68.3991,68.7204,10538.892692228,0
JSML.US,D,20211116,000000,68.2305,69.346,68.2215,69.2363,18923.104965258,0
JSML.US,D,20211117,000000,68.8531,69.0128,68.6785,68.7185,16220.233760338,0
JSML.US,D,20211118,000000,68.7883,68.7883,67.493,67.6128,12912.047684164,0
JSML.US,D,20211119,000000,67.966,67.981,67.1319,67.1319,6299.6842395727,0
JSML.US,D,20211122,000000,67.7415,67.7415,66.4474,66.8964,4976.8106798788,0
JSML.US,D,20211123,000000,66.2837,66.7008,65.1871,65.7548,3772.193999006,0
JSML.US,D,20211124,000000,66.1411,66.3924,65.0823,66.3924,16778.446315451,0
JSML.US,D,20211126,000000,65.8866,65.8866,64.4697,64.7341,2213.808858609,0
JSML.US,D,20211129,000000,65.5913,65.6521,64.8408,65.0823,12922.069453556,0
JSML.US,D,20211130,000000,64.4946,65.1273,63.369,63.867,6164.3903527859,0
JSML.US,D,20211201,000000,65.0424,65.2729,62.8512,62.9839,9979.6779601758,0
JSML.US,D,20211202,000000,62.7114,64.0585,62.6736,63.857,13973.353062736,0
JSML.US,D,20211203,000000,63.2094,63.2094,61.8743,62.4021,12255.621789012,0
JSML.US,D,20211206,000000,62.5519,63.3431,62.1397,63.1635,8610.7042612805,0
JSML.US,D,20211207,000000,64.345,65.4066,64.345,64.9546,5891.7982253338,0
JSML.US,D,20211208,000000,64.9237,65.232,64.5445,64.9626,7713.7559007304,0
JSML.US,D,20211209,000000,64.754,64.754,63.3012,63.3012,7449.1811887916,0
JSML.US,D,20211210,000000,63.6375,63.6375,62.3722,62.4461,14668.863858515,0
JSML.US,D,20211213,000000,62.6616,62.8092,61.6438,62.2026,6868.9207410168,0
JSML.US,D,20211214,000000,60.4405,61.572,60.4405,61.572,20113.691168983,0
JSML.US,D,20211215,000000,60.5003,61.8743,60.3496,61.8743,105155.41969546,0
JSML.US,D,20211216,000000,62.0439,62.4641,60.3506,60.5801,11549.087046904,0
JSML.US,D,20211217,000000,60.2508,62.0938,60.2508,61.8444,12487.124661959,0
JSML.US,D,20211220,000000,60.9163,60.9663,59.2989,60.7078,13126.513549145,0
JSML.US,D,20211221,000000,61.4641,62.5029,61.4641,62.2386,124564.58047621,0
JSML.US,D,20211222,000000,61.9841,63.4489,61.9841,63.362,15074.745518876,0
JSML.US,D,20211223,000000,63.0767,64.3888,63.0617,64.2392,24261.701520174,0
JSML.US,D,20211227,000000,63.9967,64.9326,63.9348,64.8977,6548.2241204849,0
JSML.US,D,20211228,000000,64.6183,65.0683,63.5507,64.6043,20799.180195369,0
JSML.US,D,20211229,000000,64.5685,64.5685,63.9907,64.34,9594.8420155376,0
JSML.US,D,20211230,000000,64.3589,65.4515,63.9548,64.743,5824.6523704099,0
JSML.US,D,20211231,000000,64.808,65.0175,64.6632,64.8518,6496.1109196485,0
JSML.US,D,20220103,000000,64.4687,65.1033,64.1693,65.0065,7248.7458009592,0
JSML.US,D,20220104,000000,65.257,65.3667,63.7952,64.1543,8743.993794189,0
JSML.US,D,20220105,000000,64.0995,64.1065,61.56,61.56,6751.6660391348,0
JSML.US,D,20220106,000000,61.3853,62.2554,61.3853,61.8504,6737.6355619866,0
JSML.US,D,20220107,000000,61.4901,61.4901,60.5781,60.7028,9357.3260809562,0
JSML.US,D,20220110,000000,60.0592,60.674,58.8319,60.674,15216.052467297,0
JSML.US,D,20220111,000000,60.9962,61.7446,60.7817,61.6628,9688.0444708797,0
JSML.US,D,20220112,000000,61.9641,62.1836,60.658,61.0461,31902.298504346,0
JSML.US,D,20220113,000000,61.2656,61.2856,60.2289,60.2289,5770.5348156952,0
JSML.US,D,20220114,000000,59.685,60.1092,58.9217,59.9155,9895.4950972862,0
JSML.US,D,20220118,000000,58.3929,58.6304,57.2753,57.2753,25496.383509222,0
JSML.US,D,20220119,000000,57.884,57.884,56.477,56.477,11270.481857817,0
JSML.US,D,20220120,000000,56.7565,58.0936,56.1058,56.1058,10209.176479243,0
JSML.US,D,20220121,000000,55.589,56.4372,54.7219,54.7419,41924.067895966,0
JSML.US,D,20220124,000000,53.5245,56.2675,52.8958,56.2675,122589.28972912,0
JSML.US,D,20220125,000000,55.3096,55.4902,54.1232,54.6031,32662.95080117,0
JSML.US,D,20220126,000000,55.57,56.1538,53.9216,53.9286,21572.860792403,0
JSML.US,D,20220127,000000,54.6511,54.8516,52.6375,52.9657,20313.124379875,0
JSML.US,D,20220128,000000,52.9458,54.1831,52.1804,54.1831,21738.219987364,0
JSML.US,D,20220131,000000,54.0933,56.2355,54.0933,55.8784,7218.6804927844,0
JSML.US,D,20220201,000000,57.1256,57.3253,55.8684,57.0957,23718.521619148,0
JSML.US,D,20220202,000000,57.6944,57.6944,56.3174,56.5668,49436.386231925,0
JSML.US,D,20220203,000000,55.2797,55.9532,55.0402,55.0502,101706.9288478,0
JSML.US,D,20220204,000000,55.0701,55.8085,54.5024,55.5072,26354.246969144,0
JSML.US,D,20220207,000000,55.6339,56.0979,55.6089,55.7487,7930.2261195894,0
JSML.US,D,20220208,000000,56.008,56.8981,55.7087,56.8981,5777.5500542693,0
JSML.US,D,20220209,000000,57.5846,58.3331,57.3451,58.3331,7370.0092105978,0
JSML.US,D,20220210,000000,58.4428,58.784,57.1156,57.2853,8400.2471040564,0
JSML.US,D,20220211,000000,57.7443,57.7443,55.8385,55.9882,10183.119878825,0
JSML.US,D,20220214,000000,56.497,56.8961,55.8784,56.1577,14231.91471304,0
JSML.US,D,20220215,000000,57.1656,58.0536,57.1656,57.9768,6625.3917448004,0
JSML.US,D,20220216,000000,57.6645,57.9578,57.1795,57.7643,12703.594880818,0
JSML.US,D,20220217,000000,56.978,57.1156,56.1677,56.4471,20561.664260788,0
JSML.US,D,20220218,000000,56.4072,56.8553,55.549,55.9173,22791.507950424,0
JSML.US,D,20220222,000000,55.1499,55.9282,54.8227,54.9015,22922.793129453,0
JSML.US,D,20220223,000000,55.4493,55.5092,53.6293,53.6293,18689.597738433,0
JSML.US,D,20220224,000000,53.3748,55.6987,52.2872,55.6987,20125.717292253,0
JSML.US,D,20220225,000000,55.8285,56.6666,55.3994,56.5968,17133.216951915,0
JSML.US,D,20220228,000000,57.1057,57.412,56.7863,56.976,4936.7236023123,0
JSML.US,D,20220301,000000,57.1356,57.3951,56.2675,56.2675,6935.0644190015,0
JSML.US,D,20220302,000000,56.8163,57.8241,56.6367,57.8041,13550.43439441,0
JSML.US,D,20220303,000000,57.8491,57.8491,56.537,57.0458,7934.2348273461,0
JSML.US,D,20220304,000000,56.5568,56.5568,55.2297,55.5002,7249.7479778984,0
JSML.US,D,20220307,000000,55.4194,55.4194,54.2079,54.3207,17103.15164374,0
JSML.US,D,20220308,000000,54.1931,55.3725,53.9136,54.2729,14929.429862697,0
JSML.US,D,20220309,000000,55.3994,56.1178,55.3994,56.1178,4637.0726975029,0
JSML.US,D,20220310,000000,54.9404,55.1799,54.4325,55.1799,9073.7100071733,0
JSML.US,D,20220311,000000,55.8275,55.8275,54.5323,54.5323,10186.126409643,0
JSML.US,D,20220314,000000,53.9236,54.3726,52.9258,53.0855,8968.4814285613,0
JSML.US,D,20220315,000000,53.5295,54.3606,53.4996,54.3177,6655.4570529753,0
JSML.US,D,20220316,000000,55.13,56.3673,55.13,56.0779,27175.029882319,0
JSML.US,D,20220317,000000,56.8662,57.9818,56.8662,57.9668,10783.423865384,0
JSML.US,D,20220318,000000,57.6346,58.9047,57.6346,58.9047,3169.8856585696,0
JSML.US,D,20220321,000000,58.6603,58.6603,57.9748,57.9748,3502.6084023714,0
JSML.US,D,20220322,000000,59.8997,59.8997,58.5226,58.7421,4652.1053515903,0
JSML.US,D,20220323,000000,58.7421,58.7421,57.3851,57.3951,4269.2737608304,0
JSML.US,D,20220324,000000,57.415,57.9359,57.3253,57.9129,5539.0319427487,0
JSML.US,D,20220325,000000,58.0436,58.0436,57.2105,57.3551,6781.7313473097,0
JSML.US,D,20220328,000000,57.4749,57.4749,56.8911,57.404,5041.9521809243,0
JSML.US,D,20220329,000000,58.6004,59.2111,58.6004,59.1532,3395.3754698811,0
JSML.US,D,20220330,000000,58.8719,58.9117,57.8171,57.8171,2176.72831186,0
JSML.US,D,20220331,000000,57.7743,57.7743,57.266,57.266,5265.4376383575,0
JSML.US,D,20220401,000000,57.5487,57.7443,56.8961,57.2252,12827.864821274,0
JSML.US,D,20220404,000000,58.1035,58.1035,57.3951,57.5646,1741.7835202637,0
JSML.US,D,20220405,000000,57.1057,57.1057,56.3075,56.3174,7653.6252843807,0
JSML.US,D,20220406,000000,55.13,55.13,54.3168,54.661,9255.1040331617,0
JSML.US,D,20220407,000000,54.8108,54.9212,54.1321,54.9212,3243.0445751284,0
JSML.US,D,20220408,000000,54.5114,54.6211,53.9593,53.9593,3684.0024283598,0
JSML.US,D,20220411,000000,54.1621,54.1621,53.7331,53.9126,5344.6096165513,0
JSML.US,D,20220412,000000,55.0602,55.2996,53.8727,53.8727,7987.3502051217,0
JSML.US,D,20220413,000000,54.1122,55.1936,54.1122,55.1599,10261.28968008,0
JSML.US,D,20220414,000000,55.0302,55.0302,54.3314,54.4514,5042.9543578635,0
JSML.US,D,20220418,000000,54.1721,54.1721,53.7081,53.9725,5166.2221213804,0
JSML.US,D,20220419,000000,53.8228,55.4892,53.8228,55.4238,4727.2686220275,0
JSML.US,D,20220420,000000,55.9782,55.9782,55.1499,55.1499,5048.9674194985,0
JSML.US,D,20220421,000000,55.6489,55.6575,54.0124,54.2119,7645.6078688674,0
JSML.US,D,20220422,000000,53.753,53.753,52.4458,52.5107,11192.312056562,0
JSML.US,D,20220425,000000,52.386,53.2036,51.7286,53.2036,18025.154427769,0
JSML.US,D,20220426,000000,52.1165,52.2037,51.5777,51.5777,8782.0765178772,0
JSML.US,D,20220427,000000,51.8172,51.9048,51.2484,51.3282,7155.5433456171,0
JSML.US,D,20220428,000000,51.418,52.5598,50.7807,52.396,13806.991690835,0
JSML.US,D,20220429,000000,52.855,52.855,50.7307,50.7396,12955.141292548,0
JSML.US,D,20220502,000000,51.1836,51.6077,50.4232,51.5378,10304.383288464,0
JSML.US,D,20220503,000000,52.0272,52.1126,51.3667,51.8372,17621.277121286,0
JSML.US,D,20220504,000000,52.0068,53.7291,51.4696,53.6931,13294.879274924,0
JSML.US,D,20220505,000000,52.7951,52.7951,50.6756,51.1287,18371.907648719,0
JSML.US,D,20220506,000000,50.5899,50.7894,49.6918,49.9911,30834.980064138,0
JSML.US,D,20220509,000000,49.0931,49.2029,47.8465,48.0454,20691.947262879,0
JSML.US,D,20220510,000000,49.133,49.133,46.9366,47.736,34886.78142917,0
JSML.US,D,20220511,000000,48.2419,48.4151,46.2721,46.2907,14029.474971329,0
JSML.US,D,20220512,000000,46.0548,47.5265,46.0548,47.3556,19309.945263775,0
JSML.US,D,20220513,000000,48.205,49.2927,48.205,49.1625,249736.48017755,0
JSML.US,D,20220516,000000,49.2428,49.2428,48.5743,48.5743,1824.9642062141,0
JSML.US,D,20220517,000000,49.4823,50.2998,49.4823,50.2998,5159.2068828063,0
JSML.US,D,20220518,000000,49.7018,49.8714,48.0155,48.1851,20665.89066246,0
JSML.US,D,20220519,000000,48.3547,49.2976,48.0055,48.674,5192.2787217987,0
JSML.US,D,20220520,000000,49.1231,49.1231,47.3705,48.664,7604.5186143617,0
JSML.US,D,20220523,000000,49.4424,49.4523,48.6926,49.2528,5533.0188811138,0
JSML.US,D,20220524,000000,48.0055,48.2948,47.6164,48.1165,16845.592170375,0
JSML.US,D,20220525,000000,48.2184,49.4411,48.2167,49.0433,7645.6078688674,0
JSML.US,D,20220526,000000,49.8731,50.7045,49.8731,50.5649,6816.8075401804,0
JSML.US,D,20220527,000000,51.2085,51.7872,51.1931,51.7872,20269.028594552,0
JSML.US,D,20220531,000000,50.8293,51.1985,50.8293,50.989,14154.747088725,0
JSML.US,D,20220601,000000,50.6397,51.1786,50.4761,50.8554,5565.0885431669,0
JSML.US,D,20220602,000000,51.448,52.4957,51.448,52.4034,4633.0639897462,0
JSML.US,D,20220603,000000,51.8189,51.8372,51.5777,51.5877,5253.4115150875,0
JSML.US,D,20220606,000000,52.1065,52.3261,51.6775,51.6775,6014.0638119116,0
JSML.US,D,20220607,000000,51.0589,52.2862,51.0589,52.1365,14648.820319731,0
JSML.US,D,20220608,000000,51.7773,52.0567,51.2972,51.3207,4439.6438404879,0
JSML.US,D,20220609,000000,51.1564,51.1564,50.2107,50.2107,21872.511697212,0
JSML.US,D,20220610,000000,49.2728,49.3476,48.8183,48.8183,2350.104922335,0
JSML.US,D,20220613,000000,48.195,48.195,46.2294,46.2593,8508.4822134859,0
JSML.US,D,20220614,000000,46.4389,46.514,46.1496,46.514,8821.1614185045,0
JSML.US,D,20220615,000000,47.2022,47.3469,46.6086,47.2489,5486.9187419123,0
JSML.US,D,20220616,000000,45.112,45.112,44.3285,44.5746,11111.135724489,0
JSML.US,D,20220617,000000,45.2605,45.5707,45.1517,45.2538,4733.2816836624,0
JSML.US,D,20220621,000000,45.8203,46.5188,45.8203,45.9837,2257.9046439321,0
JSML.US,D,20220622,000000,45.6906,46.1005,45.6906,45.9169,7050.3147670051,0
JSML.US,D,20220623,000000,45.9799,46.848,45.9799,46.838,5708.3998454671,0
JSML.US,D,20220624,000000,47.5215,48.265,47.5215,48.205,4916.6800635291,0
JSML.US,D,20220627,000000,48.1601,48.8038,48.1601,48.4645,128552.24251713,0
JSML.US,D,20220628,000000,48.724,48.7638,47.2671,47.2671,6953.1036039064,0
JSML.US,D,20220629,000000,46.5087,46.8281,46.3591,46.8281,13617.580249334,0
JSML.US,D,20220630,000000,45.6503,46.9222,45.6503,46.5983,8580.6784597453,0
JSML.US,D,20220701,000000,46.9837,46.9837,45.9189,46.4284,7083.3385582197,0
JSML.US,D,20220705,000000,46.1886,47.0079,45.6391,46.9779,4495.0223915451,0
JSML.US,D,20220706,000000,46.868,47.2876,46.3585,46.8281,6552.8638604867,0
JSML.US,D,20220707,000000,47.6507,48.4366,47.6507,48.4251,8950.0089568462,0
JSML.US,D,20220708,000000,48.1469,48.4897,48.009,48.4066,2205.9740260444,0
JSML.US,D,20220711,000000,47.8671,47.8905,47.4375,47.4375,4950.4299150706,0
JSML.US,D,20220712,000000,47.5474,47.8471,47.1378,47.3955,16454.724586284,0
JSML.US,D,20220713,000000,46.3885,47.8871,46.3885,47.3576,7231.4711153225,0
JSML.US,D,20220714,000000,46.6582,47.1207,46.1786,47.1207,10758.627407419,0
JSML.US,D,20220715,000000,47.3476,48.2668,47.3476,48.1469,2977.6645768975,0
JSML.US,D,20220718,000000,48.777,48.9462,47.939,48.0769,9607.5974029039,0
JSML.US,D,20220719,000000,49.0561,49.9832,49.0561,49.8354,16628.880430445,0
JSML.US,D,20220720,000000,50.1258,51.2141,50.1258,51.1174,7997.156292239,0
JSML.US,D,20220721,000000,51.4771,51.6987,51.0143,51.5298,5844.2297359679,0
JSML.US,D,20220722,000000,50.7789,50.9793,49.9652,50.2925,6049.4133454684,0
JSML.US,D,20220725,000000,50.285,50.6646,50.285,50.5148,7168.4146889882,0
JSML.US,D,20220726,000000,50.195,50.2349,49.9053,49.9053,4490.0179132646,0
JSML.US,D,20220727,000000,50.7045,51.8236,50.5348,51.5871,13602.171966399,0
JSML.US,D,20220728,000000,51.374,52.6828,51.324,52.6828,17779.91043496,0
JSML.US,D,20220729,000000,52.9126,52.9126,52.2456,52.8427,3689.3013883846,0
JSML.US,D,20220801,000000,52.6329,53.2523,52.6329,52.9326,2844.5454546362,0
JSML.US,D,20220802,000000,52.503,53.2923,52.503,52.9626,5306.7487686422,0
JSML.US,D,20220803,000000,53.1028,53.9399,53.0225,53.7519,13108.730407942,0
JSML.US,D,20220804,000000,54.3413,54.3413,53.3799,53.613,7824.0013437337,0
JSML.US,D,20220805,000000,53.1424,54.26,53.1424,54.26,1749.5656068628,0
JSML.US,D,20220808,000000,54.731,55.1611,54.2984,54.4013,5216.6681595932,0
JSML.US,D,20220809,000000,53.5476,53.5476,52.1833,52.473,9653.6386030845,0
JSML.US,D,20220810,000000,53.5321,54.0616,53.4563,54.0616,14656.115092272,0
JSML.US,D,20220811,000000,54.7809,54.8035,53.8917,53.8917,6638.9408869113,0
JSML.US,D,20220812,000000,54.4511,54.9658,54.4511,54.9308,3782.3846844019,0
JSML.US,D,20220815,000000,54.7709,55.1706,54.5511,55.1706,9400.4120020912,0
JSML.US,D,20220816,000000,54.5907,55.2039,54.3713,54.701,6607.9131215722,0
JSML.US,D,20220817,000000,53.8858,53.8858,53.5221,53.7618,5459.8858040255,0
JSML.US,D,20220818,000000,53.602,54.2314,53.4921,54.0819,6736.027765553,0
JSML.US,D,20220819,000000,53.9217,53.9217,52.8903,53.1124,5747.1428573262,0
JSML.US,D,20220822,000000,52.1206,52.1233,51.8036,51.8036,3958.5423198755,0
JSML.US,D,20220823,000000,51.9035,52.3431,51.8086,51.8735,8731.8137038164,0
JSML.US,D,20220824,000000,51.9135,52.3292,51.9085,51.9535,7658.8535604772,0
JSML.US,D,20220825,000000,52.7977,53.0327,52.7699,53.0327,2104.8835647783,0
JSML.US,D,20220826,000000,51.9535,51.9535,50.8844,50.8844,5734.1312137969,0
JSML.US,D,20220829,000000,50.7955,50.7955,50.3849,50.3849,8640.7321991113,0
JSML.US,D,20220830,000000,50.0452,50.1352,49.4825,49.6588,19452.407076303,0
JSML.US,D,20220831,000000,49.6715,49.6715,49.0061,49.1301,16863.090013973,0
JSML.US,D,20220901,000000,48.1868,48.2268,47.5424,48.2068,14757.205553538,0
JSML.US,D,20220902,000000,48.2967,48.7873,47.4713,47.6757,6516.8316168671,0
JSML.US,D,20220906,000000,47.2424,47.9071,46.7981,46.7981,7482.6959250036,0
JSML.US,D,20220907,000000,47.3975,48.3367,47.3676,48.2881,8142.2861623735,0
JSML.US,D,20220908,000000,48.9562,48.9562,47.8222,48.7164,5536.9547695452,0
JSML.US,D,20220909,000000,49.6024,49.9652,49.5656,49.7055,7331.5606809325,0
JSML.US,D,20220912,000000,50.275,50.275,49.8101,50.215,13216.8271388,0
JSML.US,D,20220913,000000,48.7264,48.8363,47.9271,47.9271,5216.6681595932,0
JSML.US,D,20220914,000000,47.7672,48.1769,47.5174,47.8904,10523.416928235,0
JSML.US,D,20220915,000000,47.8421,48.2868,47.5874,47.6673,8609.7044337722,0
JSML.US,D,20220916,000000,46.5616,47.0019,46.4684,47.0019,10949.798477734,0
JSML.US,D,20220919,000000,46.9879,47.3175,46.7681,47.2077,6303.6408421178,0
JSML.US,D,20220920,000000,46.4184,46.6033,46.2785,46.5583,2813.5176892971,0
JSML.US,D,20220921,000000,47.1478,47.5874,46.1187,46.1187,13267.872817262,0
JSML.US,D,20220922,000000,45.4854,45.4854,44.8498,44.9597,15271.665920774,0
JSML.US,D,20220923,000000,44.3986,44.3986,43.6509,44.2803,28610.602329618,0
JSML.US,D,20220926,000000,44.8199,44.8608,43.7608,43.7608,11400.201522979,0
JSML.US,D,20220927,000000,44.3503,44.7699,43.7758,44.1405,11432.230183974,0
JSML.US,D,20220928,000000,44.67,45.779,44.66,45.4793,33611.077027494,0
JSML.US,D,20220929,000000,44.5501,44.6792,44.1494,44.66,8846.9167042679,0
JSML.US,D,20220930,000000,44.9003,45.5185,44.33,44.4,6762,0
JSML.US,D,20221003,000000,45.19,45.76,45.19,45.73,7217,0
JSML.US,D,20221004,000000,46.71,47.32,46.71,47.32,4325,0
JSML.US,D,20221005,000000,46.51,47.08,46.27,46.98,4094,0
JSML.US,D,20221006,000000,46.69,46.97,46.68,46.78,4788,0
JSML.US,D,20221007,000000,45.54,45.9267,45.115,45.23,22091,0
JSML.US,D,20221010,000000,44.97,45.3053,44.9012,45.08,9987,0
JSML.US,D,20221011,000000,44.39,45.245,44.23,44.8506,6125,0
JSML.US,D,20221012,000000,44.36,44.65,44.34,44.34,7188,0
JSML.US,D,20221013,000000,43.13,45.69,43.07,45.41,17605,0
JSML.US,D,20221014,000000,45.93,45.93,43.91,43.91,11252,0
JSML.US,D,20221017,000000,44.92,45.47,44.92,45.1588,86265,0
JSML.US,D,20221018,000000,45.75,45.88,45.19,45.4972,9331,0
JSML.US,D,20221019,000000,44.07,44.5086,43.92,44.5,5084,0
JSML.US,D,20221020,000000,44.674,45.41,44.07,44.23,21870,0
JSML.US,D,20221021,000000,44.34,45.49,44.34,45.35,12755,0
JSML.US,D,20221024,000000,45.14,45.7544,45.14,45.61,17347,0
JSML.US,D,20221025,000000,46.55,47.1366,46.55,47.01,13265,0
JSML.US,D,20221026,000000,46.81,48.1813,46.81,47.14,58381,0
JSML.US,D,20221027,000000,47.44,47.59,46.74,46.74,8494,0
JSML.US,D,20221028,000000,47.04,47.61,46.71,47.53,8181,0
JSML.US,D,20221031,000000,47.2,47.72,47.2,47.46,6641,0
JSML.US,D,20221101,000000,47.68,47.99,47.375,47.76,24507,0
