<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTG.US,D,20160115,000000,29.2224,29.2224,29.2224,29.2224,417.6050095431,0
NXTG.US,D,20160119,000000,29.9251,29.9251,29.4428,29.4428,1538.3308624045,0
NXTG.US,D,20160120,000000,28.997,28.997,28.7805,28.87,1058.7455473088,0
NXTG.US,D,20160121,000000,29.6515,29.6721,29.6515,29.6721,570.0155969676,0
NXTG.US,D,20160122,000000,30.307,30.5806,30.307,30.5806,382.04253914406,0
NXTG.US,D,20160125,000000,30.4271,30.4271,30.4271,30.4271,295.67653960351,0
NXTG.US,D,20160126,000000,30.7636,30.7636,30.6061,30.6061,2153.0535650166,0
NXTG.US,D,20160127,000000,30.5746,30.5746,30.5746,30.5746,258.0819280388,0
NXTG.US,D,20160128,000000,30.055,30.055,30.055,30.055,187.97305782354,0
NXTG.US,D,20160201,000000,30.7528,30.861,30.7528,30.8522,528.35670307157,0
NXTG.US,D,20160202,000000,30.5609,30.5825,30.18,30.4467,1094.3080177078,0
NXTG.US,D,20160203,000000,30.615,30.615,30.615,30.615,166.63557558411,0
NXTG.US,D,20160205,000000,30.0531,30.0963,30.0531,30.0963,439.95856236536,0
NXTG.US,D,20160209,000000,29.3858,29.3858,29.1447,29.2017,3114.2563363738,0
NXTG.US,D,20160211,000000,28.9075,29.1229,28.9075,28.9379,1698.8700144917,0
NXTG.US,D,20160212,000000,29.4271,29.4271,29.4271,29.4271,231.66409288523,0
NXTG.US,D,20160216,000000,30.18,30.18,30.18,30.18,117.86418760827,0
NXTG.US,D,20160217,000000,31.1563,31.1563,31.1563,31.1563,104.65527003148,0
NXTG.US,D,20160218,000000,31.2341,31.4083,31.174,31.3738,980.50811243089,0
NXTG.US,D,20160222,000000,31.6534,31.6534,31.5352,31.5352,918.52780687826,0
NXTG.US,D,20160223,000000,31.5254,31.5254,31.2508,31.2508,1428.5952394589,0
NXTG.US,D,20160224,000000,31.2203,31.2203,31.2203,31.2203,131.07310518506,0
NXTG.US,D,20160229,000000,31.7183,31.7183,31.7183,31.7183,104.65527003148,0
NXTG.US,D,20160301,000000,31.9683,31.9683,31.9683,31.9683,399.31573905217,0
NXTG.US,D,20160303,000000,32.2999,32.4082,32.2999,32.4082,1631.8093560249,0
NXTG.US,D,20160304,000000,32.8068,33.2073,32.7762,32.7762,546.64597356251,0
NXTG.US,D,20160307,000000,33.2389,33.2389,33.0528,33.0528,1605.3915208713,0
NXTG.US,D,20160310,000000,32.5863,32.5863,32.5863,32.5863,213.37482239429,0
NXTG.US,D,20160311,000000,33.3362,33.3914,33.1847,33.3914,1703.9503674058,0
NXTG.US,D,20160315,000000,32.9387,33.0322,32.9387,33.0322,757.98865479113,0
NXTG.US,D,20160317,000000,33.6659,33.6659,33.6659,33.6659,324.12651592275,0
NXTG.US,D,20160318,000000,33.9326,33.9326,33.9326,33.9326,440.97463294819,0
NXTG.US,D,20160321,000000,33.8933,33.8933,33.8933,33.8933,317.01402184294,0
NXTG.US,D,20160324,000000,32.8915,33.0793,32.8815,32.919,5085.4332670638,0
NXTG.US,D,20160328,000000,32.9141,33.1365,32.9141,33.1365,877.88498356507,0
NXTG.US,D,20160329,000000,33.2329,33.4888,33.2329,33.4888,648.2530318455,0
NXTG.US,D,20160330,000000,33.8382,33.8382,33.8382,33.8382,104.65527003148,0
NXTG.US,D,20160401,000000,33.4111,33.4111,33.228,33.2379,1099.388370622,0
NXTG.US,D,20160404,000000,33.5498,33.5823,33.5498,33.5823,520.22813840893,0
NXTG.US,D,20160405,000000,33.1188,33.2191,32.8166,32.8166,4175.0340248482,0
NXTG.US,D,20160407,000000,32.9948,32.9948,32.9948,32.9948,353.59256282482,0
NXTG.US,D,20160408,000000,33.1099,33.1975,33.0617,33.1139,1538.3308624045,0
NXTG.US,D,20160411,000000,33.8283,33.8283,33.5636,33.5636,937.83314795203,0
NXTG.US,D,20160412,000000,33.0194,33.2427,33.0194,33.1975,3083.7742188889,0
NXTG.US,D,20160413,000000,33.5912,33.5912,33.5636,33.5636,1337.1488870042,0
NXTG.US,D,20160414,000000,33.7851,33.9189,33.6483,33.8215,23952.847919633,0
NXTG.US,D,20160415,000000,33.729,33.8283,33.5695,33.7772,5679.8345580194,0
NXTG.US,D,20160418,000000,33.6659,33.7388,33.6659,33.7004,549.694185311,0
NXTG.US,D,20160420,000000,33.665,33.8018,33.665,33.8018,439.95856236536,0
NXTG.US,D,20160425,000000,33.4012,33.4012,33.3816,33.3816,552.74239705949,0
NXTG.US,D,20160426,000000,33.355,33.355,33.355,33.355,104.65527003148,0
NXTG.US,D,20160427,000000,33.6385,33.6385,33.6385,33.6385,104.65527003148,0
NXTG.US,D,20160428,000000,33.537,33.537,33.537,33.537,247.9212222105,0
NXTG.US,D,20160429,000000,32.4485,32.7704,32.4485,32.6572,1123.7740646099,0
NXTG.US,D,20160503,000000,32.6276,32.6276,32.5371,32.5371,228.61588113674,0
NXTG.US,D,20160504,000000,32.542,32.542,31.983,32.1129,2066.6875654761,0
NXTG.US,D,20160505,000000,31.9181,31.9181,31.9181,31.9181,184.92484607505,0
NXTG.US,D,20160506,000000,31.7084,31.7084,31.482,31.482,327.17472767124,0
NXTG.US,D,20160509,000000,31.7537,31.7537,31.5707,31.5707,409.47644488047,0
NXTG.US,D,20160510,000000,31.7734,31.9181,31.7537,31.9181,441.99070353102,0
NXTG.US,D,20160511,000000,31.7183,31.8915,31.611,31.8728,1483.4630509317,0
NXTG.US,D,20160512,000000,31.2606,31.3344,31.2606,31.2902,1318.8596165133,0
NXTG.US,D,20160516,000000,31.7705,31.7705,31.7705,31.7705,190.0051989892,0
NXTG.US,D,20160519,000000,31.5067,31.6808,31.5067,31.5401,1203.0275700706,0
NXTG.US,D,20160520,000000,31.7006,31.9751,31.6808,31.9751,796.59933693867,0
NXTG.US,D,20160523,000000,32.1808,32.3255,32.1808,32.3255,704.13691390115,0
NXTG.US,D,20160524,000000,32.3994,32.3994,32.3974,32.3974,3029.9224779989,0
NXTG.US,D,20160525,000000,32.7015,32.9662,32.7015,32.8815,2858.2065495006,0
NXTG.US,D,20160526,000000,33.5203,33.5203,33.5203,33.5203,681.78336107889,0
NXTG.US,D,20160527,000000,33.4111,33.4553,33.3914,33.4209,1757.8021082958,0
NXTG.US,D,20160531,000000,33.4839,33.6335,33.4741,33.5734,3079.7099365575,0
NXTG.US,D,20160601,000000,33.5302,33.7388,33.4741,33.664,3193.5098418345,0
NXTG.US,D,20160602,000000,33.6659,33.8795,33.6109,33.8411,4085.6198135592,0
NXTG.US,D,20160603,000000,34.0271,34.1216,33.9652,34.0006,2541.1925276577,0
NXTG.US,D,20160606,000000,34.1905,34.475,34.1206,34.475,3517.6363577572,0
NXTG.US,D,20160607,000000,34.2417,34.475,34.1551,34.475,1182.706158414,0
NXTG.US,D,20160608,000000,34.5124,34.5743,34.2003,34.5743,1156.2883232605,0
NXTG.US,D,20160609,000000,34.4661,34.4661,34.4661,34.4661,105.67134061431,0
NXTG.US,D,20160610,000000,33.6925,33.9346,33.6925,33.9346,222.51945763976,0
NXTG.US,D,20160613,000000,33.6285,33.6285,33.5302,33.5302,222.51945763976,0
NXTG.US,D,20160614,000000,33.2743,33.3195,33.1444,33.1444,1652.1307676815,0
NXTG.US,D,20160615,000000,33.7939,33.8018,33.7939,33.7939,877.88498356507,0
NXTG.US,D,20160616,000000,33.292,33.4209,33.292,33.3097,661.46194942229,0
NXTG.US,D,20160617,000000,33.1906,33.1906,33.1906,33.1906,104.65527003148,0
NXTG.US,D,20160620,000000,34.0271,34.0271,34.0271,34.0271,327.17472767124,0
NXTG.US,D,20160621,000000,34.2663,34.347,34.2663,34.347,534.45312656855,0
NXTG.US,D,20160623,000000,34.4366,34.4366,34.4366,34.4366,116.84811702544,0
NXTG.US,D,20160624,000000,33.0745,33.0745,33.0745,33.0745,762.05293712245,0
NXTG.US,D,20160627,000000,31.9791,31.9791,31.9791,31.9791,658.4137376738,0
NXTG.US,D,20160628,000000,33.042,33.042,32.8481,32.8933,1144.0954762665,0
NXTG.US,D,20160629,000000,33.1129,33.1522,33.1129,33.1522,221.50338705693,0
NXTG.US,D,20160630,000000,33.8067,33.8067,33.8067,33.8067,117.86418760827,0
NXTG.US,D,20160701,000000,33.6876,33.6876,33.6876,33.6876,105.67134061431,0
NXTG.US,D,20160706,000000,32.7832,32.7832,32.7832,32.7832,222.51945763976,0
NXTG.US,D,20160707,000000,33.4937,33.4937,33.2083,33.2083,527.34063248874,0
NXTG.US,D,20160708,000000,34.0813,34.0813,34.0813,34.0813,205.24625773165,0
NXTG.US,D,20160712,000000,34.8155,34.8155,34.6826,34.6826,358.67291573897,0
NXTG.US,D,20160714,000000,35.2859,35.2859,35.0498,35.0498,1378.8077809002,0
NXTG.US,D,20160718,000000,35.278,35.4168,35.278,35.4168,226.58373997108,0
NXTG.US,D,20160721,000000,35.7239,35.7239,35.3676,35.3676,326.15865708841,0
NXTG.US,D,20160725,000000,35.6334,35.6648,35.6334,35.6648,550.71025589383,0
NXTG.US,D,20160727,000000,36.0939,36.0939,36.0939,36.0939,136.15345809921,0
NXTG.US,D,20160728,000000,36.0939,36.0939,35.9463,35.9463,221.50338705693,0
NXTG.US,D,20160729,000000,35.9994,35.9994,35.9994,35.9994,290.59618668936,0
NXTG.US,D,20160801,000000,37.1903,37.1903,36.1323,36.1323,1300.5703460223,0
NXTG.US,D,20160802,000000,35.8056,35.8056,35.8056,35.8056,211.34268122863,0
NXTG.US,D,20160803,000000,35.8164,35.8164,35.8164,35.8164,268.2426338671,0
NXTG.US,D,20160804,000000,35.9621,35.9621,35.9621,35.9621,104.65527003148,0
NXTG.US,D,20160805,000000,36.2317,36.402,36.2317,36.402,1234.5257581384,0
NXTG.US,D,20160808,000000,36.525,36.525,36.4611,36.4611,563.91917347062,0
NXTG.US,D,20160809,000000,36.6205,36.8409,36.6205,36.8409,462.31211518762,0
NXTG.US,D,20160812,000000,36.6933,36.6933,36.5348,36.5348,221.50338705693,0
NXTG.US,D,20160815,000000,36.959,36.959,36.959,36.959,776.27792528207,0
NXTG.US,D,20160816,000000,36.9305,37.0505,36.9177,36.9177,333.27115116822,0
NXTG.US,D,20160819,000000,36.9404,37.0329,36.776,37.0329,2410.1194224726,0
NXTG.US,D,20160823,000000,37.0063,37.0063,37.0063,37.0063,221.50338705693,0
NXTG.US,D,20160826,000000,36.8233,36.8233,36.6756,36.712,1890.9073546465,0
NXTG.US,D,20160829,000000,36.8114,36.8114,36.8114,36.8114,170.69985791543,0
NXTG.US,D,20160831,000000,36.5929,36.5929,36.5929,36.5929,104.65527003148,0
NXTG.US,D,20160901,000000,36.8507,36.8507,36.8507,36.8507,165.61950500128,0
NXTG.US,D,20160902,000000,37.1136,37.1136,37.1136,37.1136,263.16228095295,0
NXTG.US,D,20160907,000000,37.5889,37.6726,37.5889,37.6549,1097.3562294563,0
NXTG.US,D,20160909,000000,36.9945,36.9945,36.6401,36.6401,222.51945763976,0
NXTG.US,D,20160912,000000,36.2661,36.5762,36.2661,36.5762,221.50338705693,0
NXTG.US,D,20160913,000000,36.1796,36.1796,36.1796,36.1796,104.65527003148,0
NXTG.US,D,20160914,000000,36.0575,36.2613,36.0378,36.0378,326.15865708841,0
NXTG.US,D,20160920,000000,36.6707,36.6707,36.6707,36.6707,104.65527003148,0
NXTG.US,D,20160922,000000,37.7759,37.9324,37.7759,37.8399,913.44745396411,0
NXTG.US,D,20160927,000000,37.1795,37.1795,37.1795,37.1795,146.31416392751,0
NXTG.US,D,20160928,000000,37.6391,37.6391,37.6391,37.6391,325.14258650558,0
NXTG.US,D,20161005,000000,37.8566,37.8566,37.8566,37.8566,154.44272859015,0
NXTG.US,D,20161006,000000,37.6667,37.6667,37.649,37.649,220.4873164741,0
NXTG.US,D,20161010,000000,38.0968,38.0968,38.0968,38.0968,325.14258650558,0
NXTG.US,D,20161017,000000,36.7937,36.7937,36.7534,36.7534,372.89790389859,0
NXTG.US,D,20161019,000000,37.3429,37.3429,37.3429,37.3429,125.99275227091,0
NXTG.US,D,20161021,000000,36.9079,36.9079,36.9079,36.9079,152.41058742449,0
NXTG.US,D,20161024,000000,37.3252,37.4383,37.3252,37.4383,522.26027957459,0
NXTG.US,D,20161025,000000,37.2435,37.2435,37.2435,37.2435,401.34788021783,0
NXTG.US,D,20161026,000000,37.4551,37.6214,37.4551,37.6214,1018.1027239956,0
NXTG.US,D,20161027,000000,37.1883,37.2622,37.0919,37.0919,713.28154914662,0
NXTG.US,D,20161101,000000,36.6136,36.6136,36.6136,36.6136,1093.291947125,0
NXTG.US,D,20161102,000000,36.592,36.592,36.4994,36.4994,617.7709143606,0
NXTG.US,D,20161104,000000,36.1235,36.1235,36.1235,36.1235,183.90877549222,0
NXTG.US,D,20161108,000000,36.7218,36.7218,36.7218,36.7218,325.14258650558,0
NXTG.US,D,20161110,000000,35.7564,35.7564,35.7564,35.7564,682.79943166172,0
NXTG.US,D,20161111,000000,36.0329,36.0329,36.0329,36.0329,104.65527003148,0
NXTG.US,D,20161114,000000,36.0044,36.0713,35.8341,35.8725,1898.0198487263,0
NXTG.US,D,20161115,000000,36.2603,36.2603,36.2603,36.2603,222.51945763976,0
NXTG.US,D,20161116,000000,35.655,36.1756,35.655,36.1668,11311.913798646,0
NXTG.US,D,20161117,000000,36.4994,36.4994,36.4994,36.4994,104.65527003148,0
NXTG.US,D,20161121,000000,36.7022,36.7022,36.7022,36.7022,133.10524635072,0
NXTG.US,D,20161122,000000,36.8754,36.8754,36.8655,36.8655,656.38159650814,0
NXTG.US,D,20161123,000000,37.1421,37.1421,37.1332,37.1332,374.93004506425,0
NXTG.US,D,20161128,000000,36.8754,36.9305,36.8754,36.9305,436.91035061687,0
NXTG.US,D,20161202,000000,36.5043,36.5043,36.5043,36.5043,127.00882285374,0
NXTG.US,D,20161206,000000,37.1883,37.1883,37.0141,37.0693,972.37954776825,0
NXTG.US,D,20161207,000000,37.2179,37.6391,37.2179,37.6303,4125.2465662896,0
NXTG.US,D,20161208,000000,37.7208,37.8596,37.712,37.7297,1985.4019188497,0
NXTG.US,D,20161212,000000,37.8301,37.8891,37.7947,37.7947,978.47597126523,0
NXTG.US,D,20161213,000000,38.1705,38.3822,38.1174,38.1174,817.9368191781,0
NXTG.US,D,20161214,000000,38.1795,38.1893,38.1795,38.1893,680.76729049606,0
NXTG.US,D,20161216,000000,38.2522,38.2522,38.2522,38.2522,256.04978687314,0
NXTG.US,D,20161219,000000,37.9541,38.2444,37.9541,38.1795,997.781312339,0
NXTG.US,D,20161221,000000,38.2326,38.2484,38.2326,38.2394,590.33700862419,0
NXTG.US,D,20161223,000000,38.1617,38.1745,38.1617,38.1745,247.9212222105,0
NXTG.US,D,20161227,000000,38.1115,38.2149,38.0672,38.2149,1578.9736857177,0
NXTG.US,D,20170103,000000,37.899,37.899,37.899,37.899,104.65527003148,0
NXTG.US,D,20170104,000000,38.0101,38.0101,38.0101,38.0101,368.83362156727,0
NXTG.US,D,20170105,000000,38.46,38.46,38.331,38.3497,371.88183331576,0
NXTG.US,D,20170110,000000,38.46,38.46,38.46,38.46,184.92484607505,0
NXTG.US,D,20170111,000000,38.8004,38.8004,38.8004,38.8004,104.65527003148,0
NXTG.US,D,20170112,000000,38.7119,38.7119,38.7119,38.7119,460.27997402196,0
NXTG.US,D,20170113,000000,38.8192,38.8585,38.8192,38.8585,629.96376135456,0
NXTG.US,D,20170117,000000,38.58,38.5898,38.1932,38.2021,8597.9892719069,0
NXTG.US,D,20170118,000000,38.2946,38.2946,38.2946,38.2946,262.14621037012,0
NXTG.US,D,20170119,000000,38.4146,38.4885,38.4146,38.4226,1117.6776411129,0
NXTG.US,D,20170123,000000,38.5829,38.5898,38.5829,38.5898,339.3675746652,0
NXTG.US,D,20170124,000000,39.0681,39.0681,39.0681,39.0681,104.65527003148,0
NXTG.US,D,20170125,000000,39.387,39.391,39.3604,39.3604,460.27997402196,0
NXTG.US,D,20170126,000000,39.6213,39.6213,39.3585,39.3585,542.58169123119,0
NXTG.US,D,20170127,000000,39.6961,39.6961,39.6085,39.6085,478.5692445129,0
NXTG.US,D,20170130,000000,39.2709,39.2787,39.2709,39.2787,219.47124589127,0
NXTG.US,D,20170131,000000,39.3812,39.6213,39.1173,39.6213,1998.6108364265,0
NXTG.US,D,20170201,000000,39.7039,39.7039,39.7039,39.7039,145.29809334468,0
NXTG.US,D,20170203,000000,40.3535,40.3781,40.0711,40.2866,1253.8310992121,0
NXTG.US,D,20170208,000000,40.2305,40.2305,40.133,40.133,568.99952638477,0
NXTG.US,D,20170209,000000,40.3958,40.4814,40.3958,40.4814,2491.405069099,0
NXTG.US,D,20170213,000000,40.7166,40.7166,40.7166,40.7166,219.47124589127,0
NXTG.US,D,20170214,000000,40.6084,40.8151,40.5995,40.7275,2831.788714347,0
NXTG.US,D,20170215,000000,40.5828,40.9499,40.5828,40.9499,489.74602092403,0
NXTG.US,D,20170216,000000,40.9814,41.0139,40.8249,40.8249,420.65322129159,0
NXTG.US,D,20170217,000000,40.7186,40.7186,40.7186,40.7186,219.47124589127,0
NXTG.US,D,20170221,000000,40.9234,40.9234,40.9234,40.9234,871.78856006809,0
NXTG.US,D,20170224,000000,41.1585,41.1585,41.073,41.073,355.62470399048,0
NXTG.US,D,20170227,000000,41.2806,41.2806,41.0966,41.0966,409.47644488047,0
NXTG.US,D,20170301,000000,41.3918,41.4568,41.3918,41.4341,1254.847169795,0
NXTG.US,D,20170302,000000,41.1753,41.1753,41.1753,41.1753,104.65527003148,0
NXTG.US,D,20170303,000000,41.3554,41.4824,41.3554,41.4824,2163.2142708449,0
NXTG.US,D,20170306,000000,41.1693,41.1693,41.0237,41.0876,1256.8793109606,0
NXTG.US,D,20170309,000000,41.0011,41.2107,41.0011,41.0828,432.84606828555,0
NXTG.US,D,20170310,000000,41.3288,41.3288,41.3288,41.3288,255.03371629031,0
NXTG.US,D,20170313,000000,41.6694,41.6694,41.6694,41.6694,194.06948132052,0
NXTG.US,D,20170314,000000,41.3308,41.3308,41.3308,41.3308,104.65527003148,0
NXTG.US,D,20170315,000000,41.9085,41.9085,41.9085,41.9085,192.03734015486,0
NXTG.US,D,20170316,000000,42.4685,42.4685,42.379,42.4193,2388.7819402332,0
NXTG.US,D,20170317,000000,42.5896,42.5896,42.4882,42.5896,563.91917347062,0
NXTG.US,D,20170320,000000,42.6181,42.6181,42.5354,42.5354,617.7709143606,0
NXTG.US,D,20170321,000000,42.3622,42.3622,41.6959,41.6959,1269.0721579546,0
NXTG.US,D,20170322,000000,42.2048,42.2048,42.2048,42.2048,131.07310518506,0
NXTG.US,D,20170323,000000,42.3229,42.565,42.2579,42.565,596.43343212117,0
NXTG.US,D,20170324,000000,42.5384,42.5384,42.5384,42.5384,304.82117484898,0
NXTG.US,D,20170327,000000,42.5443,42.753,42.3327,42.6969,670.60658466776,0
NXTG.US,D,20170328,000000,42.7598,42.8711,42.627,42.627,4707.4550102511,0
NXTG.US,D,20170329,000000,42.5906,42.6811,42.5728,42.6771,14643.609239745,0
NXTG.US,D,20170330,000000,42.6821,42.6821,42.6643,42.6643,490.76209150686,0
NXTG.US,D,20170331,000000,42.9409,42.9576,42.9409,42.9409,1746.6253318847,0
NXTG.US,D,20170403,000000,42.7145,42.8208,42.6723,42.8208,677.71907874757,0
NXTG.US,D,20170404,000000,42.5354,42.8307,42.5354,42.8307,608.62627911513,0
NXTG.US,D,20170405,000000,42.5728,42.5906,42.2204,42.4134,2134.7642945257,0
NXTG.US,D,20170406,000000,42.4232,42.5256,42.2048,42.4597,6437.8232128105,0
NXTG.US,D,20170407,000000,42.3051,42.3229,42.2304,42.2342,665.52623175361,0
NXTG.US,D,20170410,000000,42.4232,42.4232,41.9902,41.9902,1411.3220395508,0
NXTG.US,D,20170411,000000,41.9361,41.9361,41.9361,41.9361,401.34788021783,0
NXTG.US,D,20170412,000000,42.2874,42.3504,41.8238,41.9085,5098.6421846406,0
NXTG.US,D,20170413,000000,41.9666,41.9666,41.9666,41.9666,153.42665800732,0
NXTG.US,D,20170417,000000,41.881,41.881,41.2137,41.7235,1939.6787426224,0
NXTG.US,D,20170418,000000,41.1143,41.6162,41.1143,41.6162,904.30281871865,0
NXTG.US,D,20170420,000000,42.1388,42.3878,42.1388,42.3878,1158.3204644261,0
NXTG.US,D,20170421,000000,41.9538,41.9538,41.9538,41.9538,191.02126957203,0
NXTG.US,D,20170424,000000,42.565,42.6723,42.565,42.6723,398.29966846934,0
NXTG.US,D,20170425,000000,43.1978,43.6309,43.125,43.1672,24296.27977663,0
NXTG.US,D,20170426,000000,43.3198,43.3198,43.1682,43.1682,1230.4614758071,0
NXTG.US,D,20170427,000000,43.3572,43.3572,43.3001,43.3001,759.00472537396,0
NXTG.US,D,20170428,000000,43.1988,43.1988,43.1988,43.1988,251.98550454182,0
NXTG.US,D,20170501,000000,43.557,43.557,43.2145,43.2145,827.08145442357,0
NXTG.US,D,20170502,000000,43.5284,43.5767,43.4812,43.4812,5550.793594,0
NXTG.US,D,20170505,000000,43.4104,43.4104,43.4005,43.4005,587.2887968757,0
NXTG.US,D,20170508,000000,43.9044,44.0265,43.9044,44.0235,8603.0696248211,0
NXTG.US,D,20170509,000000,44.0934,44.3306,44.0934,44.2263,6831.0425283657,0
NXTG.US,D,20170510,000000,44.1682,44.1682,44.1682,44.1682,224.55159880542,0
NXTG.US,D,20170511,000000,44.053,44.053,43.9556,43.9556,924.62423037524,0
NXTG.US,D,20170512,000000,44.5431,44.5431,44.5431,44.5431,374.93004506425,0
NXTG.US,D,20170515,000000,44.6622,44.7105,44.6622,44.7105,491.77816208969,0
NXTG.US,D,20170516,000000,44.9861,45.1347,44.7655,45.1347,2302.4159406926,0
NXTG.US,D,20170517,000000,44.8217,44.8217,44.1927,44.1927,981.52418301372,0
NXTG.US,D,20170518,000000,44.2341,44.4261,44.0648,44.0648,364.76933923595,0
NXTG.US,D,20170519,000000,44.7557,44.9122,44.7557,44.9122,389.15503322387,0
NXTG.US,D,20170522,000000,44.8118,45.2164,44.8118,45.2164,1579.9897563006,0
NXTG.US,D,20170523,000000,45.1613,45.1681,45.1249,45.1347,798.63147810433,0
NXTG.US,D,20170524,000000,45.0973,45.3502,44.7557,45.3089,553.75846764232,0
NXTG.US,D,20170525,000000,45.4663,45.4663,45.4663,45.4663,358.67291573897,0
NXTG.US,D,20170526,000000,45.9525,45.9525,45.5874,45.6494,5609.7256878041,0
NXTG.US,D,20170530,000000,45.5205,45.7694,45.5205,45.7694,1221.3168405616,0
NXTG.US,D,20170531,000000,45.4801,45.4801,45.4358,45.4584,1082.1151707139,0
NXTG.US,D,20170601,000000,45.9063,45.9073,45.9063,45.9073,571.03166755043,0
NXTG.US,D,20170602,000000,46.4328,46.5706,46.1366,46.2931,5800.7469573761,0
NXTG.US,D,20170605,000000,46.7654,46.7654,46.174,46.174,1001.8455946703,0
NXTG.US,D,20170606,000000,46.3786,46.7094,46.3786,46.7005,1019.1187945784,0
NXTG.US,D,20170607,000000,46.8195,46.8295,46.544,46.544,1317.8435459304,0
NXTG.US,D,20170608,000000,46.8058,46.8058,46.8058,46.8058,219.47124589127,0
NXTG.US,D,20170609,000000,47.042,47.355,47.0135,47.0135,2217.0660117349,0
NXTG.US,D,20170612,000000,46.2851,46.2851,45.547,45.8384,1378.8077809002,0
NXTG.US,D,20170613,000000,45.9338,46.4525,45.7882,46.4525,7494.5366189536,0
NXTG.US,D,20170614,000000,46.5125,46.5125,46.5125,46.5125,105.67134061431,0
NXTG.US,D,20170615,000000,45.5952,45.5952,45.5952,45.5952,319.0461630086,0
NXTG.US,D,20170616,000000,46.0332,46.0332,45.3728,45.9407,1178.6418760827,0
NXTG.US,D,20170619,000000,46.3314,46.5528,46.3314,46.5528,1067.8901825543,0
NXTG.US,D,20170620,000000,46.3856,46.3905,46.0569,46.2595,1183.7222289969,0
NXTG.US,D,20170621,000000,46.0805,46.172,46.0805,46.172,2192.680317747,0
NXTG.US,D,20170622,000000,46.1041,46.4593,46.1041,46.175,883.98140706205,0
NXTG.US,D,20170623,000000,46.1484,46.1484,46.1484,46.1484,104.65527003148,0
NXTG.US,D,20170626,000000,46.67,46.67,46.67,46.67,104.65527003148,0
NXTG.US,D,20170627,000000,46.5194,46.5194,46.0145,46.0145,4199.4197188361,0
NXTG.US,D,20170628,000000,45.6523,46.1858,45.6523,46.1858,305.83724543181,0
NXTG.US,D,20170629,000000,45.6474,45.6474,45.1277,45.1277,849.43500724583,0
NXTG.US,D,20170630,000000,44.9231,45.1543,44.9231,45.1169,2443.649751706,0
NXTG.US,D,20170705,000000,45.3383,45.3383,44.8345,44.8492,2944.5725490412,0
NXTG.US,D,20170706,000000,44.6721,44.8562,44.6721,44.8562,530.38884423723,0
NXTG.US,D,20170707,000000,44.5609,45.2833,44.5609,45.2833,801.67968985282,0
