<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFA.US,D,20180801,000000,49.3753,49.3753,48.8556,48.9433,51716.566448992,0
CFA.US,D,20180802,000000,48.8446,49.2716,48.6899,49.2716,34280.941734579,0
CFA.US,D,20180803,000000,49.3953,49.4193,49.2526,49.4103,21782.25369564,0
CFA.US,D,20180806,000000,49.5909,49.6777,49.3295,49.6099,171053.931605,0
CFA.US,D,20180807,000000,49.8544,49.8903,49.7116,49.8044,29737.877595335,0
CFA.US,D,20180808,000000,49.8643,49.8643,49.6297,49.7456,49507.673141493,0
CFA.US,D,20180809,000000,49.8444,49.8923,49.6957,49.6957,138367.52219903,0
CFA.US,D,20180810,000000,49.551,49.6019,49.3455,49.4492,28202.476258181,0
CFA.US,D,20180813,000000,49.5221,49.571,49.109,49.2426,40024.665666194,0
CFA.US,D,20180814,000000,49.5221,49.7166,49.1769,49.6587,32970.037720872,0
CFA.US,D,20180815,000000,49.4243,49.4692,49.0361,49.3295,62603.684416036,0
CFA.US,D,20180816,000000,49.4642,49.8883,49.4642,49.7456,37341.722206949,0
CFA.US,D,20180817,000000,49.8044,50.024,49.7166,49.978,39137.700794535,0
CFA.US,D,20180820,000000,50.2863,50.2863,50.0528,50.1707,59013.731681253,0
CFA.US,D,20180821,000000,50.3043,50.5109,50.3043,50.4131,50618.133116406,0
CFA.US,D,20180822,000000,50.6165,50.6165,50.2205,50.2714,99464.340929882,0
CFA.US,D,20180823,000000,50.2584,50.2584,50.0628,50.1227,18262.456374434,0
CFA.US,D,20180824,000000,50.0828,50.3981,50.0828,50.3532,22332.472582126,0
CFA.US,D,20180827,000000,50.4609,50.7224,50.4609,50.6265,55103.0684844,0
CFA.US,D,20180828,000000,50.6365,50.7523,50.4649,50.5976,32085.077289602,0
CFA.US,D,20180829,000000,50.6935,50.8142,50.5308,50.7613,29589.549006629,0
CFA.US,D,20180830,000000,50.7124,50.7124,50.3781,50.4909,32772.600342662,0
CFA.US,D,20180831,000000,50.4221,50.5688,50.3352,50.5688,40837.466243499,0
CFA.US,D,20180904,000000,50.3532,50.6465,50.3532,50.6265,47588.42147005,0
CFA.US,D,20180905,000000,50.4031,50.6735,50.3901,50.6165,29394.116068805,0
CFA.US,D,20180906,000000,50.7523,50.7713,50.447,50.5738,27361.613515444,0
CFA.US,D,20180907,000000,50.3731,50.6066,50.2903,50.4131,34502.432397446,0
CFA.US,D,20180910,000000,50.6465,50.6835,50.5328,50.5976,92543.008270358,0
CFA.US,D,20180911,000000,50.5788,50.7663,50.4421,50.6265,45759.369616064,0
CFA.US,D,20180912,000000,50.6465,50.6465,50.4131,50.6106,24944.2584076,0
CFA.US,D,20180913,000000,50.8292,50.8292,50.6265,50.7214,36833.596568608,0
CFA.US,D,20180914,000000,50.9478,50.9558,50.7633,50.9289,45956.806994274,0
CFA.US,D,20180917,000000,50.9748,50.9748,50.5448,50.5448,14333.75321409,0
CFA.US,D,20180918,000000,50.452,50.8392,50.452,50.7713,25722.98349831,0
CFA.US,D,20180919,000000,50.4909,50.918,50.4909,50.6745,26984.778722513,0
CFA.US,D,20180920,000000,50.9289,50.9948,50.7713,50.9568,48301.000027959,0
CFA.US,D,20180921,000000,51.304,51.304,50.899,50.9379,36877.694257143,0
CFA.US,D,20180924,000000,50.9379,50.9379,50.5189,50.6125,25161.74018969,0
CFA.US,D,20180925,000000,50.7423,50.7423,50.4321,50.4421,32665.362781908,0
CFA.US,D,20180926,000000,50.2863,50.5708,50.2484,50.2484,43718.849301149,0
CFA.US,D,20180927,000000,50.2774,50.3931,50.1207,50.1807,29698.791007771,0
CFA.US,D,20180928,000000,50.1507,50.2883,50.1137,50.1906,53243.950024595,0
CFA.US,D,20181001,000000,50.6066,50.6066,49.9401,50.0329,102298.61963842,0
CFA.US,D,20181002,000000,50.1118,50.2445,49.8973,49.958,63525.726994484,0
CFA.US,D,20181003,000000,50.0419,50.2574,49.977,50.005,36556.983795074,0
CFA.US,D,20181004,000000,50.024,50.024,49.4792,49.6947,38703.739450549,0
CFA.US,D,20181005,000000,49.7646,49.8434,49.1749,49.4133,25931.445298656,0
CFA.US,D,20181008,000000,49.2895,49.5121,49.097,49.4911,27916.843502901,0
CFA.US,D,20181009,000000,49.2606,49.4522,49.0671,49.087,73300.380546226,0
CFA.US,D,20181010,000000,49.2118,49.2118,47.719,47.777,65248.54350791,0
CFA.US,D,20181011,000000,47.6402,48.0313,46.7133,46.7702,58578.768117072,0
CFA.US,D,20181012,000000,47.4297,47.4297,46.4648,47.0685,75611.500313511,0
CFA.US,D,20181015,000000,47.0026,47.3828,47.0026,47.1085,35016.571356951,0
CFA.US,D,20181016,000000,47.4397,48.0014,47.1164,47.9824,98768.80011527,0
CFA.US,D,20181017,000000,48.0983,48.0983,47.4287,47.777,53714.993515758,0
CFA.US,D,20181018,000000,47.739,48.0893,47.0875,47.2551,53728.022378281,0
CFA.US,D,20181019,000000,47.5733,47.5873,47.0485,47.1364,24547.37921079,0
CFA.US,D,20181022,000000,47.2839,47.2859,46.7792,46.8938,67428.372429784,0
CFA.US,D,20181023,000000,46.0407,46.7113,45.7485,46.4968,61473.180037243,0
CFA.US,D,20181024,000000,46.5457,46.5516,45.1588,45.1588,97837.737555076,0
CFA.US,D,20181025,000000,45.4491,46.0317,45.3114,45.7395,124630.09000034,0
CFA.US,D,20181026,000000,45.3114,45.5578,44.7697,45.1288,58976.649534075,0
CFA.US,D,20181029,000000,45.7295,46.0059,44.566,45.0999,57612.627850089,0
CFA.US,D,20181030,000000,45.2814,46.0029,45.1728,45.9539,122752.93157704,0
CFA.US,D,20181031,000000,46.2922,46.6714,46.2253,46.2922,74541.129146355,0
CFA.US,D,20181101,000000,46.5845,46.9438,46.407,46.9128,121679.55374931,0
CFA.US,D,20181102,000000,47.0675,47.4287,46.5317,46.7582,129498.87570263,0
CFA.US,D,20181105,000000,46.7582,47.1264,46.6934,47.0016,220607.70687542,0
CFA.US,D,20181106,000000,46.7881,47.3539,46.7881,47.2741,55364.647955025,0
CFA.US,D,20181107,000000,47.7969,48.1072,47.5056,48.1072,111125.17288667,0
CFA.US,D,20181108,000000,48.1741,48.1741,47.8059,47.9724,53317.112098754,0
CFA.US,D,20181109,000000,47.8747,47.8747,47.3818,47.6802,22688.260750984,0
CFA.US,D,20181112,000000,47.6302,47.6302,47.0485,47.0485,21593.836299174,0
CFA.US,D,20181113,000000,47.0975,47.4108,46.8809,47.0016,147661.11005767,0
CFA.US,D,20181114,000000,47.3339,47.3529,46.4558,46.6234,42453.045196172,0
CFA.US,D,20181115,000000,46.426,47.1075,46.2044,47.0485,31597.998275335,0
CFA.US,D,20181116,000000,47.1563,47.3728,46.8978,47.2172,39455.404596022,0
CFA.US,D,20181119,000000,47.2461,47.3539,46.4658,46.6334,71035.362907865,0
CFA.US,D,20181120,000000,45.9819,46.5357,45.7495,45.8782,107263.61847932,0
CFA.US,D,20181121,000000,46.0209,46.5158,45.9869,46.2153,28832.872760185,0
CFA.US,D,20181123,000000,45.6985,46.3301,45.6985,46.0797,12840.445125082,0
CFA.US,D,20181126,000000,46.5746,46.6914,46.3591,46.6914,159889.19864424,0
CFA.US,D,20181127,000000,46.5357,46.6144,46.3281,46.5417,72314.195875365,0
CFA.US,D,20181128,000000,46.7682,47.4147,46.4558,47.4147,57250.826360068,0
CFA.US,D,20181129,000000,47.3039,47.5643,47.1144,47.2839,104628.78158938,0
CFA.US,D,20181130,000000,47.2551,47.6113,47.2551,47.5355,75183.552290686,0
CFA.US,D,20181203,000000,48.3027,48.3417,47.5643,47.9446,68820.456279203,0
CFA.US,D,20181204,000000,48.0024,48.0024,46.3431,46.387,238421.16860297,0
CFA.US,D,20181206,000000,45.6028,46.2723,45.0281,46.1286,304821.26311374,0
CFA.US,D,20181207,000000,46.1666,46.4758,45.0769,45.3194,76331.094412777,0
CFA.US,D,20181210,000000,45.3094,45.3094,44.2906,45.1368,74446.920448122,0
CFA.US,D,20181211,000000,45.2036,45.7245,44.7187,44.9033,112590.41881024,0
CFA.US,D,20181212,000000,45.4372,45.7754,45.2525,45.3094,51523.137951557,0
CFA.US,D,20181213,000000,45.4282,45.6276,44.7965,44.9621,145498.31887909,0
CFA.US,D,20181214,000000,44.4863,44.9721,44.2118,44.3794,114642.96576749,0
CFA.US,D,20181217,000000,44.2018,44.3056,43.2789,43.4356,54396.503247655,0
CFA.US,D,20181218,000000,43.6711,43.9813,43.1442,43.4156,89506.281082644,0
CFA.US,D,20181219,000000,43.2689,44.0103,42.5395,42.7251,267071.63728785,0
CFA.US,D,20181220,000000,42.4229,42.816,41.7064,42.0526,242872.02848436,0
CFA.US,D,20181221,000000,42.4129,42.7741,41.3701,41.4081,452712.88381602,0
CFA.US,D,20181224,000000,41.3033,41.3033,40.3385,40.3385,89341.916970834,0
CFA.US,D,20181226,000000,40.6099,42.1495,40.2426,42.1495,304385.29732937,0
CFA.US,D,20181227,000000,41.4281,42.5784,41.0918,42.5784,299709.94012452,0
CFA.US,D,20181228,000000,42.6953,42.9377,42.2662,42.4717,360198.93993129,0
CFA.US,D,20181231,000000,42.5495,42.843,42.348,42.843,565509.75998622,0
CFA.US,D,20190102,000000,42.316,42.8817,42.2202,42.5296,213697.39863803,0
CFA.US,D,20190103,000000,42.4907,42.5535,41.8879,41.9149,63599.891288838,0
CFA.US,D,20190104,000000,42.2762,43.4256,42.2762,43.3078,95230.962830573,0
CFA.US,D,20190107,000000,43.3178,43.9315,43.213,43.6561,97563.129221929,0
CFA.US,D,20190108,000000,44.0193,44.118,43.6321,44.0582,163721.68866597,0
CFA.US,D,20190109,000000,44.2737,44.556,44.15,44.3824,83410.777862947,0
CFA.US,D,20190110,000000,44.0582,44.7127,44.0582,44.6429,103960.30072001,0
CFA.US,D,20190111,000000,44.595,44.7407,44.3824,44.7227,42793.80006212,0
CFA.US,D,20190114,000000,44.4024,44.6818,44.4024,44.4513,66979.377782888,0
CFA.US,D,20190115,000000,44.576,44.8405,44.536,44.8105,170206.05332091,0
CFA.US,D,20190116,000000,44.7905,45.1208,44.7905,45.06,42148.370257206,0
CFA.US,D,20190117,000000,44.9471,45.5918,44.9471,45.3952,51478.038042829,0
CFA.US,D,20190118,000000,45.7255,46.1935,45.6196,46.1266,182521.33506437,0
CFA.US,D,20190122,000000,45.8123,45.8811,45.3423,45.5518,119259.19198089,0
CFA.US,D,20190123,000000,45.5319,45.8523,45.2425,45.6286,75774.862205126,0
CFA.US,D,20190124,000000,45.492,45.8623,45.492,45.7255,60964.052178709,0
CFA.US,D,20190125,000000,46.2134,46.2523,46.0477,46.1266,208015.81235845,0
CFA.US,D,20190128,000000,45.7055,45.9799,45.6526,45.917,82153.993739715,0
CFA.US,D,20190129,000000,45.9599,46.1196,45.904,46.0377,134218.33059601,0
CFA.US,D,20190130,000000,46.2423,46.5437,45.9629,46.415,41656.280141969,0
CFA.US,D,20190131,000000,46.4748,46.7782,46.365,46.7482,153883.895242,0
CFA.US,D,20190201,000000,46.8081,46.9927,46.7013,46.9228,128618.92637233,0
CFA.US,D,20190204,000000,46.8759,47.2271,46.7392,47.1873,137740.13235761,0
CFA.US,D,20190205,000000,47.1573,47.4217,47.1573,47.4217,52847.070827785,0
CFA.US,D,20190206,000000,47.4307,47.4307,47.2661,47.3708,183328.12232051,0
CFA.US,D,20190207,000000,47.1673,47.3159,46.8471,47.1683,29186.656488654,0
CFA.US,D,20190208,000000,46.9727,47.1972,46.8411,47.1972,75572.413725945,0
CFA.US,D,20190211,000000,47.2661,47.4078,47.2661,47.3978,49319.255745028,0
CFA.US,D,20190212,000000,47.6742,48.0793,47.6642,47.9774,39532.575550957,0
CFA.US,D,20190213,000000,48.2478,48.2668,48.0264,48.1891,58125.764589399,0
CFA.US,D,20190214,000000,47.8986,48.218,47.8608,48.199,32619.260652984,0
CFA.US,D,20190215,000000,48.3167,48.5891,48.1791,48.5592,109839.32437781,0
CFA.US,D,20190219,000000,48.5402,48.8136,48.4814,48.7008,124840.55624108,0
CFA.US,D,20190220,000000,48.7158,48.9124,48.63,48.8725,127844.2101624,0
CFA.US,D,20190221,000000,48.8626,48.9324,48.6091,48.7228,67792.178360194,0
CFA.US,D,20190222,000000,48.8226,49.0501,48.8226,49.0501,41252.385403801,0
CFA.US,D,20190225,000000,49.2327,49.3505,48.9423,49.0102,145281.8393172,0
CFA.US,D,20190226,000000,49.0012,49.0381,48.8326,48.8326,30124.734590207,0
CFA.US,D,20190227,000000,48.6679,48.9512,48.648,48.8526,93720.616998267,0
CFA.US,D,20190228,000000,48.9025,48.9512,48.7338,48.8126,36258.322177274,0
CFA.US,D,20190301,000000,49.1469,49.2646,48.8326,49.1509,48030.400575589,0
CFA.US,D,20190304,000000,49.2137,49.4373,48.4944,48.8136,48119.598172852,0
CFA.US,D,20190305,000000,48.8825,48.9154,48.638,48.7348,44768.173844231,0
CFA.US,D,20190306,000000,48.8626,48.8626,48.2877,48.2877,133819.44695881,0
CFA.US,D,20190307,000000,48.3467,48.3467,47.7829,47.9076,71842.150164007,0
CFA.US,D,20190308,000000,47.8089,47.8388,47.5236,47.8388,139546.13314713,0
CFA.US,D,20190311,000000,47.9276,48.3367,47.9276,48.3267,37202.413599988,0
CFA.US,D,20190312,000000,48.5204,48.5642,48.3267,48.4245,33109.346327834,0
CFA.US,D,20190313,000000,48.5492,48.8546,48.5492,48.6939,65026.050624849,0
CFA.US,D,20190314,000000,48.639,48.7268,48.5302,48.621,33080.281942209,0
CFA.US,D,20190315,000000,48.7458,48.9972,48.6879,48.7758,39456.406816216,0
CFA.US,D,20190318,000000,48.7947,49.0691,48.7947,49.0501,29622.622273029,0
CFA.US,D,20190319,000000,49.2337,49.2576,48.7758,48.8935,26451.597579324,0
CFA.US,D,20190320,000000,48.8046,49.0681,48.3617,48.4914,43887.222293736,0
CFA.US,D,20190321,000000,48.3077,49.1519,48.3077,49.0591,24796.932039086,0
CFA.US,D,20190322,000000,48.619,48.8236,48.0843,48.0843,42311.732148823,0
CFA.US,D,20190325,000000,47.9964,48.2927,47.8897,48.1122,40414.529321646,0
CFA.US,D,20190326,000000,48.3267,48.623,48.228,48.5104,48379.173203088,0
CFA.US,D,20190327,000000,48.4335,48.639,48.0943,48.4145,72176.891708791,0
CFA.US,D,20190328,000000,48.4914,48.7488,48.2977,48.7068,70206.526807456,0
CFA.US,D,20190329,000000,48.9822,49.0691,48.8436,49.0022,30880.408616455,0
CFA.US,D,20190401,000000,49.6258,49.6357,49.3803,49.6357,123528.65000718,0
CFA.US,D,20190402,000000,49.5859,49.6347,49.4373,49.566,67655.876413814,0
CFA.US,D,20190403,000000,49.8414,49.8743,49.5859,49.7236,115920.79651479,0
CFA.US,D,20190404,000000,49.7814,49.8414,49.6737,49.7944,50421.697958389,0
CFA.US,D,20190405,000000,49.8993,50.1157,49.8993,50.0688,37691.497054643,0
CFA.US,D,20190408,000000,49.996,50.1817,49.9072,50.1817,22926.789157147,0
CFA.US,D,20190409,000000,50.1028,50.1028,49.7426,49.8014,46597.225698218,0
CFA.US,D,20190410,000000,49.9191,50.0828,49.7715,50.01,57672.761061727,0
CFA.US,D,20190411,000000,50.1028,50.2105,50.025,50.1817,80134.520048874,0
CFA.US,D,20190412,000000,50.4451,50.6016,50.3761,50.5548,140081.31873071,0
CFA.US,D,20190415,000000,50.6106,50.6106,50.4061,50.5139,127221.83142194,0
CFA.US,D,20190416,000000,50.6305,50.6705,50.3761,50.5039,96938.74604109,0
CFA.US,D,20190417,000000,50.6305,50.6305,50.2205,50.2883,31165.039151542,0
CFA.US,D,20190418,000000,50.2983,50.455,50.1217,50.3562,67451.423494245,0
CFA.US,D,20190422,000000,50.2594,50.3163,50.2205,50.2983,27517.959865702,0
CFA.US,D,20190423,000000,50.3861,50.8162,50.3861,50.7862,80247.770930793,0
CFA.US,D,20190424,000000,50.7373,50.9548,50.7373,50.7962,53154.752427332,0
CFA.US,D,20190425,000000,50.6505,50.6505,50.2594,50.5498,42029.106054124,0
CFA.US,D,20190426,000000,50.4451,50.7942,50.4451,50.7563,15750.892568357,0
CFA.US,D,20190429,000000,50.8562,50.9548,50.8132,50.8162,29016.27905568,0
CFA.US,D,20190430,000000,50.8262,51.0137,50.6185,51.0118,59133.998104529,0
CFA.US,D,20190501,000000,51.0616,51.0616,50.455,50.455,28091.229816651,0
CFA.US,D,20190502,000000,50.455,50.6695,50.2005,50.5438,24961.296150897,0
CFA.US,D,20190503,000000,50.7074,51.0416,50.7074,51.0018,20174.692504519,0
CFA.US,D,20190506,000000,50.2005,50.881,50.2005,50.8462,30645.889091068,0
CFA.US,D,20190507,000000,50.4451,50.455,49.7576,50.0718,34112.568741993,0
CFA.US,D,20190508,000000,50.0518,50.2085,49.8624,49.966,57042.364559723,0
CFA.US,D,20190509,000000,49.5061,49.9411,49.3195,49.8883,35948.636137338,0
CFA.US,D,20190510,000000,49.7216,50.1317,49.2297,50.1317,32684.404965592,0
CFA.US,D,20190513,000000,49.3015,49.3015,48.6659,48.9304,44079.648570977,0
CFA.US,D,20190514,000000,49.0661,49.5839,48.8206,49.3315,59780.430129637,0
CFA.US,D,20190515,000000,48.9992,49.552,48.9952,49.4373,30965.597332942,0
CFA.US,D,20190516,000000,49.5151,50.0818,49.5151,49.8604,26695.137086457,0
CFA.US,D,20190517,000000,49.4961,49.9062,49.4582,49.534,88157.292701566,0
CFA.US,D,20190520,000000,49.2317,49.4862,49.1659,49.3215,66167.579425776,0
CFA.US,D,20190521,000000,49.5061,49.8604,49.5061,49.7904,37780.694651906,0
CFA.US,D,20190522,000000,49.564,49.7416,49.5081,49.6238,49443.531049079,0
CFA.US,D,20190523,000000,49.2317,49.2317,48.7068,48.9992,61776.852756014,0
CFA.US,D,20190524,000000,49.2516,49.2566,48.9892,49.1459,17233.176235232,0
CFA.US,D,20190528,000000,49.1359,49.3015,48.646,48.6849,56043.15102634,0
CFA.US,D,20190529,000000,48.4874,48.4874,48.1401,48.4205,48929.392089574,0
CFA.US,D,20190530,000000,48.5562,48.7238,48.3357,48.5064,20749.966895856,0
CFA.US,D,20190531,000000,48.0413,48.1831,47.8917,48.0313,21355.307893011,0
CFA.US,D,20190603,000000,48.0603,48.4205,48.0313,48.2937,636184.32362425,0
CFA.US,D,20190604,000000,48.6659,49.3883,48.656,49.3883,91342.348477988,0
CFA.US,D,20190605,000000,49.5061,49.7705,49.2686,49.7506,78769.496144694,0
CFA.US,D,20190606,000000,49.8004,50.1507,49.6937,50.024,32587.189606779,0
CFA.US,D,20190607,000000,50.1607,50.5508,50.1607,50.3542,59842.567781662,0
CFA.US,D,20190610,000000,50.5638,50.8372,50.5229,50.5728,40920.650519599,0
CFA.US,D,20190611,000000,50.8072,50.907,50.2694,50.4351,47411.028495717,0
CFA.US,D,20190612,000000,50.3562,50.4749,50.2883,50.3562,58076.655799896,0
CFA.US,D,20190613,000000,50.4839,50.6785,50.4251,50.5927,94004.245313159,0
CFA.US,D,20190614,000000,50.6016,50.6016,50.3362,50.4739,42392.911984534,0
CFA.US,D,20190617,000000,50.3362,50.5638,50.2893,50.2893,22810.531614647,0
CFA.US,D,20190618,000000,50.5538,51.0038,50.5538,50.7982,36970.900735182,0
CFA.US,D,20190619,000000,50.8582,51.0306,50.7144,50.9658,21295.174681373,0
CFA.US,D,20190620,000000,51.3659,51.4179,51.0676,51.4149,61623.513066337,0
CFA.US,D,20190621,000000,51.298,51.4149,51.2083,51.326,30929.51740596,0
CFA.US,D,20190624,000000,51.326,51.326,51.0736,51.0736,18863.788490812,0
CFA.US,D,20190625,000000,51.1235,51.1235,50.7583,50.7783,23550.170117795,0
CFA.US,D,20190626,000000,50.9478,50.9478,50.6215,50.6315,34130.608705485,0
CFA.US,D,20190627,000000,50.6605,50.9758,50.6605,50.9478,23183.357526802,0
CFA.US,D,20190628,000000,51.0936,51.4059,51.0936,51.4059,30608.80694389,0
CFA.US,D,20190701,000000,51.9158,52.0514,51.5695,51.7701,612276.36089721,0
CFA.US,D,20190702,000000,51.819,51.819,51.5924,51.7501,21722.120484002,0
CFA.US,D,20190703,000000,51.9307,52.2131,51.9307,52.2091,26460.617561068,0
CFA.US,D,20190705,000000,51.9646,52.1692,51.79,52.1692,22424.676839971,0
CFA.US,D,20190708,000000,51.9925,52.0464,51.7691,51.8479,36620.123667294,0
CFA.US,D,20190709,000000,51.5346,51.838,51.5346,51.838,26303.268990617,0
CFA.US,D,20190710,000000,52.0614,52.0874,51.809,51.8579,21532.700867342,0
CFA.US,D,20190711,000000,51.9058,52.0125,51.7501,52.0125,47065.2625288,0
CFA.US,D,20190712,000000,52.0904,52.4056,52.0904,52.4056,44610.825273778,0
CFA.US,D,20190715,000000,52.5145,52.5145,52.2091,52.3178,44079.648570977,0
CFA.US,D,20190716,000000,52.4056,52.4056,52.2191,52.2928,22093.944175962,0
CFA.US,D,20190717,000000,52.2291,52.2341,51.9148,51.9148,59992.900810757,0
CFA.US,D,20190718,000000,51.9636,52.2341,51.8569,52.1492,29595.562327792,0
CFA.US,D,20190719,000000,52.1991,52.3468,51.9536,51.9536,33684.620719171,0
CFA.US,D,20190722,000000,52.0125,52.0714,51.8768,51.9347,35657.992281088,0
CFA.US,D,20190723,000000,52.1692,52.3667,51.8768,52.3568,27110.056246759,0
CFA.US,D,20190724,000000,52.2391,52.7219,52.2391,52.7119,76713.942526872,0
CFA.US,D,20190725,000000,52.5643,52.682,52.4056,52.4545,28274.636112145,0
CFA.US,D,20190726,000000,52.5145,52.8487,52.5145,52.8287,29190.66536943,0
CFA.US,D,20190729,000000,52.7609,52.7609,52.6092,52.682,16812.243753766,0
CFA.US,D,20190730,000000,52.4146,52.6621,52.3368,52.6571,29851.128477253,0
CFA.US,D,20190731,000000,52.692,52.692,52.0225,52.0904,50514.904436428,0
CFA.US,D,20190801,000000,52.0814,52.5363,51.3849,51.5336,79605.347786462,0
CFA.US,D,20190802,000000,51.4438,51.4438,50.8562,51.1215,44228.979379878,0
CFA.US,D,20190805,000000,50.4131,50.4131,49.3823,49.6577,83269.464815598,0
CFA.US,D,20190806,000000,50.2853,50.3332,49.6777,50.2853,125531.08595473,0
CFA.US,D,20190807,000000,49.7266,50.5798,49.4423,50.4709,101558.98113527,0
CFA.US,D,20190808,000000,50.7274,51.4239,50.7274,51.4239,25154.724648333,0
CFA.US,D,20190809,000000,51.296,51.3649,50.8512,51.0916,25899.374252448,0
CFA.US,D,20190812,000000,50.6875,50.896,50.2465,50.3532,134363.65252414,0
CFA.US,D,20190813,000000,50.3432,51.2662,50.3432,50.9838,38639.597358135,0
CFA.US,D,20190814,000000,50.3043,50.4909,49.5101,49.548,86336.258609131,0
CFA.US,D,20190815,000000,49.7156,49.7944,49.3624,49.6667,45634.092091817,0
CFA.US,D,20190816,000000,49.9221,50.5209,49.9221,50.4321,21938.600045898,0
CFA.US,D,20190819,000000,51.0217,51.0846,50.8711,51.0277,19321.803119455,0
CFA.US,D,20190820,000000,50.9259,50.9259,50.6056,50.6056,83539.062047775,0
CFA.US,D,20190821,000000,50.9738,51.0416,50.884,50.9988,56668.536427374,0
CFA.US,D,20190822,000000,51.0916,51.2263,50.7304,50.9938,19083.274713291,0
CFA.US,D,20190823,000000,50.8062,50.9968,49.568,49.7156,52441.171649229,0
CFA.US,D,20190826,000000,50.026,50.1817,49.7765,50.1277,82445.63981616,0
CFA.US,D,20190827,000000,50.3731,50.4321,49.8394,49.979,37879.914451108,0
CFA.US,D,20190828,000000,49.7944,50.3542,49.7156,50.3432,24918.200682557,0
CFA.US,D,20190829,000000,50.7473,51.0936,50.6875,51.0118,43847.133485977,0
CFA.US,D,20190830,000000,51.2063,51.2791,50.9259,51.0118,17199.100748636,0
CFA.US,D,20190903,000000,50.6785,50.8162,50.4041,50.6585,57140.582138731,0
CFA.US,D,20190904,000000,51.0018,51.1544,50.917,51.1405,22650.176383614,0
CFA.US,D,20190905,000000,51.6503,52.0035,51.6503,51.8579,50493.857812354,0
CFA.US,D,20190906,000000,51.9258,52.1014,51.8958,51.8958,47110.362437528,0
