<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20210628,000000,69.9325,70.0163,69.9325,70.0163,2027.3255225268,0
RFEM.US,D,20210629,000000,69.7734,70.044,69.6333,70.0259,4246.680325914,0
RFEM.US,D,20210630,000000,69.5494,69.6238,69.5037,69.5399,6133.3942438762,0
RFEM.US,D,20210701,000000,69.6333,69.6333,68.8414,69.0272,8602.4920464153,0
RFEM.US,D,20210702,000000,69.1492,69.1492,68.99,69.0557,1136.4355801742,0
RFEM.US,D,20210706,000000,68.6079,68.6079,67.9465,68.0018,742.93295546012,0
RFEM.US,D,20210707,000000,68.1961,68.1961,68.1142,68.1142,131.16754157135,0
RFEM.US,D,20210708,000000,67.0507,67.0507,67.0507,67.0507,740.83427479497,0
RFEM.US,D,20210709,000000,67.5825,68.1047,67.5825,68.0951,3020.0014771387,0
RFEM.US,D,20210712,000000,67.8255,67.8255,67.8217,67.8217,1224.5801681101,0
RFEM.US,D,20210713,000000,68.1981,68.563,68.1981,68.3268,1547.7769905419,0
RFEM.US,D,20210714,000000,68.8138,68.8223,68.6822,68.6822,3085.0605777581,0
RFEM.US,D,20210715,000000,69.2883,69.2883,68.8595,69.0272,3994.838646097,0
RFEM.US,D,20210716,000000,68.9709,68.9709,68.4211,68.4211,6083.0259079128,0
RFEM.US,D,20210719,000000,67.1079,67.1079,66.7058,66.8277,4836.4095928188,0
RFEM.US,D,20210720,000000,66.8554,67.2099,66.7058,67.2099,2695.7553143743,0
RFEM.US,D,20210721,000000,67.1908,67.8436,67.1631,67.8436,2411.3840842477,0
RFEM.US,D,20210722,000000,68.119,68.119,68.119,68.119,147.95698689248,0
RFEM.US,D,20210723,000000,67.7035,67.7035,67.2003,67.2765,5597.1813339326,0
RFEM.US,D,20210726,000000,66.3702,66.5104,66.1653,66.2407,8749.3996929752,0
RFEM.US,D,20210727,000000,65.1771,65.1866,64.5529,65.0094,11594.161334574,0
RFEM.US,D,20210728,000000,65.6431,66.5314,65.6431,66.5314,14193.377338352,0
RFEM.US,D,20210729,000000,66.8277,66.9763,66.5847,66.9373,12817.692162353,0
RFEM.US,D,20210730,000000,66.4265,66.4913,66.254,66.254,1191.0012774678,0
RFEM.US,D,20210802,000000,67.004,67.0983,66.8039,66.8058,6595.1039902074,0
RFEM.US,D,20210803,000000,66.557,66.557,66.557,66.557,475.35117065457,0
RFEM.US,D,20210804,000000,67.6483,67.6483,67.4195,67.4452,1415.560108638,0
RFEM.US,D,20210805,000000,67.1822,67.2194,67.0564,67.0564,1443.8922976174,0
RFEM.US,D,20210806,000000,66.5389,66.6314,66.5389,66.6314,995.82397560968,0
RFEM.US,D,20210809,000000,67.0231,67.0993,66.9392,67.0993,6074.6311852523,0
RFEM.US,D,20210810,000000,67.0793,67.1631,67.0507,67.1022,4800.7320215113,0
RFEM.US,D,20210811,000000,67.2003,67.5233,67.2003,67.5233,6226.785533475,0
RFEM.US,D,20210812,000000,67.0326,67.0326,66.7715,66.9296,3564.609109743,0
RFEM.US,D,20210813,000000,66.5751,66.599,66.3513,66.599,4275.0125148934,0
RFEM.US,D,20210816,000000,66.3798,66.3798,66.0911,66.1558,10206.933414916,0
RFEM.US,D,20210817,000000,65.5222,65.5964,65.0466,65.1495,17930.078262638,0
RFEM.US,D,20210818,000000,65.5126,65.6431,65.2705,65.484,12376.969222672,0
RFEM.US,D,20210819,000000,63.5828,63.7506,63.4065,63.5828,12301.416718728,0
RFEM.US,D,20210820,000000,63.2664,63.6257,63.2664,63.5923,15395.921359479,0
RFEM.US,D,20210823,000000,64.1708,64.571,64.0955,64.571,6627.6335405171,0
RFEM.US,D,20210824,000000,65.1495,65.6813,65.1495,65.6555,34279.849984422,0
RFEM.US,D,20210825,000000,65.5964,65.8604,65.5964,65.8586,6404.1240496795,0
RFEM.US,D,20210826,000000,65.3173,65.3725,65.098,65.098,5708.4114091851,0
RFEM.US,D,20210830,000000,65.7737,65.9976,65.5964,65.9976,7391.5533026286,0
RFEM.US,D,20210831,000000,66.7534,66.7619,66.7534,66.7619,509.9794016294,0
RFEM.US,D,20210901,000000,67.4796,67.956,67.4796,67.956,2155.3450431004,0
RFEM.US,D,20210902,000000,67.7683,67.8808,67.4796,67.4796,785.95590909552,0
RFEM.US,D,20210903,000000,67.7321,67.9084,67.7321,67.896,788.05458976066,0
RFEM.US,D,20210907,000000,68.058,68.18,68.058,68.18,6752.505040093,0
RFEM.US,D,20210908,000000,67.5634,67.5634,67.1079,67.1079,1401.9186843146,0
RFEM.US,D,20210909,000000,66.6505,66.8363,66.6505,66.8363,1026.2548452542,0
RFEM.US,D,20210910,000000,66.902,66.9859,66.902,66.9859,1933.934232928,0
RFEM.US,D,20210913,000000,66.7343,67.1536,66.7343,67.0422,3915.0887808216,0
RFEM.US,D,20210914,000000,66.6133,66.6133,66.0072,66.0072,1887.7632582948,0
RFEM.US,D,20210915,000000,65.6431,65.8948,65.4764,65.8948,2130.1608751187,0
RFEM.US,D,20210916,000000,65.0189,65.1495,64.7673,65.1495,5636.0069262377,0
RFEM.US,D,20210917,000000,65.038,65.038,64.6931,64.7483,2862.6004272531,0
RFEM.US,D,20210920,000000,63.3122,63.3122,62.445,63.0139,24336.300992982,0
RFEM.US,D,20210921,000000,63.5666,63.6467,63.378,63.6018,2791.2452846383,0
RFEM.US,D,20210922,000000,64.5529,64.6082,64.2165,64.226,9790.3453028854,0
RFEM.US,D,20210923,000000,64.5081,64.734,64.5081,64.734,3520.536815775,0
RFEM.US,D,20210924,000000,63.7467,63.925,63.7467,63.7839,2532.0582224933,0
RFEM.US,D,20210927,000000,63.9345,63.9535,63.9345,63.9535,451.21634300544,0
RFEM.US,D,20210928,000000,63.5304,63.5304,62.891,62.9034,2897.2286582279,0
RFEM.US,D,20210929,000000,63.0225,63.0225,62.5336,62.5336,5621.3161615817,0
RFEM.US,D,20210930,000000,63.2855,63.2941,63.0977,63.2197,8916.244805854,0
RFEM.US,D,20211001,000000,62.9758,62.9758,62.8538,62.9471,4574.0745096761,0
RFEM.US,D,20211004,000000,63.1263,63.1263,62.2515,62.2515,434.42689768431,0
RFEM.US,D,20211005,000000,62.9471,62.9996,62.9471,62.9758,833.1762240612,0
RFEM.US,D,20211006,000000,62.28,62.7213,62.2611,62.7213,1357.8463903466,0
RFEM.US,D,20211007,000000,63.7181,64.2356,63.7181,64.1937,6990.7052955866,0
RFEM.US,D,20211008,000000,64.2547,64.3947,64.2165,64.3947,5476.5071956869,0
RFEM.US,D,20211011,000000,64.4148,64.4424,64.0097,64.0097,3271.8431569557,0
RFEM.US,D,20211012,000000,64.207,64.207,63.8124,63.8124,1043.0442905754,0
RFEM.US,D,20211013,000000,64.3014,64.5739,64.2737,64.5739,4582.4692323366,0
RFEM.US,D,20211014,000000,64.7531,64.8799,64.7531,64.8799,1493.2112932482,0
RFEM.US,D,20211015,000000,65.5527,65.5527,65.5527,65.5527,715.65010681328,0
RFEM.US,D,20211018,000000,65.0256,65.483,65.0256,65.3734,1334.76090303,0
RFEM.US,D,20211019,000000,65.7118,66.0977,65.7118,66.0787,1532.0368855533,0
RFEM.US,D,20211020,000000,66.0939,66.0939,65.9472,66.0033,1060.8830762291,0
RFEM.US,D,20211021,000000,65.3544,65.3639,65.1571,65.3449,1796.4706493612,0
RFEM.US,D,20211022,000000,65.4116,65.5517,64.997,65.1762,5923.5261773621,0
RFEM.US,D,20211025,000000,65.0819,65.12,65.0819,65.12,1704.128700095,0
RFEM.US,D,20211026,000000,64.8559,64.9218,64.8379,64.8379,4231.989561258,0
RFEM.US,D,20211027,000000,64.6311,64.8283,64.6311,64.6321,8725.2648653261,0
RFEM.US,D,20211028,000000,64.2451,64.3862,64.085,64.3443,4658.0217362817,0
RFEM.US,D,20211029,000000,62.9253,62.9253,62.9253,62.9253,447.01898167515,0
RFEM.US,D,20211102,000000,63.1635,63.1731,63.1063,63.1635,9685.4112696284,0
RFEM.US,D,20211103,000000,63.0701,63.6057,62.9853,63.577,3874.1645078513,0
RFEM.US,D,20211104,000000,63.4085,63.4361,63.0977,63.314,5878.4045430615,0
RFEM.US,D,20211105,000000,63.6247,63.6247,63.5676,63.5866,2781.8012216452,0
RFEM.US,D,20211108,000000,63.8782,64.1984,63.8782,64.1603,3741.9476259474,0
RFEM.US,D,20211109,000000,64.207,64.207,63.9069,63.9478,5078.8072096426,0
RFEM.US,D,20211110,000000,63.8506,64.0793,63.8124,63.8124,3112.343426405,0
RFEM.US,D,20211111,000000,64.2918,64.6778,64.2918,64.6778,1970.6611445679,0
RFEM.US,D,20211112,000000,64.734,64.7721,64.6968,64.6968,2836.3669189388,0
RFEM.US,D,20211115,000000,64.6882,64.6882,64.6216,64.6216,617.01211555162,0
RFEM.US,D,20211116,000000,64.4405,64.5929,64.4405,64.5368,4605.5547196532,0
RFEM.US,D,20211117,000000,64.4519,64.4519,63.9821,64.0755,3030.4948804644,0
RFEM.US,D,20211118,000000,63.5961,63.5961,63.2197,63.5209,1281.2445460689,0
RFEM.US,D,20211119,000000,63.7839,63.7934,63.4551,63.4551,6449.2456839801,0
RFEM.US,D,20211122,000000,63.7095,63.8687,63.6467,63.6467,6558.3770785674,0
RFEM.US,D,20211123,000000,63.3607,63.4361,63.1168,63.4361,2394.5946389265,0
RFEM.US,D,20211124,000000,63.0225,63.2769,62.91,63.2769,3059.8764097764,0
RFEM.US,D,20211126,000000,61.7627,61.7816,61.1603,61.1603,991.62661427939,0
RFEM.US,D,20211129,000000,62.2229,62.2324,61.9599,62.0447,1364.142432342,0
RFEM.US,D,20211130,000000,62.1572,62.3363,61.4243,61.9532,5492.2473006755,0
RFEM.US,D,20211201,000000,63.295,63.4932,62.2982,62.303,3689.4806093189,0
RFEM.US,D,20211202,000000,63.3798,63.6619,63.3798,63.6371,3152.2183590426,0
RFEM.US,D,20211203,000000,63.7753,63.803,62.929,63.1073,30699.500769691,0
RFEM.US,D,20211206,000000,63.1635,63.1921,63.0034,63.154,30191.620048727,0
RFEM.US,D,20211207,000000,63.9726,64.4148,63.9726,64.4053,8291.8873079744,0
RFEM.US,D,20211208,000000,64.3957,64.7055,64.3957,64.6397,3354.7410432288,0
RFEM.US,D,20211209,000000,64.3862,64.5081,64.1803,64.349,7261.4351013898,0
RFEM.US,D,20211210,000000,64.1232,64.1603,64.0755,64.1041,4184.7692462923,0
RFEM.US,D,20211213,000000,63.1873,63.2064,63.1873,63.2064,1530.9875452208,0
RFEM.US,D,20211214,000000,63.051,63.1359,62.929,63.1073,5643.3523085657,0
RFEM.US,D,20211215,000000,62.929,63.2483,62.5241,63.1444,6514.3047845994,0
RFEM.US,D,20211216,000000,63.8591,63.8591,63.3894,63.5209,11472.437855997,0
RFEM.US,D,20211217,000000,63.1635,63.3331,63.0129,63.3331,13376.990559612,0
RFEM.US,D,20211220,000000,61.9408,62.4583,61.9322,62.4211,1474.323167262,0
RFEM.US,D,20211221,000000,63.2016,63.4179,63.2016,63.3236,5005.3533863626,0
RFEM.US,D,20211222,000000,63.3522,63.8868,63.3522,63.8868,2238.2429293735,0
RFEM.US,D,20211223,000000,64.2785,64.3929,64.1165,64.3929,2583.4758987893,0
RFEM.US,D,20211227,000000,64.7264,64.8312,64.5739,64.8312,1725.1155067464,0
RFEM.US,D,20211228,000000,64.5453,64.6406,64.5453,64.6406,1041.9949502428,0
RFEM.US,D,20211229,000000,64.4405,64.4405,64.0689,64.2498,4142.7956329895,0
RFEM.US,D,20211230,000000,64.1736,64.7645,64.1736,64.5644,4258.2230695723,0
RFEM.US,D,20211231,000000,64.5739,64.898,64.4242,64.4242,10750.491707188,0
RFEM.US,D,20220103,000000,64.6311,64.8598,64.6311,64.7645,2539.4036048213,0
RFEM.US,D,20220104,000000,64.8884,65.0409,64.8122,64.9075,3123.8861700632,0
RFEM.US,D,20220105,000000,64.7454,64.9169,63.9069,63.9069,4377.8478674853,0
RFEM.US,D,20220106,000000,64.1736,64.2309,63.9926,63.9926,5333.7969104573,0
RFEM.US,D,20220107,000000,64.2785,64.6597,64.1832,64.6554,4972.823836053,0
RFEM.US,D,20220110,000000,64.4596,64.7264,64.3929,64.7264,2056.7070518387,0
RFEM.US,D,20220111,000000,65.3935,66.0987,65.3935,66.0891,5581.441228944,0
RFEM.US,D,20220112,000000,66.8134,67.1279,66.5561,67.0376,35362.769207635,0
RFEM.US,D,20220113,000000,66.3369,66.4608,66.3369,66.4608,3332.7048962448,0
RFEM.US,D,20220114,000000,65.87,66.1844,65.87,66.0398,3654.852378344,0
RFEM.US,D,20220118,000000,64.8217,64.8217,64.4215,64.5167,4707.3407319125,0
RFEM.US,D,20220119,000000,65.2029,65.2029,64.9646,64.9646,1107.0540508622,0
RFEM.US,D,20220120,000000,65.9462,65.9462,64.9456,64.9456,4900.4193531056,0
RFEM.US,D,20220121,000000,64.7264,64.7359,64.0593,64.1069,4533.1502367058,0
RFEM.US,D,20220124,000000,61.8007,63.2016,61.8007,63.2016,16630.994930915,0
RFEM.US,D,20220125,000000,62.7918,63.2254,62.7918,63.1825,42975.733320437,0
RFEM.US,D,20220126,000000,63.4303,63.5161,62.5631,62.5631,15441.04299378,0
RFEM.US,D,20220127,000000,62.344,62.363,62.3344,62.363,5920.3781563644,0
RFEM.US,D,20220128,000000,61.9342,62.2391,61.6959,62.2391,6160.6770925231,0
RFEM.US,D,20220131,000000,63.0873,63.9449,63.0873,63.9449,4086.1312550306,0
RFEM.US,D,20220201,000000,64.0307,64.2499,64.0307,64.0784,1222.481487445,0
RFEM.US,D,20220202,000000,64.4119,64.5453,64.2356,64.3738,6216.2921301493,0
RFEM.US,D,20220203,000000,63.9831,63.9831,63.6305,63.8973,20290.044670589,0
RFEM.US,D,20220204,000000,63.5828,64.1736,63.5542,64.1736,14994.024012104,0
RFEM.US,D,20220207,000000,63.8782,64.0593,63.8591,64.0307,6091.4206305734,0
RFEM.US,D,20220208,000000,64.1832,64.3356,64.1451,64.3262,8546.8770087891,0
RFEM.US,D,20220209,000000,65.06,65.5173,65.06,65.5173,11382.194587396,0
RFEM.US,D,20220210,000000,65.5078,65.908,65.0885,65.0885,2070.3484761622,0
RFEM.US,D,20220211,000000,65.1076,65.3077,64.3071,64.3547,4907.7647354336,0
RFEM.US,D,20220214,000000,64.0069,64.0116,63.802,63.802,1236.1229117684,0
RFEM.US,D,20220215,000000,64.3356,64.5453,64.2404,64.512,11025.418874322,0
RFEM.US,D,20220216,000000,64.7931,65.3935,64.7169,65.2351,9271.9711785955,0
RFEM.US,D,20220217,000000,64.612,64.612,64.2498,64.2498,868.85379536861,0
RFEM.US,D,20220218,000000,63.9831,64.2975,63.9735,64.0116,7643.3949824456,0
RFEM.US,D,20220222,000000,63.7162,64.0593,63.3636,63.3636,22912.346161684,0
RFEM.US,D,20220223,000000,63.8973,63.8973,63.3445,63.3827,4480.6832200773,0
RFEM.US,D,20220224,000000,60.276,61.4196,60.1425,61.4196,10175.453204939,0
RFEM.US,D,20220225,000000,61.8103,62.1819,61.6387,62.0485,15324.566216864,0
RFEM.US,D,20220228,000000,61.6101,62.201,61.6101,62.1629,10004.41073073,0
RFEM.US,D,20220301,000000,61.1813,61.1813,61.1051,61.1336,2559.3410711401,0
RFEM.US,D,20220302,000000,61.2765,61.5911,60.9525,61.5911,10048.483024698,0
RFEM.US,D,20220303,000000,61.5529,61.5625,61.3339,61.3339,1530.9875452208,0
RFEM.US,D,20220304,000000,60.2188,60.3332,59.9263,60.1712,11263.619129815,0
RFEM.US,D,20220307,000000,59.6279,59.6279,58.4558,58.4831,12204.877408131,0
RFEM.US,D,20220308,000000,58.7036,59.2277,58.4081,58.7485,23402.388096994,0
RFEM.US,D,20220309,000000,59.6565,60.519,59.5707,60.3574,9473.4445224491,0
RFEM.US,D,20220310,000000,59.2849,59.4087,59.2086,59.3134,10411.554779767,0
RFEM.US,D,20220311,000000,59.6756,59.7518,58.189,58.1998,8074.6738591322,0
RFEM.US,D,20220314,000000,57.9316,57.9316,56.8452,56.9501,7484.9445922274,0
RFEM.US,D,20220315,000000,56.1114,56.7785,56.0161,56.7785,18688.751323086,0
RFEM.US,D,20220316,000000,58.8465,60.1712,58.7417,60.1712,9599.3653623576,0
RFEM.US,D,20220317,000000,60.133,60.4952,59.8567,60.4952,8228.9268880201,0
RFEM.US,D,20220318,000000,59.8948,61.2194,59.8948,61.1718,4105.0193810169,0
RFEM.US,D,20220321,000000,60.7048,60.7238,60.6096,60.7238,2390.3972775963,0
RFEM.US,D,20220322,000000,61.3433,61.3433,61.2765,61.3338,1365.1917726746,0
RFEM.US,D,20220323,000000,60.9525,61.5243,60.9336,61.4005,5405.1520530721,0
RFEM.US,D,20220325,000000,61.0002,61.0765,60.9097,61.0765,7487.0432728926,0
RFEM.US,D,20220328,000000,61.0002,61.2861,60.925,61.2861,5072.5111676472,0
RFEM.US,D,20220329,000000,61.859,62.2105,61.859,62.2105,1792.2732880309,0
RFEM.US,D,20220330,000000,62.1629,62.3154,62.0294,62.1819,9179.6292293292,0
RFEM.US,D,20220331,000000,61.9627,62.1113,61.8103,61.8103,12053.77240024,0
RFEM.US,D,20220401,000000,62.706,62.7918,62.382,62.7918,6678.0018764805,0
RFEM.US,D,20220404,000000,63.5638,63.7544,63.5638,63.7544,5496.4446620058,0
RFEM.US,D,20220405,000000,63.6495,63.6495,62.868,63.0778,5966.5491309975,0
RFEM.US,D,20220406,000000,62.3249,62.3249,61.9913,62.1247,7623.4575161268,0
RFEM.US,D,20220407,000000,61.7627,62.1343,61.6196,62.1343,6475.4791922943,0
RFEM.US,D,20220408,000000,62.1056,62.3725,62.1056,62.3249,2517.3674578373,0
RFEM.US,D,20220411,000000,61.9436,61.9436,61.8198,61.8198,1462.7804236037,0
RFEM.US,D,20220413,000000,61.5149,61.6007,61.5149,61.6007,5818.592144105,0
RFEM.US,D,20220414,000000,61.2697,61.3623,61.1241,61.2765,4441.8576277721,0
RFEM.US,D,20220418,000000,61.0956,61.2289,60.9907,61.2289,6382.0879026955,0
RFEM.US,D,20220419,000000,60.4952,60.8001,60.4952,60.8001,4874.1858447913,0
RFEM.US,D,20220420,000000,61.0479,61.0479,60.8001,60.8859,5812.2961021096,0
RFEM.US,D,20220421,000000,60.6953,60.7048,59.6756,59.7185,15054.885751394,0
RFEM.US,D,20220422,000000,59.647,59.6756,58.7321,58.7321,8550.0250297868,0
RFEM.US,D,20220425,000000,57.741,57.9983,57.741,57.8554,4010.5787510855,0
RFEM.US,D,20220426,000000,57.8745,57.903,56.8739,56.8739,4458.6470730933,0
RFEM.US,D,20220427,000000,57.1025,57.7315,57.1025,57.4837,4109.2167423472,0
RFEM.US,D,20220428,000000,58.1699,58.1699,58.1318,58.1318,414.48943136546,0
RFEM.US,D,20220429,000000,58.7724,58.7724,58.1282,58.1282,192.02928086045,0
RFEM.US,D,20220502,000000,57.213,57.9663,57.213,57.9663,240.29893615871,0
RFEM.US,D,20220503,000000,58.5657,58.5657,57.6267,58.1016,732.43955213441,0
RFEM.US,D,20220504,000000,57.7983,59.1991,57.7983,59.1991,13590.006647125,0
RFEM.US,D,20220505,000000,58.0746,58.0746,56.931,57.1788,1106.0047105296,0
RFEM.US,D,20220506,000000,56.9024,56.9692,56.7595,56.8739,2099.7300054741,0
RFEM.US,D,20220509,000000,55.5015,55.558,54.3866,54.3866,1800.6680106915,0
RFEM.US,D,20220510,000000,55.8923,55.9018,55.492,55.492,7618.2108144639,0
RFEM.US,D,20220511,000000,55.5968,56.1496,55.168,55.168,9829.1708951906,0
RFEM.US,D,20220512,000000,54.9202,55.2061,54.6629,55.0822,12053.77240024,0
RFEM.US,D,20220513,000000,55.8637,56.5546,55.8541,56.5498,11546.941019609,0
RFEM.US,D,20220516,000000,56.0638,56.4736,56.0638,56.2258,1206.7413824564,0
RFEM.US,D,20220517,000000,57.4647,57.5028,57.3217,57.5028,1005.2680386028,0
RFEM.US,D,20220518,000000,55.997,56.0543,55.8161,55.9399,1728.2635277441,0
RFEM.US,D,20220519,000000,56.3021,56.5784,56.283,56.5784,1606.5400491659,0
RFEM.US,D,20220520,000000,56.5784,57.0454,56.4769,57.0454,737.68625379726,0
RFEM.US,D,20220523,000000,57.7696,58.0936,57.7696,58.0936,1059.8337358965,0
RFEM.US,D,20220524,000000,57.1025,57.1025,57.1025,57.1025,263.38442347527,0
RFEM.US,D,20220525,000000,57.1597,57.1597,57.1597,57.1597,256.03904114727,0
RFEM.US,D,20220526,000000,57.8077,57.8172,57.7219,57.7315,1537.2835872162,0
RFEM.US,D,20220527,000000,58.3605,58.513,58.2747,58.513,675.77517417559,0
RFEM.US,D,20220531,000000,59.4374,59.4659,58.7512,58.7512,3942.3716294684,0
RFEM.US,D,20220601,000000,58.9417,58.9417,58.5476,58.5476,2349.473004626,0
RFEM.US,D,20220602,000000,58.5892,59.3039,58.5892,59.3039,3627.5695296972,0
RFEM.US,D,20220603,000000,58.2939,58.543,58.2939,58.3319,3780.7732182525,0
RFEM.US,D,20220606,000000,58.8274,58.8274,58.2938,58.2938,342.08494841808,0
RFEM.US,D,20220607,000000,58.1889,58.3243,58.1761,58.3243,830.02820306349,0
RFEM.US,D,20220608,000000,58.1603,58.2556,57.8935,57.9118,1458.5830622734,0
RFEM.US,D,20220609,000000,57.5033,57.5033,56.797,56.797,798.54799308637,0
RFEM.US,D,20220610,000000,55.7874,55.7874,55.7874,55.7874,8.3947226605663,0
RFEM.US,D,20220613,000000,53.8529,53.9863,53.6337,53.6337,1158.4717271581,0
RFEM.US,D,20220614,000000,54.1209,54.1209,54.0053,54.0074,660.03506918702,0
RFEM.US,D,20220615,000000,54.1483,54.6439,54.1483,54.6439,311.65407877352,0
RFEM.US,D,20220616,000000,52.8522,52.8522,52.452,52.776,2571.933155131,0
RFEM.US,D,20220617,000000,52.9095,52.9095,52.6426,52.6426,2113.3714297976,0
RFEM.US,D,20220621,000000,53.0428,53.1382,53.0428,53.0428,944.40629931371,0
RFEM.US,D,20220622,000000,51.7849,51.8326,51.7468,51.8326,2345.2756432957,0
RFEM.US,D,20220623,000000,51.2808,51.5276,51.0511,51.0511,1429.2015329614,0
RFEM.US,D,20220624,000000,52.4359,52.6489,52.4359,52.6489,1815.4696446174,0
RFEM.US,D,20220627,000000,53.104,53.1427,52.9975,53.1331,1393.0992892997,0
RFEM.US,D,20220628,000000,53.3074,53.3074,52.5327,52.5327,2739.7275126109,0
RFEM.US,D,20220629,000000,52.5714,52.5714,51.9614,52.1357,1997.2231471502,0
RFEM.US,D,20220630,000000,51.4481,51.7386,51.0608,51.6599,1125.632487277,0
RFEM.US,D,20220701,000000,50.78,51.0318,50.412,51.0318,1961.0789847147,0
RFEM.US,D,20220705,000000,49.9375,50.5288,49.831,50.5288,2606.5104567772,0
RFEM.US,D,20220706,000000,50.0344,50.3003,50.0344,50.3003,954.2058882972,0
RFEM.US,D,20220707,000000,51.3223,51.5836,51.3223,51.5159,853.0022334778,0
RFEM.US,D,20220708,000000,51.7386,51.7386,51.3997,51.6083,3334.5571572637,0
RFEM.US,D,20220711,000000,50.3055,50.3055,50.2449,50.2449,599.9930964293,0
RFEM.US,D,20220712,000000,49.9085,49.9085,49.5792,49.7342,1796.881218222,0
RFEM.US,D,20220713,000000,49.2887,49.9763,49.2887,49.8238,1095.6844669733,0
RFEM.US,D,20220714,000000,48.8821,49.1241,48.8821,49.1241,419.2722842518,0
RFEM.US,D,20220715,000000,49.2791,49.6083,49.2791,49.6083,1599.6373603597,0
RFEM.US,D,20220718,000000,50.5088,50.5088,49.9369,49.9369,714.6217258676,0
RFEM.US,D,20220719,000000,50.8962,50.8962,50.8962,50.8962,242.6822334955,0
RFEM.US,D,20220720,000000,50.7413,50.78,50.7413,50.78,234.4207106531,0
RFEM.US,D,20220721,000000,51.148,51.317,51.148,51.317,1134.9267004747,0
RFEM.US,D,20220722,000000,51.2835,51.2835,50.8069,50.9328,369.7031471974,0
RFEM.US,D,20220725,000000,51.177,51.5353,51.177,51.5353,1278.4706598614,0
RFEM.US,D,20220726,000000,51.2738,51.3223,50.7994,50.8671,3178.6209136134,0
RFEM.US,D,20220727,000000,51.3513,52.155,51.3319,52.0582,3265.3669034586,0
RFEM.US,D,20220728,000000,52.2422,52.6005,51.7774,52.6005,2125.2767512074,0
RFEM.US,D,20220729,000000,52.71,52.9684,52.71,52.9684,200.3419289282,0
RFEM.US,D,20220801,000000,52.4165,52.5811,52.339,52.3681,847.8387817013,0
RFEM.US,D,20220802,000000,52.1357,52.31,51.8936,51.9662,1328.0397969158,0
RFEM.US,D,20220803,000000,52.1163,52.2906,51.9517,52.2906,3741.4371572519,0
RFEM.US,D,20220804,000000,52.4951,52.707,52.4951,52.7052,1602.7354314256,0
RFEM.US,D,20220805,000000,52.9878,53.0169,52.8813,53.0169,711.5236548017,0
RFEM.US,D,20220808,000000,53.317,53.4139,53.2783,53.4139,3530.7683247707,0
RFEM.US,D,20220809,000000,53.1718,53.1718,53.1621,53.1621,269.5321827333,0
RFEM.US,D,20220810,000000,53.8787,53.8787,53.8787,53.8787,181.7535025328,0
RFEM.US,D,20220811,000000,53.8112,53.8112,53.8112,53.8112,11.3595939083,0
RFEM.US,D,20220812,000000,54.5389,54.5389,54.421,54.5389,3494.6241623352,0
RFEM.US,D,20220815,000000,54.0742,54.2273,54.0742,54.1498,597.9277157187,0
RFEM.US,D,20220816,000000,54.4016,54.4791,54.4016,54.4636,493.6259898334,0
RFEM.US,D,20220817,000000,54.1547,54.2467,54.1498,54.2467,1827.861928881,0
RFEM.US,D,20220818,000000,53.9465,54.0529,53.9465,54.0529,588.633502521,0
RFEM.US,D,20220819,000000,53.3945,53.3945,53.2904,53.2904,467.8087309509,0
RFEM.US,D,20220822,000000,52.6828,52.6876,52.6779,52.6876,491.5606091228,0
RFEM.US,D,20220823,000000,53.2537,53.2537,53.1331,53.2323,454.383756332,0
RFEM.US,D,20220824,000000,53.1427,53.1427,53.0459,53.0634,1229.9342131623,0
RFEM.US,D,20220825,000000,53.3848,53.869,53.3848,53.869,1988.9616243078,0
RFEM.US,D,20220826,000000,54.0336,54.0336,52.9975,52.9975,1501.5317766062,0
RFEM.US,D,20220829,000000,52.9684,52.9684,52.7554,52.7554,2496.0125887601,0
RFEM.US,D,20220830,000000,52.2712,52.2712,51.9759,52.1453,1095.6844669733,0
RFEM.US,D,20220831,000000,52.4359,52.5133,52.0776,52.0776,2880.1734009317,0
RFEM.US,D,20220901,000000,51.574,51.7774,51.3755,51.7774,1065.7364466696,0
RFEM.US,D,20220902,000000,51.3997,51.4724,51.3997,51.4675,855.0676141884,0
RFEM.US,D,20220906,000000,51.0027,51.0027,50.8671,50.9349,502.9202030311,0
RFEM.US,D,20220907,000000,50.8381,51.269,50.8381,51.2642,1452.9953299071,0
RFEM.US,D,20220908,000000,50.9787,50.989,50.9787,50.989,233.3880202978,0
RFEM.US,D,20220909,000000,51.9061,51.9517,51.8694,51.9517,1215.4765481881,0
RFEM.US,D,20220912,000000,52.6102,52.8135,52.6102,52.8038,2840.9311674303,0
RFEM.US,D,20220913,000000,51.1673,51.1673,50.6644,50.6644,1636.8142131505,0
RFEM.US,D,20220914,000000,50.9833,51.0654,50.9737,51.0654,837.5118781483,0
RFEM.US,D,20220915,000000,50.596,50.596,50.4604,50.4941,805.498477134,0
RFEM.US,D,20220916,000000,49.9763,50.1893,49.9569,50.1893,3620.6123856818,0
RFEM.US,D,20220919,000000,50.0537,50.2571,50.0537,50.2571,3695.9987816187,0
RFEM.US,D,20220920,000000,49.9956,50.1506,49.9569,49.9569,1196.8881217927,0
RFEM.US,D,20220921,000000,49.6277,49.9764,49.3372,49.3565,3796.1697460828,0
