<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDT.US,D,20150916,000000,39.1739,39.6024,39.1739,39.6024,23758.518816395,0
FDT.US,D,20150917,000000,39.3744,40.0997,39.3645,39.7784,5639.2013054291,0
FDT.US,D,20150918,000000,38.9381,39.1897,38.828,38.8368,8080.2774389051,0
FDT.US,D,20150921,000000,38.7258,38.9106,38.5597,38.7091,11999.837783278,0
FDT.US,D,20150922,000000,38.0771,38.1302,37.6752,38.0064,16156.48472169,0
FDT.US,D,20150923,000000,37.8255,37.9327,37.5377,37.6733,32510.37201524,0
FDT.US,D,20150924,000000,37.3273,37.6899,37.0728,37.5298,21196.355538324,0
FDT.US,D,20150925,000000,38.084,38.1951,37.7391,37.9956,25629.773092954,0
FDT.US,D,20150928,000000,37.5975,37.5975,37.0571,37.1003,176099.37472443,0
FDT.US,D,20150929,000000,36.8802,36.9981,36.6866,36.9558,35712.567343314,0
FDT.US,D,20150930,000000,37.4462,37.798,37.3028,37.7725,29068.037476036,0
FDT.US,D,20151001,000000,37.9425,38.1351,37.6339,37.9514,50071.060598621,0
FDT.US,D,20151002,000000,37.7646,38.5773,37.7646,38.5773,6288.3912067036,0
FDT.US,D,20151005,000000,39.1218,39.5935,39.1218,39.571,21487.371700965,0
FDT.US,D,20151006,000000,39.51,39.6123,39.2928,39.5288,29068.037476036,0
FDT.US,D,20151007,000000,39.8049,40.1941,39.6869,39.8382,148317.50658258,0
FDT.US,D,20151008,000000,39.797,40.1941,39.6869,40.1941,9374.5870853334,0
FDT.US,D,20151009,000000,40.2717,40.8073,40.0575,40.1242,50663.268314203,0
FDT.US,D,20151012,000000,40.2107,40.2196,40.0918,40.1852,5672.780093426,0
FDT.US,D,20151013,000000,40.4948,40.4948,39.7794,39.9287,77478.474377352,0
FDT.US,D,20151014,000000,39.9995,40.0319,39.7537,39.8629,86376.853196547,0
FDT.US,D,20151015,000000,40.312,40.6913,40.312,40.5233,112483.85209467,0
FDT.US,D,20151016,000000,40.5694,40.7592,40.4112,40.5468,159473.80450981,0
FDT.US,D,20151019,000000,40.5793,40.6294,40.4761,40.6048,22070.421565275,0
FDT.US,D,20151020,000000,40.5626,40.6717,40.4112,40.4948,61937.60076894,0
FDT.US,D,20151021,000000,40.9419,40.9419,40.4859,40.5046,32982.510125258,0
FDT.US,D,20151022,000000,40.8515,41.1454,40.766,41.0431,59208.561089915,0
FDT.US,D,20151023,000000,41.2378,41.3114,40.993,41.1267,13524.111250534,0
FDT.US,D,20151026,000000,41.0579,41.1709,41.0098,41.0579,31917.146760627,0
FDT.US,D,20151027,000000,40.7837,40.823,40.5793,40.6137,158165.24931695,0
FDT.US,D,20151028,000000,40.7424,41.2034,40.4948,40.6913,15068.735498394,0
FDT.US,D,20151029,000000,40.6814,40.7002,40.4279,40.5311,29307.159148135,0
FDT.US,D,20151030,000000,40.5694,40.7925,40.5547,40.6216,11866.54017032,0
FDT.US,D,20151102,000000,40.6186,40.9753,40.6186,40.7925,273034.21289844,0
FDT.US,D,20151103,000000,40.7247,41.0755,40.6549,40.9655,133961.04840533,0
FDT.US,D,20151104,000000,40.8152,40.8152,40.4112,40.4112,15048.384717789,0
FDT.US,D,20151105,000000,40.6628,40.7592,40.4859,40.5626,24324.270517192,0
FDT.US,D,20151106,000000,40.4112,40.4112,40.2275,40.3356,63361.137872205,0
FDT.US,D,20151109,000000,40.2275,40.2275,39.8471,40.0319,45394.45121577,0
FDT.US,D,20151110,000000,39.7636,40.0152,39.6299,40.0152,21711.230287611,0
FDT.US,D,20151111,000000,40.2442,40.2442,39.9641,40.0073,55767.244089741,0
FDT.US,D,20151112,000000,39.7695,39.9041,39.5523,39.5523,17679.740649915,0
FDT.US,D,20151113,000000,39.3164,39.4108,39.1484,39.1572,36071.758620978,0
FDT.US,D,20151116,000000,39.2928,39.7871,39.2928,39.7115,51970.805968023,0
FDT.US,D,20151117,000000,39.9995,40.0672,39.8471,39.8815,12812.851468416,0
FDT.US,D,20151118,000000,39.9287,40.0741,39.8137,40.0575,16849.428801263,0
FDT.US,D,20151119,000000,40.3444,40.4535,40.2353,40.2883,16496.342757779,0
FDT.US,D,20151120,000000,40.3041,40.6048,40.3041,40.4378,11154.262849172,0
FDT.US,D,20151123,000000,40.2618,40.3847,40.1242,40.2353,76888.301739829,0
FDT.US,D,20151124,000000,39.9041,40.3611,39.9041,40.3356,28004.709189465,0
FDT.US,D,20151125,000000,40.3611,40.5311,40.2796,40.3936,12575.764874377,0
FDT.US,D,20151127,000000,40.3356,40.3356,40.2019,40.3277,5102.9582365079,0
FDT.US,D,20151130,000000,40.2353,40.4378,40.2353,40.3847,74158.244521774,0
FDT.US,D,20151201,000000,40.6628,40.935,40.6373,40.9272,77954.682643491,0
FDT.US,D,20151202,000000,40.8152,40.8152,40.4191,40.5233,42074.221360192,0
FDT.US,D,20151203,000000,40.707,40.707,40.2442,40.3444,28135.971724363,0
FDT.US,D,20151204,000000,40.2717,40.707,40.1705,40.6294,19816.572613358,0
FDT.US,D,20151207,000000,40.4859,40.4859,40.2019,40.3444,10915.141177073,0
FDT.US,D,20151208,000000,39.8382,39.9041,39.566,39.9041,66814.665340741,0
FDT.US,D,20151209,000000,39.8382,40.0741,39.4688,39.6123,18034.861771459,0
FDT.US,D,20151210,000000,39.7115,39.857,39.5789,39.5789,15068.735498394,0
FDT.US,D,20151211,000000,39.167,39.1955,38.8358,38.9636,79619.376496916,0
FDT.US,D,20151214,000000,39.0638,39.1189,38.7503,39.0118,101369.27326767,0
FDT.US,D,20151215,000000,39.3085,39.4442,39.1484,39.167,95754.492898971,0
FDT.US,D,20151216,000000,39.5789,40.0073,39.4344,39.9729,97296.06452974,0
FDT.US,D,20151217,000000,39.9729,39.9729,39.4688,39.5611,109163.62223909,0
FDT.US,D,20151218,000000,39.5012,39.5012,39.222,39.222,104060.66400258,0
FDT.US,D,20151221,000000,39.6958,39.6958,39.2752,39.5356,55174.018835128,0
FDT.US,D,20151222,000000,39.7036,39.8059,39.5051,39.7115,55564.753822729,0
FDT.US,D,20151223,000000,40.0545,40.2323,39.9631,40.139,62752.649532139,0
FDT.US,D,20151224,000000,40.1911,40.1911,39.9227,39.9227,19955.975460497,0
FDT.US,D,20151228,000000,39.795,39.914,39.6014,39.9071,60461.151636104,0
FDT.US,D,20151229,000000,40.1911,40.4083,40.1911,40.2068,123559.76443851,0
FDT.US,D,20151230,000000,40.0702,40.198,40.0024,40.0024,119257.60941879,0
FDT.US,D,20151231,000000,40.1292,40.1292,39.0167,39.5945,120755.42687125,0
FDT.US,D,20160104,000000,39.0609,39.0963,38.5705,39.0963,40151.072593093,0
FDT.US,D,20160105,000000,38.9469,39.0413,38.8309,38.9764,22054.140940792,0
FDT.US,D,20160106,000000,38.3789,38.5401,38.3297,38.3631,32022.970819769,0
FDT.US,D,20160107,000000,37.7342,38.0506,37.6379,37.6674,53758.622044104,0
FDT.US,D,20160108,000000,37.8481,37.8481,37.1721,37.1721,25037.56537737,0
FDT.US,D,20160111,000000,37.2939,37.3706,36.8871,37.1386,114581.00003593,0
FDT.US,D,20160112,000000,37.1514,37.2408,36.7937,37.0718,254470.23083127,0
FDT.US,D,20160113,000000,37.2251,37.2251,36.5627,36.5627,19618.152502467,0
FDT.US,D,20160114,000000,36.7436,37.0128,36.3927,36.9558,18173.247079567,0
FDT.US,D,20160115,000000,35.8748,35.918,35.4286,35.6576,30697.117463404,0
FDT.US,D,20160119,000000,35.9082,36.2158,35.7313,35.9524,69377.846157842,0
FDT.US,D,20160120,000000,35.238,35.238,34.4449,35.0424,49014.855085261,0
FDT.US,D,20160121,000000,34.8164,35.296,34.5618,35.181,197694.60556259,0
FDT.US,D,20160122,000000,35.9082,36.2768,35.9082,36.2158,74191.82330977,0
FDT.US,D,20160125,000000,35.8748,36.2139,35.7745,35.7745,172334.48031265,0
FDT.US,D,20160126,000000,36.0802,36.3534,35.9003,36.3534,57953.935465664,0
FDT.US,D,20160127,000000,36.3701,36.888,36.0379,36.1844,35942.531164141,0
FDT.US,D,20160128,000000,36.3839,36.5057,36.1844,36.4605,30887.397262053,0
FDT.US,D,20160129,000000,36.6993,37.1308,36.6993,37.0807,39135.568640943,0
FDT.US,D,20160201,000000,37.1092,37.5062,37.0571,37.3548,164287.78166174,0
FDT.US,D,20160202,000000,36.8693,36.9146,36.5215,36.5981,34467.099570335,0
FDT.US,D,20160203,000000,36.6148,36.8398,36.091,36.8398,69103.110619685,0
FDT.US,D,20160204,000000,36.606,36.8792,36.5814,36.6669,71247.06535634,0
FDT.US,D,20160205,000000,36.608,36.608,35.9819,36.0213,17419.250658181,0
FDT.US,D,20160208,000000,35.8502,35.8502,35.12,35.352,103365.68484495,0
FDT.US,D,20160209,000000,34.5255,35.3402,34.5255,35.0424,26879.311022052,0
FDT.US,D,20160210,000000,34.953,35.3716,34.953,35.1122,26642.224428013,0
FDT.US,D,20160211,000000,34.7044,34.7299,34.3456,34.6286,25106.758031425,0
FDT.US,D,20160212,000000,34.6198,34.9618,34.3938,34.9618,7739.4018637844,0
FDT.US,D,20160216,000000,35.4365,35.6959,35.3853,35.6311,6634.3544769754,0
FDT.US,D,20160217,000000,36.0723,36.3465,36.0173,36.3366,19620.187580527,0
FDT.US,D,20160218,000000,36.659,36.659,36.3121,36.3121,17675.670493795,0
FDT.US,D,20160219,000000,36.1913,36.4025,36.1913,36.2935,47201.600533426,0
FDT.US,D,20160222,000000,36.7121,36.8457,36.6669,36.8025,8883.1157337415,0
FDT.US,D,20160223,000000,36.6148,36.659,36.2768,36.3416,18193.597860172,0
FDT.US,D,20160224,000000,35.8089,36.435,35.7893,36.43,40462.439536338,0
FDT.US,D,20160225,000000,36.4429,36.7347,36.376,36.7259,12267.450548223,0
FDT.US,D,20160226,000000,36.8113,36.8457,36.5814,36.6414,16058.800974789,0
FDT.US,D,20160229,000000,36.5735,36.6846,36.3465,36.3465,10550.862204257,0
FDT.US,D,20160301,000000,36.8212,37.3382,36.8212,37.2939,3346.6858703638,0
FDT.US,D,20160302,000000,37.3823,37.5622,37.2909,37.5622,56551.766682034,0
FDT.US,D,20160303,000000,37.7598,37.8481,37.6585,37.7853,113116.76137146,0
FDT.US,D,20160304,000000,37.9396,38.491,37.9396,38.3789,36725.018678373,0
FDT.US,D,20160307,000000,37.8796,38.314,37.8796,38.1941,14762.456250301,0
FDT.US,D,20160308,000000,37.8865,37.8865,37.6192,37.6192,7615.2621020987,0
FDT.US,D,20160309,000000,37.744,37.7853,37.5838,37.6448,6984.3879033679,0
FDT.US,D,20160310,000000,37.8305,37.9779,37.3116,37.6005,11110.508670873,0
FDT.US,D,20160311,000000,38.0251,38.5351,38.0251,38.4831,21142.425969723,0
FDT.US,D,20160314,000000,38.6256,38.6511,38.4162,38.5007,64591.342559731,0
FDT.US,D,20160315,000000,38.1764,38.204,38.1056,38.1587,15337.365802369,0
FDT.US,D,20160316,000000,38.1391,38.7061,38.1391,38.6796,20714.042038004,0
FDT.US,D,20160317,000000,38.7887,39.1935,38.7887,39.0963,13265.65633686,0
FDT.US,D,20160318,000000,39.0167,39.1641,38.9508,38.9833,10852.053757199,0
FDT.US,D,20160321,000000,38.9833,39.1022,38.9351,39.0167,54045.568050624,0
FDT.US,D,20160322,000000,38.8487,39.1798,38.8487,39.0324,7154.3169214131,0
FDT.US,D,20160323,000000,38.8889,38.9096,38.6648,38.6688,16222.624758653,0
FDT.US,D,20160324,000000,38.4565,38.6688,38.3916,38.6688,137916.22261576,0
FDT.US,D,20160328,000000,38.7445,39.0688,38.7445,38.9686,5240.3260055864,0
FDT.US,D,20160329,000000,38.7661,39.4098,38.7661,39.3154,9623.8841477351,0
FDT.US,D,20160330,000000,39.6133,39.8364,39.6133,39.8275,4209.5589679827,0
FDT.US,D,20160331,000000,39.5621,39.5759,39.2732,39.51,73989.333042759,0
FDT.US,D,20160401,000000,39.1278,39.1278,38.6422,38.9764,57565.235556124,0
FDT.US,D,20160404,000000,39.171,39.171,38.7877,38.7877,36169.442367878,0
FDT.US,D,20160405,000000,38.3552,38.3552,38.1656,38.1842,128034.90109338,0
FDT.US,D,20160406,000000,38.3277,38.6147,38.3277,38.6088,9052.0272127566,0
FDT.US,D,20160407,000000,38.3032,38.4477,38.1096,38.1745,56179.347396977,0
FDT.US,D,20160408,000000,38.9342,39.112,38.8889,38.8988,21379.512563762,0
FDT.US,D,20160411,000000,39.1553,39.2732,39.0492,39.0492,7596.9463995549,0
FDT.US,D,20160412,000000,39.1366,39.4167,39.0609,39.3075,8913.6419046479,0
FDT.US,D,20160413,000000,39.7145,39.851,39.7145,39.7734,20543.095480928,0
FDT.US,D,20160414,000000,39.8324,39.8324,39.6741,39.7489,10227.28479265,0
FDT.US,D,20160415,000000,39.681,39.681,39.4579,39.57,3832.0519877744,0
FDT.US,D,20160418,000000,39.6133,39.8009,39.6133,39.7655,11184.789020078,0
FDT.US,D,20160419,000000,40.2786,40.5557,40.2786,40.4112,122145.38518652,0
FDT.US,D,20160420,000000,40.3434,40.7689,40.3434,40.5311,658963.36365976,0
FDT.US,D,20160421,000000,40.2943,40.4063,40.0633,40.1921,608265.49901853,0
FDT.US,D,20160422,000000,39.9945,40.14,39.7567,39.968,47021.496125078,0
FDT.US,D,20160425,000000,39.8412,39.968,39.7911,39.968,27537.658774599,0
FDT.US,D,20160426,000000,40.1145,40.1145,39.9081,40.0633,31235.395610385,0
FDT.US,D,20160427,000000,40.1056,40.1743,39.8904,40.1026,20543.095480928,0
FDT.US,D,20160428,000000,39.8176,40.0712,39.5523,39.5523,63138.296824589,0
FDT.US,D,20160429,000000,39.5719,39.6977,39.3174,39.4589,30903.677886537,0
FDT.US,D,20160502,000000,39.7243,39.968,39.7056,39.851,93238.118877259,0
FDT.US,D,20160503,000000,39.5945,39.6133,39.2034,39.2034,71284.714300458,0
FDT.US,D,20160504,000000,39.0167,39.0167,38.8034,38.9057,10131.63612381,0
FDT.US,D,20160505,000000,39.0511,39.0511,38.7729,38.9144,18643.350111525,0
FDT.US,D,20160506,000000,38.9057,39.1022,38.8988,39.1022,7590.8411653736,0
FDT.US,D,20160509,000000,39.0777,39.109,38.8811,38.9263,13075.376538211,0
FDT.US,D,20160510,000000,39.171,39.5071,39.171,39.451,15337.365802369,0
FDT.US,D,20160511,000000,39.3312,39.5012,39.2368,39.2781,41426.048997948,0
FDT.US,D,20160512,000000,39.457,39.4736,39.0815,39.3154,8563.6084782553,0
FDT.US,D,20160513,000000,38.9833,38.9833,38.6943,38.7956,13260.568641709,0
FDT.US,D,20160516,000000,39.0422,39.2202,39.0216,39.0963,28059.656297097,0
FDT.US,D,20160517,000000,39.1199,39.2899,38.8811,38.9243,30675.749143769,0
FDT.US,D,20160518,000000,38.8388,39.2034,38.6923,38.7778,17509.81163187,0
FDT.US,D,20160519,000000,38.5498,38.6786,38.4526,38.5941,7991.7515432768,0
FDT.US,D,20160520,000000,38.9144,39.0874,38.8811,38.9057,12426.186636936,0
FDT.US,D,20160523,000000,38.9833,39.0609,38.8624,38.9342,25647.071256466,0
FDT.US,D,20160524,000000,39.1454,39.2869,38.9154,39.1798,23304.696408921,0
FDT.US,D,20160525,000000,39.3469,39.5886,39.3469,39.4275,23106.276298031,0
FDT.US,D,20160526,000000,39.5523,39.623,39.4776,39.5288,33963.417750381,0
FDT.US,D,20160527,000000,39.5012,39.6712,39.4481,39.5434,7673.2618268207,0
FDT.US,D,20160531,000000,39.7056,39.8992,39.5288,39.6133,14298.458452524,0
FDT.US,D,20160601,000000,39.3823,39.6133,39.3823,39.5719,171550.97525939,0
FDT.US,D,20160602,000000,39.4756,39.6388,39.4,39.5434,46951.285931993,0
FDT.US,D,20160603,000000,39.7311,40.029,39.6977,39.9945,37973.539068442,0
FDT.US,D,20160606,000000,40.0879,40.4023,40.0879,40.3346,12563.554406015,0
FDT.US,D,20160607,000000,40.4771,40.7012,40.4437,40.4623,114970.71748451,0
FDT.US,D,20160608,000000,40.6559,40.7945,40.5842,40.6481,9231.1140820737,0
FDT.US,D,20160609,000000,40.199,40.3198,40.1802,40.2874,19980.396397222,0
FDT.US,D,20160610,000000,39.6634,39.7036,39.2899,39.4442,7463.6487865973,0
FDT.US,D,20160613,000000,38.8889,39.1022,38.7101,38.7474,19515.381060415,0
FDT.US,D,20160614,000000,38.4831,38.5066,38.1842,38.3622,24346.656375857,0
FDT.US,D,20160615,000000,38.659,38.8988,38.6246,38.6648,17530.162412475,0
FDT.US,D,20160616,000000,38.0998,38.49,37.7666,38.4074,46662.304847414,0
FDT.US,D,20160617,000000,38.5597,38.8673,38.4831,38.7356,9540.4459472578,0
FDT.US,D,20160620,000000,39.7734,39.8904,39.5886,39.5886,1805711.5350049,0
FDT.US,D,20160621,000000,39.7164,39.9945,39.6565,39.681,125985.57748654,0
FDT.US,D,20160622,000000,39.851,39.8815,39.6417,39.6417,126855.57335737,0
FDT.US,D,20160623,000000,40.2245,40.5233,40.2245,40.4289,7762.8052614793,0
FDT.US,D,20160624,000000,37.7273,38.3101,37.6516,37.6516,50051.727357046,0
FDT.US,D,20160627,000000,37.1465,37.1465,36.5597,36.8605,68983.041014121,0
FDT.US,D,20160628,000000,37.4894,37.6438,37.3077,37.628,106862.96649179,0
FDT.US,D,20160629,000000,38.1636,38.3779,38.1636,38.3111,13085.551928513,0
FDT.US,D,20160630,000000,38.3779,38.6933,38.3022,38.6933,37798.522355246,0
FDT.US,D,20160701,000000,38.8516,39.0059,38.7307,38.9037,200488.76773955,0
FDT.US,D,20160705,000000,38.3199,38.3199,38.087,38.1961,23563.151322595,0
FDT.US,D,20160706,000000,37.7538,38.1302,37.5995,38.1302,24284.586495014,0
FDT.US,D,20160707,000000,38.147,38.2412,37.8325,37.8885,17903.599236562,0
FDT.US,D,20160708,000000,38.3877,38.4928,38.2679,38.4241,41733.345785072,0
FDT.US,D,20160711,000000,39.0137,39.2447,39.0137,39.0933,21840.457744448,0
FDT.US,D,20160712,000000,39.5288,39.5965,39.4648,39.5218,12600.185811102,0
FDT.US,D,20160713,000000,39.5474,39.7174,39.4933,39.5218,24212.341223869,0
FDT.US,D,20160714,000000,39.9375,40.0338,39.8137,39.9385,9922.0230835869,0
FDT.US,D,20160715,000000,39.7695,39.7695,39.6103,39.6653,11383.20913097,0
FDT.US,D,20160718,000000,39.8874,39.8874,39.6683,39.8324,41824.924297791,0
FDT.US,D,20160719,000000,39.5828,39.6604,39.5641,39.5798,7354.7721103647,0
FDT.US,D,20160720,000000,39.8884,39.9827,39.8049,39.913,8305.1535645817,0
FDT.US,D,20160721,000000,39.8884,40.026,39.8137,39.9651,367497.44876807,0
FDT.US,D,20160722,000000,39.913,40.1125,39.8952,40.0535,987582.68116153,0
FDT.US,D,20160725,000000,40.1478,40.1478,39.9572,40.0005,340931.53976732,0
FDT.US,D,20160726,000000,40.3051,40.3522,40.1743,40.254,24220.481536111,0
FDT.US,D,20160727,000000,40.4977,40.6078,40.0957,40.4712,66173.615751708,0
FDT.US,D,20160728,000000,40.4977,40.6874,40.4879,40.6776,26762.294033578,0
FDT.US,D,20160729,000000,40.876,41.1394,40.876,41.1159,35630.146681866,0
FDT.US,D,20160801,000000,40.9596,41.106,40.823,40.823,102587.26748684,0
FDT.US,D,20160802,000000,40.7444,40.8839,40.6009,40.6677,32525.635100692,0
FDT.US,D,20160803,000000,40.3611,40.5066,40.3267,40.4378,23952.868771166,0
FDT.US,D,20160804,000000,40.6589,40.8928,40.6589,40.7905,24237.779699625,0
FDT.US,D,20160805,000000,40.8427,41.0972,40.8427,40.9881,81933.260251616,0
FDT.US,D,20160808,000000,41.1689,41.1689,41.047,41.1159,6817.5115024133,0
FDT.US,D,20160809,000000,41.219,41.6121,41.219,41.4274,13569.900506893,0
FDT.US,D,20160810,000000,41.8067,41.8107,41.6121,41.6121,27298.5371025,0
FDT.US,D,20160811,000000,41.9051,41.9473,41.8067,41.8451,91465.565886631,0
FDT.US,D,20160812,000000,41.8451,41.8863,41.6289,41.6554,55865.945375671,0
FDT.US,D,20160815,000000,41.6986,41.9375,41.6986,41.7586,7738.3843247542,0
FDT.US,D,20160816,000000,41.7016,41.7095,41.5434,41.6367,18349.281331794,0
FDT.US,D,20160817,000000,41.4775,41.621,41.2121,41.5905,6928.4232567063,0
FDT.US,D,20160818,000000,41.4362,41.8018,41.4362,41.7242,10726.896456483,0
FDT.US,D,20160819,000000,41.4677,41.5886,41.3645,41.4991,9575.042274285,0
FDT.US,D,20160822,000000,41.4166,41.6121,41.3999,41.5787,34186.258797997,0
FDT.US,D,20160823,000000,41.7851,41.8863,41.6397,41.6397,7130.9135237183,0
FDT.US,D,20160824,000000,41.6751,41.7419,41.5257,41.5257,6868.3884539239,0
FDT.US,D,20160825,000000,41.5257,41.6289,41.4647,41.5787,9085.6060007535,0
FDT.US,D,20160826,000000,41.621,41.9571,41.109,41.2014,13639.093160948,0
FDT.US,D,20160829,000000,41.1159,41.4765,41.1159,41.4431,13535.304179866,0
FDT.US,D,20160830,000000,41.4942,41.4942,41.1846,41.2396,10273.074049009,0
FDT.US,D,20160831,000000,41.219,41.3566,41.1414,41.1945,15331.260568188,0
FDT.US,D,20160901,000000,41.3566,41.6121,41.3566,41.5345,184501.19449688,0
FDT.US,D,20160902,000000,41.793,41.8795,41.6986,41.8795,7308.9828540052,0
FDT.US,D,20160906,000000,42.1782,42.5664,42.1782,42.4633,15098.24413027,0
FDT.US,D,20160907,000000,42.5104,42.6038,42.3679,42.4122,16392.553776698,0
FDT.US,D,20160908,000000,42.4633,42.5389,42.2647,42.2736,9177.1845134725,0
FDT.US,D,20160909,000000,41.9148,41.9148,41.3645,41.3645,36344.459081075,0
FDT.US,D,20160912,000000,41.0628,41.8018,41.0628,41.7419,87398.462382878,0
FDT.US,D,20160913,000000,41.1846,41.1955,40.7404,40.8673,12738.571119211,0
FDT.US,D,20160914,000000,40.9684,41.0048,40.7994,40.8427,13911.793621044,0
FDT.US,D,20160915,000000,40.8603,41.3478,40.8603,41.2456,24578.655274745,0
FDT.US,D,20160916,000000,40.8948,40.938,40.7739,40.8515,11384.22667,0
FDT.US,D,20160919,000000,41.3822,41.3822,41.1551,41.1551,15370.944590366,0
FDT.US,D,20160920,000000,41.5345,41.6917,41.4362,41.4362,13540.391875017,0
FDT.US,D,20160921,000000,41.7901,42.2549,41.7321,42.2214,33579.805535992,0
FDT.US,D,20160922,000000,42.8465,42.8465,42.5939,42.6411,9588.2702816777,0
FDT.US,D,20160923,000000,42.418,42.4524,42.2873,42.3394,17356.163238308,0
FDT.US,D,20160926,000000,42.0249,42.0249,41.8912,41.9413,8388.591765059,0
FDT.US,D,20160927,000000,41.9974,42.3532,41.9974,42.2873,11761.733650208,0
FDT.US,D,20160928,000000,42.3924,42.6323,42.2283,42.6323,12601.203350133,0
FDT.US,D,20160929,000000,42.4269,42.5163,41.9876,42.1664,14309.651381856,0
FDT.US,D,20160930,000000,42.2628,42.4702,42.2077,42.3069,19842.011089113,0
FDT.US,D,20161003,000000,42.2214,42.3847,42.1497,42.3345,209887.77576161,0
FDT.US,D,20161004,000000,42.3345,42.4417,41.9158,41.9718,18173.247079567,0
FDT.US,D,20161005,000000,42.0908,42.2018,42.0151,42.0908,16645.920995221,0
FDT.US,D,20161006,000000,41.852,41.8687,41.6967,41.7812,37295.858074322,0
FDT.US,D,20161007,000000,41.7134,41.7153,41.3439,41.567,13559.725116591,0
FDT.US,D,20161010,000000,41.8156,41.8756,41.7556,41.7556,11375.068818728,0
FDT.US,D,20161011,000000,41.3881,41.3881,41.0333,41.0431,19017.804474643,0
FDT.US,D,20161012,000000,40.9134,41.0678,40.8633,41.0225,11782.084430812,0
FDT.US,D,20161013,000000,40.5872,40.9605,40.5872,40.88,14652.562035038,0
FDT.US,D,20161014,000000,41.0431,41.168,40.9065,40.9065,8333.6446574276,0
FDT.US,D,20161017,000000,40.8977,40.9744,40.8073,40.8279,13813.092335113,0
FDT.US,D,20161018,000000,41.3606,41.4922,41.2319,41.4126,12133.135396235,0
FDT.US,D,20161019,000000,41.3881,41.6004,41.3881,41.4647,14731.930079394,0
FDT.US,D,20161020,000000,41.3439,41.4834,41.2829,41.4401,14594.562310315,0
FDT.US,D,20161021,000000,41.165,41.4136,41.1129,41.3606,13859.899130504,0
FDT.US,D,20161024,000000,41.5021,41.5021,41.2918,41.3694,11658.962208157,0
