<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQ.US,D,20070917,000000,43.0376,43.1254,42.677,42.8722,96641154.235566,0
QQQ.US,D,20070918,000000,43.1194,43.9891,42.8912,43.9543,172427316.48204,0
QQQ.US,D,20070919,000000,44.1754,44.4424,43.9054,44.0707,144605022.10737,0
QQQ.US,D,20070920,000000,43.9711,44.1445,43.8496,43.9463,125201749.47543,0
QQQ.US,D,20070921,000000,44.1913,44.4055,43.9563,44.2591,98792323.226749,0
QQQ.US,D,20070924,000000,44.3746,44.7901,44.2342,44.4633,122005752.66963,0
QQQ.US,D,20070925,000000,44.3069,44.8838,44.2531,44.8838,115046469.05289,0
QQQ.US,D,20070926,000000,45.1328,45.2643,44.9236,45.098,109386043.31095,0
QQQ.US,D,20070927,000000,45.3709,45.3959,45.1408,45.3351,83538221.96205,0
QQQ.US,D,20070928,000000,45.2942,45.4157,44.9764,45.1787,85963211.483477,0
QQQ.US,D,20071001,000000,45.2155,45.8382,45.1528,45.6977,114249909.90991,0
QQQ.US,D,20071002,000000,45.7306,45.7485,45.4517,45.7067,80842764.355982,0
QQQ.US,D,20071003,000000,45.5583,45.7565,45.2564,45.3889,121514738.83183,0
QQQ.US,D,20071004,000000,45.4795,45.5533,45.1189,45.4975,95726304.952736,0
QQQ.US,D,20071005,000000,45.8531,46.4928,45.7555,46.423,131607568.41211,0
QQQ.US,D,20071008,000000,46.3982,46.7189,46.3214,46.71,71715669.967174,0
QQQ.US,D,20071009,000000,46.8165,46.9759,46.6113,46.9162,106911285.02816,0
QQQ.US,D,20071010,000000,46.9201,47.0795,46.7628,47.0237,104433217.46,0
QQQ.US,D,20071011,000000,47.2739,47.4043,45.9478,46.2816,272842986.21388,0
QQQ.US,D,20071012,000000,46.4868,47.0527,46.3992,47.0427,149831617.29851,0
QQQ.US,D,20071015,000000,47.1235,47.2101,46.3204,46.691,138324939.95543,0
QQQ.US,D,20071016,000000,46.3902,46.8195,46.2954,46.4598,220389315.4156,0
QQQ.US,D,20071017,000000,47.1273,47.1593,46.2984,47.0627,209350569.21824,0
QQQ.US,D,20071018,000000,46.8644,47.3565,46.684,47.2629,164419125.9073,0
QQQ.US,D,20071019,000000,47.2589,47.2589,46.0424,46.0873,278887060.21008,0
QQQ.US,D,20071022,000000,45.8432,46.689,45.7187,46.6462,235579047.71722,0
QQQ.US,D,20071023,000000,47.1185,47.6405,46.8763,47.6156,184741348.0437,0
QQQ.US,D,20071024,000000,47.2291,47.4014,46.2278,47.2529,339333617.7693,0
QQQ.US,D,20071025,000000,47.3615,47.4432,46.3612,46.6282,266053285.15475,0
QQQ.US,D,20071026,000000,47.5309,47.6335,46.967,47.3974,166892563.28635,0
QQQ.US,D,20071029,000000,47.6226,47.7461,47.3147,47.5877,115944839.15849,0
QQQ.US,D,20071030,000000,47.4073,47.9544,47.3705,47.6873,130409420.41224,0
QQQ.US,D,20071031,000000,47.8706,48.3977,47.492,48.3628,168898220.07863,0
QQQ.US,D,20071101,000000,48.06,48.1376,47.4373,47.4641,207042657.33537,0
QQQ.US,D,20071102,000000,47.8248,47.9404,47.1085,47.8248,247926718.15972,0
QQQ.US,D,20071105,000000,47.3297,47.8058,47.0975,47.5179,171358945.265,0
QQQ.US,D,20071106,000000,47.7431,48.0619,47.2629,48.052,150074085.43625,0
QQQ.US,D,20071107,000000,47.6524,47.9722,46.8514,46.8873,224064891.61001,0
QQQ.US,D,20071108,000000,46.704,46.8654,44.6416,45.4616,432890877.3667,0
QQQ.US,D,20071109,000000,44.5848,44.9256,43.9463,43.9463,350138524.8633,0
QQQ.US,D,20071112,000000,43.8745,44.1515,42.7567,42.8254,321550795.89228,0
QQQ.US,D,20071113,000000,43.4042,44.6297,43.3684,44.5888,290474772.38655,0
QQQ.US,D,20071114,000000,45.1667,45.2125,43.8615,44.0249,296808827.90901,0
QQQ.US,D,20071115,000000,43.9413,44.4155,43.3864,43.7799,285624223.2272,0
QQQ.US,D,20071116,000000,44.0807,44.3746,43.3634,44.1893,299920549.85315,0
QQQ.US,D,20071119,000000,44.0807,44.3388,43.4272,43.6793,227276147.06195,0
QQQ.US,D,20071120,000000,43.9073,44.6238,42.9978,43.8555,342238191.69796,0
QQQ.US,D,20071121,000000,43.459,44.0877,42.93,43.3346,241488894.40851,0
QQQ.US,D,20071123,000000,43.6095,43.9133,43.3864,43.7988,52872669.286596,0
QQQ.US,D,20071126,000000,43.9153,44.2621,42.9699,43.0436,171087486.50258,0
QQQ.US,D,20071127,000000,43.4162,43.9881,43.1522,43.9093,240506687.06588,0
QQQ.US,D,20071128,000000,44.4962,45.4377,44.4713,45.2434,246761000.55434,0
QQQ.US,D,20071129,000000,45.0641,45.6031,44.9924,45.4347,195818202.71481,0
QQQ.US,D,20071130,000000,45.89,45.9249,44.7842,45.098,195028304.29908,0
QQQ.US,D,20071203,000000,44.9027,45.2873,44.6616,44.7164,123598389.16702,0
QQQ.US,D,20071204,000000,44.3776,44.7732,44.278,44.534,128993336.34741,0
QQQ.US,D,20071205,000000,44.9983,45.7027,44.9624,45.3351,156572388.71142,0
QQQ.US,D,20071206,000000,45.3749,46.0215,45.358,45.9787,113475140.65963,0
QQQ.US,D,20071207,000000,45.9548,46.178,45.7685,45.9866,101262453.32789,0
QQQ.US,D,20071210,000000,46.0992,46.3044,45.9767,46.175,86094632.369852,0
QQQ.US,D,20071211,000000,46.2436,46.432,44.9993,45.098,190112653.45649,0
QQQ.US,D,20071212,000000,45.9219,46.0753,44.7244,45.5075,185439675.51181,0
QQQ.US,D,20071213,000000,45.1129,45.3769,44.807,45.2613,174628889.59328,0
QQQ.US,D,20071214,000000,44.9056,45.354,44.7552,44.801,146085712.01467,0
QQQ.US,D,20071217,000000,44.6267,44.817,43.6892,43.7061,152893455.05278,0
QQQ.US,D,20071218,000000,44.1505,44.1764,43.218,43.8457,175523857.06696,0
QQQ.US,D,20071219,000000,43.8457,44.1137,43.5946,43.8367,156998930.20235,0
QQQ.US,D,20071220,000000,44.4892,44.7901,44.1176,44.7344,190405087.08594,0
QQQ.US,D,20071221,000000,45.4675,45.6619,45.2903,45.6171,122273786.71817,0
QQQ.US,D,20071224,000000,45.7575,46.1012,45.7067,45.9617,39212329.696381,0
QQQ.US,D,20071226,000000,45.8621,46.3044,45.7465,46.1928,66484019.007014,0
QQQ.US,D,20071227,000000,46.0355,46.1928,45.4935,45.6359,74766852.163792,0
QQQ.US,D,20071228,000000,45.7814,45.889,45.2454,45.5921,76777188.32775,0
QQQ.US,D,20071231,000000,45.3709,45.4665,45.0511,45.0601,79720338.466587,0
QQQ.US,D,20080102,000000,45.1089,45.2843,44.1047,44.3527,173149592.85798,0
QQQ.US,D,20080103,000000,44.3497,44.6556,44.1186,44.534,129695345.48333,0
QQQ.US,D,20080104,000000,43.8217,43.8407,42.4149,42.5793,241678290.52189,0
QQQ.US,D,20080107,000000,42.5823,42.7597,41.7305,42.3811,267200125.68095,0
QQQ.US,D,20080108,000000,42.4697,42.8982,41.2792,41.2792,297419923.53799,0
QQQ.US,D,20080109,000000,41.4336,42.1957,40.8767,42.1629,288702077.4409,0
QQQ.US,D,20080110,000000,41.7256,42.5863,41.601,42.2147,284142629.96628,0
QQQ.US,D,20080111,000000,41.9865,42.0234,41.0809,41.3888,240594385.63772,0
QQQ.US,D,20080114,000000,41.9587,42.2367,41.6259,42.1191,191005433.81072,0
QQQ.US,D,20080115,000000,41.6767,41.8052,40.7771,40.9554,274045618.86253,0
QQQ.US,D,20080116,000000,40.6415,41.2722,39.996,40.5151,301902960.34596,0
QQQ.US,D,20080117,000000,40.6834,40.9853,39.7698,39.9502,288805319.71712,0
QQQ.US,D,20080118,000000,40.1564,40.5927,39.5706,39.9004,310373756.29505,0
QQQ.US,D,20080122,000000,37.6826,39.3932,37.5959,38.8701,370218732.54622,0
QQQ.US,D,20080123,000000,37.4255,38.8393,36.6076,38.7137,443467616.41055,0
QQQ.US,D,20080124,000000,38.8731,39.5187,38.7566,39.5038,284469566.68486,0
QQQ.US,D,20080125,000000,40.3496,40.3496,38.652,38.6948,226550801.2912,0
QQQ.US,D,20080128,000000,38.7237,39.0953,38.3292,39.0007,186092461.91344,0
QQQ.US,D,20080129,000000,39.2039,39.3125,38.7416,39.0705,157447873.85899,0
QQQ.US,D,20080130,000000,38.9289,39.8724,38.8662,39.0345,251006170.30559,0
QQQ.US,D,20080131,000000,38.6002,40.1156,38.5593,39.707,280530587.63474,0
QQQ.US,D,20080201,000000,40.0278,40.3606,39.4809,40.1096,184054033.45978,0
QQQ.US,D,20080204,000000,40.0996,40.1284,39.5297,39.5387,113909784.22868,0
QQQ.US,D,20080205,000000,38.8562,39.2358,38.391,38.4168,214834186.57746,0
QQQ.US,D,20080206,000000,38.637,38.8582,37.6268,37.6627,202653937.67,0
QQQ.US,D,20080207,000000,37.2373,38.5274,37.0808,37.9267,325384186.95798,0
QQQ.US,D,20080208,000000,38.0104,38.5135,37.7802,38.362,197509064.86471,0
QQQ.US,D,20080211,000000,38.5105,38.9021,38.3052,38.7685,135902741.79664,0
QQQ.US,D,20080212,000000,39.0127,39.3125,38.2834,38.5574,165278169.0155,0
QQQ.US,D,20080213,000000,39.0545,39.4849,38.8522,39.4012,168995410.88941,0
QQQ.US,D,20080214,000000,39.452,39.452,38.6111,38.6769,194096472.97218,0
QQQ.US,D,20080215,000000,38.4746,38.6898,38.2276,38.5574,113722257.05355,0
QQQ.US,D,20080219,000000,39.0595,39.1481,38.0672,38.4816,125612427.0733,0
QQQ.US,D,20080220,000000,38.0552,38.7825,38.0373,38.65,156039428.15076,0
QQQ.US,D,20080221,000000,39.0275,39.1233,38.1299,38.2894,145323211.3101,0
QQQ.US,D,20080222,000000,38.4168,38.4358,37.4773,38.4268,178882418.37657,0
QQQ.US,D,20080225,000000,38.389,38.7735,38.1319,38.627,138027263.8639,0
QQQ.US,D,20080226,000000,38.4029,39.1301,38.1528,38.7685,168654268.43352,0
QQQ.US,D,20080227,000000,38.5075,39.1123,38.4168,38.9628,142869202.05593,0
QQQ.US,D,20080228,000000,38.8154,39.1761,38.6639,38.8154,146848324.13286,0
QQQ.US,D,20080229,000000,38.4058,38.5135,37.7015,37.7892,214497080.10473,0
QQQ.US,D,20080303,000000,37.7713,37.8241,37.1615,37.5471,151117918.55818,0
QQQ.US,D,20080304,000000,37.303,37.8669,36.9722,37.7533,208964504.99496,0
QQQ.US,D,20080305,000000,37.8191,38.3052,37.6079,37.9366,208250216.27235,0
QQQ.US,D,20080306,000000,37.9087,38.0662,37.039,37.0968,173633867.67789,0
QQQ.US,D,20080307,000000,36.8766,37.5093,36.3964,37.0091,275731852.83079,0
QQQ.US,D,20080310,000000,36.9593,37.0728,36.2171,36.2997,166867415.9294,0
QQQ.US,D,20080311,000000,36.8168,37.6975,36.5199,37.6786,223645382.22504,0
QQQ.US,D,20080312,000000,37.8241,38.2136,37.4763,37.5719,176843488.0598,0
QQQ.US,D,20080313,000000,37.1476,38.115,36.779,37.8619,237545489.92945,0
QQQ.US,D,20080314,000000,38.12,38.1618,36.7222,37.1675,351889409.84171,0
QQQ.US,D,20080317,000000,36.3207,36.9563,36.1145,36.488,219544426.85468,0
QQQ.US,D,20080318,000000,37.1536,38.124,37.044,38.115,245884468.52031,0
QQQ.US,D,20080319,000000,38.2824,38.359,37.1506,37.1775,245689071.12781,0
QQQ.US,D,20080320,000000,37.2821,37.9446,37.0639,37.9366,145845465.12307,0
QQQ.US,D,20080324,000000,38.107,39.4131,38.107,39.2557,141984167.45702,0
QQQ.US,D,20080325,000000,39.3613,39.6822,38.9877,39.4679,134142488.03761,0
QQQ.US,D,20080326,000000,39.3315,39.4829,38.9847,39.3583,141784929.80796,0
QQQ.US,D,20080327,000000,39.1223,39.1839,38.4816,38.4816,163421240.36097,0
QQQ.US,D,20080328,000000,38.7526,39.0365,38.1478,38.2894,127010439.04738,0
QQQ.US,D,20080331,000000,38.4288,38.7496,38.2524,38.4916,129088873.01736,0
QQQ.US,D,20080401,000000,39.1133,40.1644,39.1053,40.1464,156147663.96497,0
QQQ.US,D,20080402,000000,40.239,40.519,39.7718,40.0548,150471414.47901,0
QQQ.US,D,20080403,000000,39.8804,40.4234,39.7479,40.1464,159031572.1743,0
QQQ.US,D,20080404,000000,40.2998,40.8119,39.973,40.3775,158159381.25621,0
QQQ.US,D,20080407,000000,40.6257,40.8617,40.1942,40.2889,116187534.13836,0
QQQ.US,D,20080408,000000,39.988,40.254,39.7788,39.979,110668012.4882,0
QQQ.US,D,20080409,000000,40.0368,40.0558,39.2995,39.5297,144442021.98636,0
QQQ.US,D,20080410,000000,39.5576,40.3606,39.5576,40.1006,128077877.80276,0
QQQ.US,D,20080411,000000,39.6403,39.712,38.8492,38.9907,136437110.58521,0
QQQ.US,D,20080414,000000,38.9219,39.1591,38.6888,38.8074,101403581.25062,0
QQQ.US,D,20080415,000000,38.9509,39.0465,38.4587,38.8612,141104440.5624,0
QQQ.US,D,20080416,000000,39.3503,40.0418,39.3135,39.9422,152234781.79681,0
QQQ.US,D,20080417,000000,39.993,40.0388,39.6034,39.8644,141905061.78543,0
QQQ.US,D,20080418,000000,40.9155,41.319,40.6943,41.1238,151085339.61223,0
QQQ.US,D,20080421,000000,41.0471,41.4516,40.9345,41.4166,94613962.49704,0
QQQ.US,D,20080422,000000,41.1586,41.1766,40.4343,40.7969,118909532.27338,0
QQQ.US,D,20080423,000000,41.1009,41.4386,40.7451,41.2513,148871659.55522,0
QQQ.US,D,20080424,000000,41.2642,42.0762,40.8409,41.618,189128717.69731,0
QQQ.US,D,20080425,000000,41.6688,41.6936,41.0082,41.5173,138492437.77366,0
QQQ.US,D,20080428,000000,41.608,41.9228,41.4924,41.589,80897474.461561,0
QQQ.US,D,20080429,000000,41.5114,42.0493,41.4336,41.9048,103668515.58381,0
QQQ.US,D,20080430,000000,41.9925,42.3083,41.4028,41.5622,150111432.0818,0
QQQ.US,D,20080501,000000,41.585,42.8972,41.576,42.8812,163086530.78648,0
QQQ.US,D,20080502,000000,43.2877,43.3126,42.5634,42.941,141947609.74029,0
QQQ.US,D,20080505,000000,42.938,43.1692,42.6162,42.8184,85892845.256176,0
QQQ.US,D,20080506,000000,42.6919,43.2548,42.3851,43.0794,158536668.89734,0
QQQ.US,D,20080507,000000,43.0904,43.3455,42.1499,42.2964,159013380.64012,0
QQQ.US,D,20080508,000000,42.4777,42.8822,42.3153,42.6172,145437631.0816,0
QQQ.US,D,20080509,000000,42.2925,42.664,42.1709,42.4459,110248433.84612,0
QQQ.US,D,20080512,000000,42.5136,43.3126,42.4439,43.225,101763489.37209,0
QQQ.US,D,20080513,000000,43.2378,43.4342,42.929,43.3346,97052969.05526,0
QQQ.US,D,20080514,000000,43.5109,43.9661,43.184,43.2428,163078134.61658,0
QQQ.US,D,20080515,000000,43.2488,44.0419,43.1263,43.9991,178515156.95674,0
QQQ.US,D,20080516,000000,44.0837,44.1206,43.5408,44.0339,166451459.73529,0
QQQ.US,D,20080519,000000,44.0678,44.4414,43.4461,43.7151,159057264.55459,0
QQQ.US,D,20080520,000000,43.5547,43.5547,43.0456,43.3814,155787020.11216,0
QQQ.US,D,20080521,000000,43.4312,43.6653,42.2735,42.4169,219005053.48714,0
QQQ.US,D,20080522,000000,42.5205,42.8722,42.3591,42.5703,173994664.09708,0
QQQ.US,D,20080523,000000,42.4099,42.5654,42.1011,42.4359,138232772.79443,0
QQQ.US,D,20080527,000000,42.5295,43.2418,42.5215,43.19,121502157.12354,0
QQQ.US,D,20080528,000000,43.3903,43.46,42.922,43.3624,137842806.08357,0
QQQ.US,D,20080529,000000,43.3923,44.0001,43.3664,43.7509,163532648.95379,0
QQQ.US,D,20080530,000000,43.9213,44.2362,43.8067,44.0339,106930007.53352,0
QQQ.US,D,20080602,000000,43.9583,43.9583,43.1124,43.5019,163946265.46206,0
QQQ.US,D,20080603,000000,43.6553,43.9333,42.8474,43.2518,190381247.58427,0
QQQ.US,D,20080604,000000,43.1214,44.1047,43.0854,43.8087,198632676.15478,0
QQQ.US,D,20080605,000000,43.9283,44.561,43.7579,44.5082,143849244.36108,0
QQQ.US,D,20080606,000000,44.1196,44.2103,43.1632,43.1722,214717976.15836,0
QQQ.US,D,20080609,000000,43.2598,43.3126,42.2187,42.941,237238759.2236,0
QQQ.US,D,20080610,000000,42.4987,43.0864,42.402,42.7348,184808965.06486,0
QQQ.US,D,20080611,000000,42.6501,42.7188,41.6916,41.7086,193497404.99461,0
QQQ.US,D,20080612,000000,42.0075,42.3601,41.3818,41.7534,215690096.05238,0
QQQ.US,D,20080613,000000,42.0075,42.677,41.7873,42.5893,190638546.78077,0
QQQ.US,D,20080616,000000,42.3631,43.1562,42.3173,42.959,154871593.68675,0
QQQ.US,D,20080617,000000,43.0964,43.194,42.672,42.7348,139631824.62888,0
QQQ.US,D,20080618,000000,42.4927,42.6601,42.1151,42.2785,192327082.29328,0
QQQ.US,D,20080619,000000,42.2027,43.1562,41.9208,42.941,251328926.50442,0
QQQ.US,D,20080620,000000,42.5813,42.6003,41.595,41.7793,224085559.3368,0
QQQ.US,D,20080623,000000,41.9457,42.0623,41.3908,41.4526,149242836.51106,0
QQQ.US,D,20080624,000000,41.2602,41.7384,40.8907,41.2413,202355985.55375,0
QQQ.US,D,20080625,000000,41.4236,42.2934,41.3609,41.9148,203169157.36955,0
QQQ.US,D,20080626,000000,41.1307,41.1407,40.2092,40.2182,215701862.73497,0
QQQ.US,D,20080627,000000,40.1753,40.4343,39.6154,40.2182,205853134.35501,0
QQQ.US,D,20080630,000000,40.0996,40.3765,39.7818,39.8007,150851554.71008,0
QQQ.US,D,20080701,000000,39.4789,40.4054,39.3713,40.3596,278630517.82315,0
QQQ.US,D,20080702,000000,40.4801,40.6415,39.3325,39.3922,226534896.24536,0
QQQ.US,D,20080703,000000,39.6323,39.72,39.0186,39.3305,139724617.11132,0
QQQ.US,D,20080707,000000,39.6861,40.0578,38.9827,39.5586,205434359.69764,0
QQQ.US,D,20080708,000000,39.5955,40.5339,39.442,40.4961,234003641.1843,0
QQQ.US,D,20080709,000000,40.4891,40.5549,39.4101,39.4251,191255639.67397,0
QQQ.US,D,20080710,000000,39.4909,40.0218,39.1063,39.9004,271022921.41258,0
QQQ.US,D,20080711,000000,39.4799,39.8884,38.636,39.2637,301342576.98099,0
QQQ.US,D,20080714,000000,39.7738,39.8096,38.8303,38.9728,201327012.59865,0
QQQ.US,D,20080715,000000,38.7755,39.5845,38.1508,38.9817,322197430.45585,0
QQQ.US,D,20080716,000000,39.0803,39.977,38.6888,39.9422,211181541.51249,0
QQQ.US,D,20080717,000000,40.1912,40.3716,39.6333,40.2182,224115067.88421,0
QQQ.US,D,20080718,000000,39.7748,39.8017,39.2916,39.2916,182336294.53264,0
QQQ.US,D,20080721,000000,39.6463,39.8156,39.1979,39.451,145405177.60144,0
QQQ.US,D,20080722,000000,38.7905,39.4769,38.641,39.451,173118675.07894,0
QQQ.US,D,20080723,000000,39.5098,40.4274,39.4012,39.969,191928927.18384,0
QQQ.US,D,20080724,000000,40.1574,40.1842,39.3404,39.3743,165225527.58968,0
QQQ.US,D,20080725,000000,39.6323,40.0746,39.441,39.8904,126672692.19733,0
QQQ.US,D,20080728,000000,39.8764,40.1066,38.9509,39.1341,140693079.42696,0
QQQ.US,D,20080729,000000,39.3035,40.1235,39.2677,39.9422,161513391.6711,0
QQQ.US,D,20080730,000000,40.0657,40.3696,39.5407,40.1554,188031842.66281,0
QQQ.US,D,20080731,000000,39.7538,40.6625,39.6662,40.0548,204836510.24371,0
QQQ.US,D,20080801,000000,40.1006,40.1374,39.1203,39.5387,204687179.87023,0
QQQ.US,D,20080804,000000,39.5257,39.5725,39.0285,39.1421,132003207.17989,0
QQQ.US,D,20080805,000000,39.5506,40.5041,39.5078,40.4692,172113464.3386,0
QQQ.US,D,20080806,000000,40.4792,41.2364,40.1574,41.0789,151494260.6892,0
QQQ.US,D,20080807,000000,40.8409,41.2822,40.6037,40.7721,173415074.43071,0
QQQ.US,D,20080808,000000,40.7401,41.7942,40.6595,41.6916,162452170.79096,0
QQQ.US,D,20080811,000000,41.6777,42.5385,41.5332,42.0722,178521842.77716,0
QQQ.US,D,20080812,000000,42.0643,42.4349,41.861,42.1191,159515994.54197,0
QQQ.US,D,20080813,000000,42.0433,42.3971,41.6308,42.0264,192558934.0187,0
QQQ.US,D,20080814,000000,41.88,42.6919,41.8381,42.5086,179423791.16676,0
QQQ.US,D,20080815,000000,42.5843,42.7975,42.2565,42.4359,139726806.23823,0
QQQ.US,D,20080818,000000,42.5495,42.5584,41.6368,41.9337,171852852.84553,0
QQQ.US,D,20080819,000000,41.7265,41.9268,41.1855,41.4166,176399410.46791,0
QQQ.US,D,20080820,000000,41.7106,41.9009,41.1806,41.4884,176453546.44209,0
QQQ.US,D,20080821,000000,41.1835,41.4844,40.8657,41.2981,134959414.79324,0
QQQ.US,D,20080822,000000,41.5182,42.0115,41.4834,41.8441,109538860.62935,0
QQQ.US,D,20080825,000000,41.5512,41.597,40.8567,40.9643,145360951.41631,0
QQQ.US,D,20080826,000000,40.9893,41.2035,40.6365,40.9085,121701014.36036,0
QQQ.US,D,20080827,000000,40.9265,41.4884,40.7821,41.1696,123138174.66854,0
QQQ.US,D,20080828,000000,41.339,41.6588,41.2602,41.5084,128035191.33368,0
QQQ.US,D,20080829,000000,41.068,41.5163,40.4553,40.6365,151162739.95294,0
QQQ.US,D,20080902,000000,41.2971,41.4834,39.9472,40.1384,184172990.07384,0
QQQ.US,D,20080903,000000,40.0448,40.2122,39.46,39.7528,183511657.94709,0
QQQ.US,D,20080904,000000,39.5227,39.5696,38.4726,38.4726,248542953.87073,0
QQQ.US,D,20080905,000000,38.1299,38.5742,37.7155,38.2834,281466537.25036,0
QQQ.US,D,20080908,000000,38.7775,38.9569,37.5999,38.2066,353094758.57354,0
QQQ.US,D,20080909,000000,38.1897,38.5822,37.31,37.4017,243110368.96418,0
QQQ.US,D,20080910,000000,37.7603,38.0422,37.4027,37.7075,182354964.84423,0
QQQ.US,D,20080911,000000,37.1805,38.4976,37.1526,38.4168,230841591.4033,0
QQQ.US,D,20080912,000000,38.0871,38.5115,37.7941,38.2634,195338272.02201,0
QQQ.US,D,20080915,000000,37.3538,38.1369,37.029,37.0719,700105227.85577,0
QQQ.US,D,20080916,000000,36.5438,37.7413,36.498,37.3628,396726909.39624,0
QQQ.US,D,20080917,000000,36.8906,37.3747,35.408,35.425,386015655.98178,0
QQQ.US,D,20080918,000000,36.2101,36.9792,34.8013,36.6276,481161596.3915,0
QQQ.US,D,20080919,000000,38.5942,38.644,37.1177,37.8241,298727639.29676,0
QQQ.US,D,20080922,000000,37.6826,37.7713,35.9739,36.0457,186795539.01407,0
QQQ.US,D,20080923,000000,36.3256,36.8108,35.6561,35.7707,208696169.82856,0
QQQ.US,D,20080924,000000,35.9819,36.3774,35.7279,36.0187,180644067.31506,0
QQQ.US,D,20080925,000000,36.3505,37.049,36.1752,36.5916,168528128.15083,0
QQQ.US,D,20080926,000000,35.5356,36.5817,35.4569,36.2161,207209054.06593,0
QQQ.US,D,20080929,000000,35.4928,35.6003,32.7779,33.3458,349291941.00877,0
QQQ.US,D,20080930,000000,33.2561,34.6509,33.1545,34.3101,221653915.11047,0
QQQ.US,D,20081001,000000,34.2424,34.3599,33.531,33.9445,197391621.8698,0
QQQ.US,D,20081002,000000,33.7224,33.7224,32.2986,32.3983,217927087.65107,0
QQQ.US,D,20081003,000000,32.8515,33.6616,31.8284,31.8992,308637988.43738,0
QQQ.US,D,20081006,000000,31.0881,31.3263,29.0159,30.7325,446930245.05934,0
QQQ.US,D,20081007,000000,30.9835,31.0373,28.455,28.7898,373528240.75128,0
QQQ.US,D,20081008,000000,28.1651,30.0789,28.0665,28.5516,512808584.54411,0
QQQ.US,D,20081009,000000,29.2281,29.6923,27.3062,27.7875,399740722.86534,0
QQQ.US,D,20081010,000000,26.9097,28.6422,25.9055,27.6171,535670622.48258,0
QQQ.US,D,20081013,000000,28.97,31.0772,28.5636,30.9696,314190966.29022,0
QQQ.US,D,20081014,000000,31.8732,31.8732,29.2659,29.6355,387412397.23846,0
QQQ.US,D,20081015,000000,29.3477,29.4035,26.9276,26.9794,353952710.63134,0
QQQ.US,D,20081016,000000,27.1668,28.454,25.7939,28.444,561156446.95571,0
QQQ.US,D,20081017,000000,27.9239,29.6705,27.6978,28.4809,370365128.02421,0
QQQ.US,D,20081020,000000,28.8814,29.3207,27.9499,29.2729,264024464.36855,0
QQQ.US,D,20081021,000000,28.7938,29.3187,27.7526,27.7526,272149014.91761,0
QQQ.US,D,20081022,000000,27.6609,27.8611,26.1944,26.9874,328890624.24177,0
QQQ.US,D,20081023,000000,26.8798,27.4108,25.481,26.8798,428716120.01416,0
QQQ.US,D,20081024,000000,24.8883,26.6706,24.7667,26.0151,365376006.4291,0
QQQ.US,D,20081027,000000,25.7232,26.6307,25.2708,25.2978,271377703.5042,0
QQQ.US,D,20081028,000000,26.1655,28.1063,25.4382,28.0873,371161537.61198,0
QQQ.US,D,20081029,000000,28.1292,29.1663,27.5503,28.0205,387157659.55128,0
QQQ.US,D,20081030,000000,28.8036,29.1504,28.1939,28.9531,289561646.50166,0
