<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYX.US,D,20110502,000000,30.1502,30.1582,29.73,29.73,14569.085482542,0
FYX.US,D,20110503,000000,29.693,29.7956,29.2031,29.3515,21803.424621185,0
FYX.US,D,20110504,000000,29.3864,29.4501,28.9471,29.1224,35933.730616761,0
FYX.US,D,20110505,000000,28.9302,29.4212,28.9302,29.0687,22015.283824273,0
FYX.US,D,20110506,000000,29.478,29.4969,29.0487,29.1742,46795.782081277,0
FYX.US,D,20110509,000000,29.1423,29.46,29.1035,29.46,19619.567906883,0
FYX.US,D,20110510,000000,29.6344,29.9949,29.5806,29.9869,17240.921214384,0
FYX.US,D,20110511,000000,29.693,29.8634,29.3953,29.5427,11600.044423143,0
FYX.US,D,20110512,000000,29.3425,29.8833,29.2858,29.8246,18699.837906745,0
FYX.US,D,20110513,000000,29.8345,29.8434,29.3604,29.4052,11279.745438379,0
FYX.US,D,20110516,000000,29.2858,29.4212,29.0039,29.0587,26261.50453452,0
FYX.US,D,20110517,000000,28.7877,28.9949,28.6723,28.7709,130817.53551095,0
FYX.US,D,20110518,000000,28.9381,29.2499,28.9381,29.2121,43552.629351532,0
FYX.US,D,20110519,000000,29.3425,29.3515,28.9471,29.2031,48767.779592492,0
FYX.US,D,20110520,000000,29.1583,29.2031,28.8635,29.0687,40784.402702644,0
FYX.US,D,20110523,000000,28.5447,28.7369,28.4591,28.5607,122303.0045053,0
FYX.US,D,20110524,000000,28.6075,28.6971,28.3486,28.4163,22020.304184536,0
FYX.US,D,20110525,000000,28.2748,28.8365,28.2748,28.7459,19291.236345698,0
FYX.US,D,20110526,000000,28.6971,29.1224,28.5985,29.0875,63784.681210472,0
FYX.US,D,20110527,000000,29.2459,29.4023,29.1573,29.2091,31451.552974166,0
FYX.US,D,20110531,000000,29.5935,29.7758,29.4023,29.7758,51771.96317373,0
FYX.US,D,20110601,000000,29.721,29.721,28.8455,28.9471,79016.454247698,0
FYX.US,D,20110602,000000,28.8913,29.0039,28.7271,28.8455,20714.006444165,0
FYX.US,D,20110603,000000,28.4691,28.6423,28.3018,28.3117,43986.388478235,0
FYX.US,D,20110606,000000,28.3675,28.3774,27.8994,27.9442,35335.30367344,0
FYX.US,D,20110607,000000,28.0697,28.236,27.9672,27.995,51657.498959739,0
FYX.US,D,20110608,000000,27.759,27.9402,27.6315,27.7042,98967.365931923,0
FYX.US,D,20110609,000000,27.7311,27.977,27.6404,27.8316,28314.83188199,0
FYX.US,D,20110610,000000,27.6872,27.6872,27.2739,27.3526,31085.066674984,0
FYX.US,D,20110613,000000,27.504,27.5707,27.2679,27.2959,17017.013146665,0
FYX.US,D,20110614,000000,27.5468,28.0338,27.5468,27.9322,68085.121811556,0
FYX.US,D,20110615,000000,27.6783,27.8596,27.4831,27.5767,132114.79660285,0
FYX.US,D,20110616,000000,27.5189,27.8227,27.2639,27.4363,10421.263833446,0
FYX.US,D,20110617,000000,27.8316,27.9233,27.5379,27.6056,14750.822524053,0
FYX.US,D,20110620,000000,27.6783,27.8954,27.5667,27.8227,39468.064241747,0
FYX.US,D,20110621,000000,28.0608,28.4661,28.015,28.4561,20218.998922257,0
FYX.US,D,20110622,000000,28.2609,28.5757,28.2191,28.2191,14407.429882081,0
FYX.US,D,20110623,000000,27.8028,28.4302,27.7221,28.4023,29219.50080134,0
FYX.US,D,20110624,000000,28.4661,28.5039,28.1334,28.1514,29153.232045872,0
FYX.US,D,20110627,000000,28.1892,28.5757,28.0796,28.5497,72792.211593924,0
FYX.US,D,20110628,000000,28.7041,28.9541,28.7041,28.9541,12379.204335924,0
FYX.US,D,20110629,000000,29.0189,29.1294,28.9073,28.9999,23869.804905339,0
FYX.US,D,20110630,000000,29.1543,29.3814,29.0985,29.3624,14846.209369046,0
FYX.US,D,20110701,000000,29.3485,29.8604,29.2828,29.7926,26617.950113176,0
FYX.US,D,20110705,000000,29.8026,30.0128,29.7438,29.966,34885.479393896,0
FYX.US,D,20110706,000000,29.8893,30.0994,29.8803,30.0417,78965.246573018,0
FYX.US,D,20110707,000000,30.2558,30.5905,30.2379,30.4121,54900.651689484,0
FYX.US,D,20110708,000000,30.0775,30.3026,30.0028,30.2727,52176.604210909,0
FYX.US,D,20110711,000000,29.9281,29.966,29.6234,29.7,39067.439492779,0
FYX.US,D,20110712,000000,29.5407,29.8604,29.5038,29.5496,164242.09006838,0
FYX.US,D,20110713,000000,29.7438,30.0935,29.728,29.8405,43349.806796917,0
FYX.US,D,20110714,000000,29.8504,30.0317,29.3385,29.3744,18260.054347726,0
FYX.US,D,20110715,000000,29.3306,29.5138,29.3017,29.457,27870.02796271,0
FYX.US,D,20110718,000000,29.3306,29.4102,28.9451,29.0836,39809.448739615,0
FYX.US,D,20110719,000000,29.3485,29.7518,29.3485,29.718,30148.267449951,0
FYX.US,D,20110720,000000,29.7438,29.7438,29.4272,29.6234,60190.103262332,0
FYX.US,D,20110721,000000,29.8405,30.0855,29.7,30.0417,16173.592622521,0
FYX.US,D,20110722,000000,30.0218,30.0218,29.6901,29.9192,13761.811552289,0
FYX.US,D,20110725,000000,29.4949,29.8704,29.4949,29.5596,40078.540049699,0
FYX.US,D,20110726,000000,29.5596,29.5596,29.2658,29.3306,54423.717464522,0
FYX.US,D,20110727,000000,29.0915,29.2369,28.486,28.5039,65151.223273997,0
FYX.US,D,20110728,000000,28.5328,28.8883,28.4302,28.4482,402626.86864138,0
FYX.US,D,20110729,000000,28.0986,28.5856,27.8695,28.4123,178248.89520149,0
FYX.US,D,20110801,000000,28.6225,28.8425,28.0338,28.3366,53120.431940308,0
FYX.US,D,20110802,000000,28.1165,28.4561,27.4064,27.4562,52031.013763288,0
FYX.US,D,20110803,000000,27.4363,27.7311,26.8148,27.7311,275963.17921184,0
FYX.US,D,20110804,000000,27.2839,27.3526,26.2162,26.2162,99699.334458235,0
FYX.US,D,20110805,000000,26.3328,26.515,25.1785,25.9035,214948.73279436,0
FYX.US,D,20110808,000000,25.057,25.5589,23.6417,23.6417,200075.41347989,0
FYX.US,D,20110809,000000,24.32,25.2113,23.1726,25.2113,72370.501331852,0
FYX.US,D,20110810,000000,24.5062,24.793,23.8449,23.8449,88170.579150823,0
FYX.US,D,20110811,000000,24.0551,25.3249,23.8977,25.048,60022.423229557,0
FYX.US,D,20110812,000000,25.2482,25.3627,24.81,25.1585,32300.997930625,0
FYX.US,D,20110815,000000,25.5679,25.7183,25.3906,25.7183,18294.192797513,0
FYX.US,D,20110816,000000,25.4723,25.5679,25.04,25.296,29990.628137701,0
FYX.US,D,20110817,000000,25.5869,25.6805,25.0749,25.2382,8473.3640514935,0
FYX.US,D,20110818,000000,24.571,24.571,23.7333,23.9455,41979.248445182,0
FYX.US,D,20110819,000000,23.2484,24.1666,23.2484,23.4585,27038.656303196,0
FYX.US,D,20110822,000000,24.0829,24.0829,23.3668,23.5043,14357.226279454,0
FYX.US,D,20110823,000000,23.6607,24.7532,23.6607,24.7532,20418.809260714,0
FYX.US,D,20110824,000000,24.6426,25.1297,24.5252,25.0659,40386.790169833,0
FYX.US,D,20110825,000000,25.2581,25.2581,24.31,24.4236,18131.533124999,0
FYX.US,D,20110826,000000,24.2742,25.0032,23.9903,24.8,17130.473288604,0
FYX.US,D,20110829,000000,25.5967,26.2073,25.5769,26.2073,10175.266180571,0
FYX.US,D,20110830,000000,26.023,26.4981,25.7751,26.3078,196140.45510593,0
FYX.US,D,20110831,000000,26.5668,26.7152,26.0061,26.3009,250807.15800718,0
FYX.US,D,20110901,000000,26.3786,26.6266,25.5419,25.6904,32799.017668691,0
FYX.US,D,20110902,000000,25.1396,25.3537,24.561,24.7342,39714.061894622,0
FYX.US,D,20110906,000000,24.7064,24.7442,23.9645,24.7442,26021.531313959,0
FYX.US,D,20110907,000000,25.2482,25.6237,25.2113,25.6237,27538.684185367,0
FYX.US,D,20110908,000000,25.7283,25.7751,25.0938,25.1197,28980.531652833,0
FYX.US,D,20110909,000000,24.8638,24.9364,24.1108,24.3787,21327.494468275,0
FYX.US,D,20110912,000000,24.0551,24.544,24.0202,24.4793,26103.865222269,0
FYX.US,D,20110913,000000,24.7254,25.0032,24.5809,24.9564,8902.1028179335,0
FYX.US,D,20110914,000000,25.1297,25.8119,24.819,25.4912,13365.203091531,0
FYX.US,D,20110915,000000,25.6705,25.8467,25.3428,25.6615,11605.064783406,0
FYX.US,D,20110916,000000,25.8846,25.9205,25.6237,25.7949,7899.0348374332,0
FYX.US,D,20110919,000000,25.0659,25.6515,25.0659,25.5221,6963.239684454,0
FYX.US,D,20110920,000000,25.5221,25.6805,24.9166,24.9265,7956.2669444287,0
FYX.US,D,20110921,000000,24.8966,24.9842,24.2035,24.2035,11137.167206916,0
FYX.US,D,20110922,000000,23.2822,23.7523,22.9416,23.3001,99654.15121587,0
FYX.US,D,20110923,000000,23.2484,23.7801,23.2404,23.5143,62328.77673427,0
FYX.US,D,20110926,000000,23.7991,24.1188,23.4107,24.1188,13458.581792419,0
FYX.US,D,20110927,000000,24.4434,25.1954,24.4434,24.6516,24459.195200187,0
FYX.US,D,20110928,000000,24.553,24.7254,23.7234,23.7333,38548.334241609,0
FYX.US,D,20110929,000000,24.2134,24.3688,23.5611,24.0103,16647.514631326,0
FYX.US,D,20110930,000000,23.7145,24.1825,23.5023,23.5023,15390.41642153,0
FYX.US,D,20111003,000000,23.2105,23.5143,22.2085,22.2085,80111.896857034,0
FYX.US,D,20111004,000000,21.9685,23.7523,21.9058,23.7523,94262.284293661,0
FYX.US,D,20111005,000000,23.6417,24.1188,23.5869,24.0739,21358.620701904,0
FYX.US,D,20111006,000000,23.9545,24.6048,23.9545,24.6048,12835.053047783,0
FYX.US,D,20111007,000000,24.7442,24.7442,23.9365,24.1188,15971.774139958,0
FYX.US,D,20111010,000000,24.4873,24.9753,24.4136,24.9654,17043.119020032,0
FYX.US,D,20111011,000000,24.5351,25.2671,24.5351,25.1785,17809.22599613,0
FYX.US,D,20111012,000000,25.4823,25.8308,25.3906,25.7751,10625.090460114,0
FYX.US,D,20111013,000000,25.5589,25.6237,25.2382,25.6237,16640.486126958,0
FYX.US,D,20111014,000000,25.8945,26.1236,25.6904,26.1236,29531.767209684,0
FYX.US,D,20111017,000000,25.9035,25.9115,25.1874,25.2203,76934.008810704,0
FYX.US,D,20111018,000000,25.3428,25.9394,24.793,25.9205,15480.78290626,0
FYX.US,D,20111019,000000,25.8378,26.0888,25.3339,25.4005,26072.73898864,0
FYX.US,D,20111020,000000,25.1954,25.4533,24.8468,25.4265,18699.837906745,0
FYX.US,D,20111021,000000,25.8467,26.0888,25.6615,26.0888,18680.760537746,0
FYX.US,D,20111024,000000,26.4224,27.016,26.298,27.0061,99609.972045557,0
FYX.US,D,20111025,000000,26.7859,26.7859,26.0888,26.0987,35747.977287039,0
FYX.US,D,20111026,000000,26.4692,26.7471,25.8547,26.6554,22073.520003322,0
FYX.US,D,20111027,000000,27.8227,28.3077,27.3775,28.0796,361552.28911555,0
FYX.US,D,20111028,000000,28.0608,28.236,27.8954,27.995,73776.202205426,0
FYX.US,D,20111031,000000,27.3825,27.736,27.2401,27.2401,24925.084632572,0
FYX.US,D,20111101,000000,25.8029,26.767,25.8029,26.2531,41696.100126362,0
FYX.US,D,20111102,000000,26.6844,26.9682,26.4892,26.8755,61298.598808351,0
FYX.US,D,20111103,000000,27.1245,27.6404,26.7959,27.6315,112941.0366873,0
FYX.US,D,20111104,000000,27.2679,27.4951,27.0757,27.4861,64991.57581764,0
FYX.US,D,20111107,000000,27.4562,27.4831,26.8666,27.3875,19421.765712529,0
FYX.US,D,20111108,000000,27.6404,27.7311,27.1155,27.7311,16354.325591981,0
FYX.US,D,20111109,000000,27.1495,27.2171,26.4792,26.4792,37622.579809155,0
FYX.US,D,20111110,000000,27.0628,27.0628,26.6007,26.776,27473.419501951,0
FYX.US,D,20111111,000000,27.0529,27.5568,27.0529,27.509,27993.528825173,0
FYX.US,D,20111114,000000,27.3088,27.4562,26.9403,27.1155,18503.039784444,0
FYX.US,D,20111115,000000,27.0061,27.5867,26.8387,27.5189,40382.773881623,0
FYX.US,D,20111116,000000,27.3088,27.5767,26.9781,27.016,25056.618071456,0
FYX.US,D,20111117,000000,26.8755,27.0897,26.4592,26.4792,12665.364870902,0
FYX.US,D,20111118,000000,26.5728,26.7471,26.3876,26.5449,35713.838837253,0
FYX.US,D,20111121,000000,26.1146,26.1236,25.7093,25.9205,48836.056492065,0
FYX.US,D,20111122,000000,25.9205,26.033,25.6515,25.6515,17299.157393433,0
FYX.US,D,20111123,000000,25.4355,25.4355,24.8558,24.8558,14182.517742309,0
FYX.US,D,20111125,000000,24.7254,25.04,24.4962,24.4962,26277.56968736,0
FYX.US,D,20111128,000000,25.3717,25.7372,25.3249,25.6615,233667.6480701,0
FYX.US,D,20111129,000000,25.5769,25.7461,25.4355,25.5769,49147.318828356,0
FYX.US,D,20111130,000000,26.6973,27.1355,26.5668,27.1255,31216.600113868,0
FYX.US,D,20111201,000000,27.0977,27.2919,26.9045,26.9503,43810.675869038,0
FYX.US,D,20111202,000000,27.2551,27.501,27.0529,27.0807,42337.702167943,0
FYX.US,D,20111205,000000,27.5767,27.7311,27.2919,27.4831,22907.903878993,0
FYX.US,D,20111206,000000,27.4691,27.6444,27.2311,27.4403,12692.47481632,0
FYX.US,D,20111207,000000,27.0469,27.5319,26.8178,27.4403,18482.958343393,0
FYX.US,D,20111208,000000,27.1633,27.2311,26.5668,26.6106,35711.830693147,0
FYX.US,D,20111209,000000,26.6106,27.5717,26.6106,27.4203,252639.58950308,0
FYX.US,D,20111212,000000,26.9323,27.0897,26.7471,27.0897,17529.089893467,0
FYX.US,D,20111213,000000,27.3167,27.4562,26.4404,26.5449,56721.034320762,0
FYX.US,D,20111214,000000,26.4044,26.4044,26.0489,26.1874,80903.105634445,0
FYX.US,D,20111215,000000,26.5638,26.6266,26.3606,26.515,17575.277207885,0
FYX.US,D,20111216,000000,26.8795,27.0837,26.5668,26.8178,12907.346235567,0
FYX.US,D,20111219,000000,27.0628,27.1883,26.3248,26.3328,47641.210749527,0
FYX.US,D,20111220,000000,26.8755,27.501,26.8148,27.4651,18096.39060316,0
FYX.US,D,20111221,000000,27.2401,27.6833,27.0569,27.6444,52373.402333209,0
FYX.US,D,20111222,000000,27.7271,27.983,27.7171,27.8277,40702.068794335,0
FYX.US,D,20111223,000000,27.9184,27.9184,27.6634,27.8725,21641.769020724,0
FYX.US,D,20111227,000000,27.8078,28.1564,27.8078,28.01,28840.965637528,0
FYX.US,D,20111228,000000,27.9184,27.9184,27.4203,27.504,20453.951782554,0
FYX.US,D,20111229,000000,27.4861,27.8356,27.4861,27.7818,65255.646767462,0
FYX.US,D,20111230,000000,27.7739,27.8666,27.496,27.5239,45886.092801665,0
FYX.US,D,20120103,000000,28.2042,28.3137,27.8914,28.0488,93199.97606206,0
FYX.US,D,20120104,000000,27.763,27.9372,27.6444,27.8356,72088.357085084,0
FYX.US,D,20120105,000000,27.5518,28.0568,27.3367,28.019,65350.029540402,0
FYX.US,D,20120106,000000,28.019,28.1136,27.7818,27.9272,11132.146846654,0
FYX.US,D,20120109,000000,28,28.0956,27.8178,27.983,93387.737535888,0
FYX.US,D,20120110,000000,28.3894,28.4621,28.2768,28.3705,32722.708192697,0
FYX.US,D,20120111,000000,28.3137,28.5477,28.2858,28.4531,37316.337833126,0
FYX.US,D,20120112,000000,28.5737,28.7101,28.2948,28.7101,174533.82860705,0
FYX.US,D,20120113,000000,28.4452,28.482,28.2669,28.4452,16026.998102849,0
FYX.US,D,20120117,000000,28.7579,28.7828,28.4183,28.5298,24282.478518938,0
FYX.US,D,20120118,000000,28.491,29.0159,28.4531,29.0159,8269.5374248252,0
FYX.US,D,20120119,000000,29.1613,29.3086,29.0159,29.1463,38654.765879179,0
FYX.US,D,20120120,000000,29.1782,29.3186,29.1463,29.2718,100795.78113962,0
FYX.US,D,20120123,000000,29.2539,29.473,28.9879,29.2808,25896.02230739,0
FYX.US,D,20120124,000000,29.0248,29.5208,29.0248,29.4919,33115.300365245,0
FYX.US,D,20120125,000000,29.3993,29.707,29.3564,29.6682,43764.488554621,0
FYX.US,D,20120126,000000,29.8306,29.8306,29.4919,29.6014,114374.85157835,0
FYX.US,D,20120127,000000,29.5476,29.8106,29.5288,29.8006,17347.352851956,0
FYX.US,D,20120130,000000,29.4162,29.6782,29.3993,29.5476,27600.936652626,0
FYX.US,D,20120131,000000,29.7748,29.9182,29.3704,29.5925,53148.54595778,0
FYX.US,D,20120201,000000,29.7738,30.3405,29.7738,30.3405,156898.30707601,0
FYX.US,D,20120202,000000,30.4959,30.5895,30.2817,30.4769,438034.4655026,0
FYX.US,D,20120203,000000,30.9002,31.2248,30.8623,31.0834,159287.99856109,0
FYX.US,D,20120206,000000,31.0286,31.0386,30.8265,30.946,97712.275866232,0
FYX.US,D,20120207,000000,30.7807,31.0018,30.7249,30.8623,43560.661927953,0
FYX.US,D,20120208,000000,30.9848,31.1671,30.6811,30.9291,91060.29851807,0
FYX.US,D,20120209,000000,31.0655,31.0744,30.6183,30.8175,47191.386469984,0
FYX.US,D,20120210,000000,30.4859,30.5257,30.2817,30.3683,33385.395747382,0
FYX.US,D,20120213,000000,30.5895,30.7727,30.5057,30.7249,34853.349088215,0
FYX.US,D,20120214,000000,30.6432,30.6432,30.3495,30.6083,19886.651072861,0
FYX.US,D,20120215,000000,30.7538,30.7986,30.2469,30.2717,34497.90758161,0
FYX.US,D,20120216,000000,30.3315,30.9002,30.3215,30.8813,32808.054317164,0
FYX.US,D,20120217,000000,31.0207,31.0476,30.9091,30.955,42552.57358719,0
FYX.US,D,20120221,000000,31.0207,31.0556,30.6083,30.7727,38437.886315828,0
FYX.US,D,20120222,000000,30.7807,30.8085,30.4959,30.5257,28845.985997791,0
FYX.US,D,20120223,000000,30.6183,30.9002,30.3683,30.8723,32968.705845573,0
FYX.US,D,20120224,000000,30.8813,30.9002,30.6811,30.7627,16799.129511261,0
FYX.US,D,20120227,000000,30.4579,30.8085,30.3215,30.6263,24177.05095342,0
FYX.US,D,20120228,000000,30.5545,30.8175,30.3683,30.5347,29878.172067815,0
FYX.US,D,20120229,000000,30.6661,30.703,29.948,29.948,46269.64832574,0
FYX.US,D,20120301,000000,30.0835,30.4859,30.0596,30.0984,151176.10044852,0
FYX.US,D,20120302,000000,30.1472,30.1562,29.4451,29.5576,118137.10955926,0
FYX.US,D,20120305,000000,29.465,29.6294,29.3186,29.6014,178746.91493956,0
FYX.US,D,20120306,000000,29.6682,29.6682,28.9601,29.0427,80505.493101635,0
FYX.US,D,20120307,000000,29.1165,29.3366,29.1065,29.2718,27137.055364346,0
FYX.US,D,20120308,000000,29.4451,29.716,29.225,29.6592,24252.356357362,0
FYX.US,D,20120309,000000,29.9172,30.3115,29.9172,30.1183,20637.696968172,0
FYX.US,D,20120312,000000,30.1731,30.2627,30.0008,30.1373,65596.027193277,0
FYX.US,D,20120313,000000,30.3943,30.7896,30.2817,30.7807,23001.28257988,0
FYX.US,D,20120314,000000,30.7079,30.8265,30.4111,30.5545,34322.194972414,0
FYX.US,D,20120315,000000,30.4959,30.7896,30.3863,30.7807,32187.537788687,0
FYX.US,D,20120316,000000,30.7448,30.7727,30.6263,30.6432,21482.121564368,0
FYX.US,D,20120319,000000,30.6432,31.187,30.6263,30.9848,207877.05332822,0
FYX.US,D,20120320,000000,30.7249,30.8354,30.5057,30.6611,17121.436640131,0
FYX.US,D,20120321,000000,30.7349,30.8534,30.5545,30.6263,18434.76288487,0
FYX.US,D,20120322,000000,30.4391,30.4959,30.1731,30.3783,37166.731097296,0
FYX.US,D,20120323,000000,30.3783,30.6901,30.199,30.6901,19227.979806387,0
FYX.US,D,20120326,000000,31.0834,31.426,31.0655,31.3603,74387.68208543,0
FYX.US,D,20120327,000000,31.3972,31.4718,31.1392,31.1671,69199.64178989,0
FYX.US,D,20120328,000000,31.1024,31.177,30.6901,30.9191,39890.778575872,0
FYX.US,D,20120329,000000,30.7807,30.9649,30.5157,30.8813,47781.780836885,0
FYX.US,D,20120330,000000,31.0526,31.0526,30.703,30.8036,28586.935408232,0
FYX.US,D,20120402,000000,30.6611,31.2248,30.6263,31.2248,87099.234270749,0
FYX.US,D,20120403,000000,31.1671,31.2886,30.8444,30.9649,27500.52944737,0
FYX.US,D,20120404,000000,30.6183,30.6512,30.2627,30.4959,34944.719644996,0
FYX.US,D,20120405,000000,30.3016,30.5057,30.2717,30.3315,31066.993378037,0
FYX.US,D,20120409,000000,29.5476,29.9172,29.5476,29.7738,43230.322222663,0
FYX.US,D,20120410,000000,29.716,29.726,28.9421,29.0337,78739.330361194,0
FYX.US,D,20120411,000000,29.2987,29.5018,29.216,29.5018,48024.766273603,0
FYX.US,D,20120412,000000,29.5476,30.0596,29.5388,30.0108,27455.346205005,0
FYX.US,D,20120413,000000,29.8306,29.8306,29.465,29.5018,21445.974970477,0
FYX.US,D,20120416,000000,29.6682,29.734,29.3366,29.5656,252321.29866243,0
FYX.US,D,20120417,000000,29.8206,30.2917,29.8106,30.0208,38198.917167321,0
FYX.US,D,20120418,000000,29.8873,29.9272,29.5836,29.707,66144.250533971,0
FYX.US,D,20120419,000000,29.6592,29.957,29.3366,29.5576,17614.436017934,0
FYX.US,D,20120420,000000,29.716,29.957,29.6214,29.6394,22308.472863619,0
FYX.US,D,20120423,000000,29.1782,29.225,28.9043,29.1692,32993.807646886,0
FYX.US,D,20120424,000000,29.2061,29.5118,29.1543,29.3366,24360.796139037,0
FYX.US,D,20120425,000000,29.7738,30.0307,29.707,29.8684,17866.458103126,0
FYX.US,D,20120426,000000,29.8106,30.199,29.8106,30.1283,70029.005305298,0
FYX.US,D,20120427,000000,30.199,30.4959,29.8584,30.4481,29046.800408302,0
FYX.US,D,20120430,000000,30.4251,30.4251,30.0616,30.0616,25657.053158883,0
FYX.US,D,20120501,000000,30.0915,30.6353,30.0208,30.0208,78867.851583921,0
FYX.US,D,20120502,000000,29.8584,30.1811,29.716,30.1183,106953.75503793,0
FYX.US,D,20120503,000000,30.1642,30.1642,29.5656,29.698,236485.07424956,0
FYX.US,D,20120504,000000,29.5576,29.5576,29.0716,29.1463,115465.27382742,0
FYX.US,D,20120507,000000,28.9043,29.2539,28.9043,29.1165,61969.318939456,0
FYX.US,D,20120508,000000,28.9043,29.1463,28.7101,29.1463,66437.439573316,0
FYX.US,D,20120509,000000,28.7389,29.1363,28.6275,28.9979,312669.04123701,0
FYX.US,D,20120510,000000,29.2439,29.2987,28.9511,29.1165,78022.422915671,0
FYX.US,D,20120511,000000,28.8485,29.1463,28.8485,28.9979,26564.734294391,0
FYX.US,D,20120514,000000,28.6653,28.8575,28.482,28.6095,36018.072669176,0
FYX.US,D,20120515,000000,28.6275,28.8853,28.5737,28.6653,33414.513836907,0
FYX.US,D,20120516,000000,28.7579,28.9143,28.4531,28.5099,34598.314786866,0
FYX.US,D,20120517,000000,28.5298,28.5298,27.9094,27.9184,49816.030815357,0
FYX.US,D,20120518,000000,27.9372,28.0668,27.6185,27.6634,34806.157701744,0
FYX.US,D,20120521,000000,27.745,28.1762,27.5817,28.1762,31879.287668553,0
FYX.US,D,20120522,000000,28.224,28.3506,27.763,27.9184,36892.619426949,0
FYX.US,D,20120523,000000,27.4781,28.0856,27.4104,28.0568,399005.18074781,0
FYX.US,D,20120524,000000,27.991,28.0756,27.6634,28.019,15278.964423697,0
FYX.US,D,20120525,000000,28.0668,28.1663,27.973,28.0668,41987.281021602,0
FYX.US,D,20120529,000000,28.4183,28.5477,28.1842,28.4721,15481.786978313,0
FYX.US,D,20120530,000000,28.1663,28.258,27.9372,27.991,22493.222121289,0
FYX.US,D,20120531,000000,28.013,28.0418,27.5628,27.9302,135141.06976925,0
FYX.US,D,20120601,000000,27.3197,27.4502,27.0189,27.0369,64142.130861181,0
FYX.US,D,20120604,000000,27.1633,27.2401,26.7411,27.0279,114951.18893651,0
FYX.US,D,20120605,000000,26.8586,27.259,26.7132,27.2401,38633.680366076,0
FYX.US,D,20120606,000000,27.5827,27.9562,27.4781,27.9562,18513.080504969,0
FYX.US,D,20120607,000000,28.4491,28.4491,27.8296,27.8296,24391.922372666,0
