<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSMD.US,D,20220606,000000,55.6594,56.0206,55.5496,55.6494,6307.5046996496,0
JSMD.US,D,20220607,000000,54.9908,56.3082,54.9908,56.3082,11760.314957869,0
JSMD.US,D,20220608,000000,56.0287,56.0586,55.2104,55.3002,22591.788477045,0
JSMD.US,D,20220609,000000,54.881,55.2004,54.3431,54.3431,75086.860553192,0
JSMD.US,D,20220610,000000,53.2641,53.3689,52.6355,52.6455,14966.671596293,0
JSMD.US,D,20220613,000000,51.0985,51.7672,50.36,50.4298,16686.080343649,0
JSMD.US,D,20220614,000000,50.6694,50.6844,47.7451,47.7451,14019.794401508,0
JSMD.US,D,20220615,000000,49.7911,51.4562,49.7911,51.2382,22394.397146492,0
JSMD.US,D,20220616,000000,49.9508,49.9508,48.2941,48.6234,67279.382138629,0
JSMD.US,D,20220617,000000,48.7831,49.5715,48.7831,49.3919,14228.207583006,0
JSMD.US,D,20220621,000000,49.9807,50.35,49.7129,49.8586,24938.440741792,0
JSMD.US,D,20220622,000000,49.4417,50.2002,49.4417,49.8915,38127.588376658,0
JSMD.US,D,20220623,000000,50.1903,51.1035,49.8909,51.068,19834.321768001,0
JSMD.US,D,20220624,000000,52.3161,52.8051,52.1963,52.7351,13075.923166073,0
JSMD.US,D,20220627,000000,52.6953,53.1345,52.4957,52.7756,32859.143625149,0
JSMD.US,D,20220628,000000,53.1943,53.1943,51.5576,51.5576,32797.020465279,0
JSMD.US,D,20220629,000000,50.9088,51.3624,50.9088,51.3624,34348.095489116,0
JSMD.US,D,20220630,000000,50.4689,51.5678,50.2162,50.8585,20555.801425197,0
JSMD.US,D,20220701,000000,50.8893,51.4779,50.4589,51.288,11879.020964831,0
JSMD.US,D,20220705,000000,50.4589,52.2571,50.4589,52.2571,25498.803491797,0
JSMD.US,D,20220706,000000,51.7304,52.287,51.5478,51.8575,16197.39093553,0
JSMD.US,D,20220707,000000,52.731,53.2782,52.7166,53.2782,9780.8977709082,0
JSMD.US,D,20220708,000000,52.8565,53.4758,52.7901,53.1562,20344.587687641,0
JSMD.US,D,20220711,000000,52.7369,52.8584,52.3769,52.3769,25953.263382083,0
JSMD.US,D,20220712,000000,52.1227,52.9064,51.8575,52.0173,15791.980680979,0
JSMD.US,D,20220713,000000,51.0882,52.347,51.0882,51.9674,45050.588903871,0
JSMD.US,D,20220714,000000,51.1682,51.5877,50.6787,51.4779,27221.546820395,0
JSMD.US,D,20220715,000000,52.1672,52.7765,51.7975,52.7765,27543.872998087,0
JSMD.US,D,20220718,000000,53.1961,53.4559,52.277,52.337,29066.413731845,0
JSMD.US,D,20220719,000000,53.276,54.4448,53.276,54.4149,26209.522703479,0
JSMD.US,D,20220720,000000,53.9996,55.3489,53.9996,55.1347,45906.454996812,0
JSMD.US,D,20220721,000000,55.234,56.0232,55.0243,56.0232,51905.525751193,0
JSMD.US,D,20220722,000000,55.7935,55.8434,54.6347,54.9643,32273.659301182,0
JSMD.US,D,20220725,000000,55.234,55.234,54.6347,55.1042,21522.779958274,0
JSMD.US,D,20220726,000000,54.8145,54.8145,54.1551,54.3343,16381.577322783,0
JSMD.US,D,20220727,000000,54.4948,55.9433,54.4948,55.4838,111908.24545069,0
JSMD.US,D,20220728,000000,55.8634,56.6826,55.0185,56.5777,50096.695306813,0
JSMD.US,D,20220729,000000,56.5327,57.232,56.4728,57.1474,42130.63405813,0
JSMD.US,D,20220801,000000,56.8424,57.4901,56.6726,57.197,54281.930551943,0
JSMD.US,D,20220802,000000,56.8424,57.3419,56.6326,56.8155,6406.48303488,0
JSMD.US,D,20220803,000000,57.272,57.5717,57.0073,57.5018,26193.506495891,0
JSMD.US,D,20220804,000000,57.7315,57.7315,57.2859,57.3606,4679.735654385,0
JSMD.US,D,20220805,000000,56.7026,57.9913,56.7026,57.8914,6948.0310539222,0
JSMD.US,D,20220808,000000,58.291,58.9902,58.251,58.3457,24260.550442711,0
JSMD.US,D,20220809,000000,58.0312,58.0312,56.6626,56.7625,6429.5063332866,0
JSMD.US,D,20220810,000000,58.0712,58.5307,57.8614,58.3909,24624.91916532,0
JSMD.US,D,20220811,000000,58.9403,59.3948,58.3309,58.331,7800.8941079406,0
JSMD.US,D,20220812,000000,58.6606,59.22,58.5007,59.1701,12703.855655572,0
JSMD.US,D,20220815,000000,59.1601,59.4498,59.0438,59.4498,11614.753539643,0
JSMD.US,D,20220816,000000,59.1201,59.5397,58.952,59.4098,9684.800525385,0
JSMD.US,D,20220817,000000,58.8004,58.8004,58.2959,58.5807,3797.8432241148,0
JSMD.US,D,20220818,000000,58.5007,58.9203,58.5007,58.8654,6764.8456796436,0
JSMD.US,D,20220819,000000,58.291,58.291,57.5617,57.5817,18972.198900013,0
JSMD.US,D,20220822,000000,56.6926,56.9823,56.4012,56.4628,12010.153664452,0
JSMD.US,D,20220823,000000,56.5727,57.0722,56.3529,56.4778,7430.5193074866,0
JSMD.US,D,20220824,000000,56.5527,56.9423,56.4628,56.6241,9636.7519026234,0
JSMD.US,D,20220825,000000,56.9024,57.6616,56.8139,57.6616,5969.0403651546,0
JSMD.US,D,20220826,000000,57.3919,57.3919,55.6336,55.6336,3213.251647182,0
JSMD.US,D,20220829,000000,55.3339,55.3339,54.8444,54.8644,2559.5901750294,0
JSMD.US,D,20220830,000000,55.1441,55.1441,53.9954,54.3586,7551.6418773648,0
JSMD.US,D,20220831,000000,54.6846,54.6846,53.8355,53.9121,11425.562087519,0
JSMD.US,D,20220901,000000,53.2461,53.6656,52.5879,53.2361,2872.907235954,0
JSMD.US,D,20220902,000000,53.6656,53.8095,52.6667,52.6894,5784.8539779018,0
JSMD.US,D,20220906,000000,52.8664,52.8664,52.0473,52.4211,4449.502670319,0
JSMD.US,D,20220907,000000,52.6267,53.5857,52.4569,53.5857,7586.6773314618,0
JSMD.US,D,20220908,000000,53.0163,54.1014,53.0163,53.9653,5551.6179549132,0
JSMD.US,D,20220909,000000,54.5547,55.0717,54.5547,55.0043,6807.8892375342,0
JSMD.US,D,20220912,000000,55.3539,55.7136,55.234,55.4416,15399.583595093,0
JSMD.US,D,20220913,000000,54.0952,54.305,53.0563,53.0563,9797.9149914696,0
JSMD.US,D,20220914,000000,53.0363,53.2261,52.6267,53.0508,12507.657112629,0
JSMD.US,D,20220915,000000,52.6267,53.5058,52.467,52.6367,19901.13894007,0
JSMD.US,D,20220916,000000,51.8575,52.0723,51.6077,52.0693,8790.8959394244,0
JSMD.US,D,20220919,000000,52.0573,52.4513,51.9174,52.4513,16558.756619216,0
JSMD.US,D,20220920,000000,51.8425,51.8725,51.308,51.683,11311.44660846,0
JSMD.US,D,20220921,000000,52.1596,52.6267,51.0683,51.0683,22269.535637027,0
JSMD.US,D,20220922,000000,51.1881,51.1881,49.8195,49.9794,14987.166249722,0
JSMD.US,D,20220923,000000,49.2601,49.3184,48.619,49.1103,11620.759617488,0
JSMD.US,D,20220926,000000,49.5798,49.6077,48.4509,48.4809,36720.158932579,0
JSMD.US,D,20220927,000000,49.2301,49.2301,48.341,48.8106,21144.397054027,0
JSMD.US,D,20220928,000000,49.0221,50.5588,49.0221,50.339,11816.958160431,0
JSMD.US,D,20220929,000000,49.1802,49.8795,48.8242,49.3596,42274.779926414,0
JSMD.US,D,20220930,000000,52.5375,52.5375,48.85,48.95,13746,0
JSMD.US,D,20221003,000000,49.79,50.4,49.79,50.4,2669,0
JSMD.US,D,20221004,000000,51.46,52.15,51.46,52.15,4868,0
JSMD.US,D,20221005,000000,51.91,52.2445,51.1032,52.08,8631,0
JSMD.US,D,20221006,000000,55.3303,55.3303,51.66,51.9,4210,0
JSMD.US,D,20221007,000000,51.47,51.47,50.24,50.34,3952,0
JSMD.US,D,20221010,000000,50.9,50.9,49.721,50.04,7569,0
JSMD.US,D,20221011,000000,49.71,50.4,49.16,49.9,12476,0
JSMD.US,D,20221012,000000,49.86,49.86,49.42,49.42,4138,0
JSMD.US,D,20221013,000000,48.31,50.5041,48.011,50.33,12110,0
JSMD.US,D,20221014,000000,50.21,50.21,48.9951,48.9951,5808,0
JSMD.US,D,20221017,000000,50.1,50.57,50.1,50.44,17768,0
JSMD.US,D,20221018,000000,51.7,51.7,50.8,51.01,6170,0
JSMD.US,D,20221019,000000,50.4,50.4,49.2964,49.617,6355,0
JSMD.US,D,20221020,000000,50.1665,50.275,48.85,49.0431,9732,0
JSMD.US,D,20221021,000000,48.96,50.26,48.96,50.26,11419,0
JSMD.US,D,20221024,000000,50.295,50.6403,50.1177,50.62,5057,0
JSMD.US,D,20221025,000000,51.565,52.3,51.565,52.3,2581,0
JSMD.US,D,20221026,000000,52.1,53.13,52.1,52.64,46502,0
JSMD.US,D,20221027,000000,52.85,53.01,52.4524,52.49,4591,0
JSMD.US,D,20221028,000000,52.3,53.32,52.3,53.32,6385,0
JSMD.US,D,20221031,000000,52.88,53.18,52.88,52.88,6041,0
JSMD.US,D,20221101,000000,53.4378,53.46,52.79,53.1838,32460,0
JSMD.US,D,20221102,000000,52.7219,53.335,51.47,51.47,14463,0
JSMD.US,D,20221103,000000,50.54,51.2209,50.28,50.58,12771,0
JSMD.US,D,20221104,000000,51.57,51.57,50.26,50.9884,15829,0
JSMD.US,D,20221107,000000,51.19,51.44,50.9399,51.11,12854,0
JSMD.US,D,20221108,000000,51.45,52.3033,51.11,51.78,20612,0
JSMD.US,D,20221109,000000,51.62,51.62,50.49,50.53,5581,0
JSMD.US,D,20221110,000000,53.0599,54.25,53.0599,54.14,4729,0
JSMD.US,D,20221111,000000,53.94,55.56,53.92,55.2114,25237,0
JSMD.US,D,20221114,000000,54.93,55.5,54.65,54.7601,19402,0
JSMD.US,D,20221115,000000,55.61,56.31,55.26,55.4642,27229,0
JSMD.US,D,20221116,000000,55.14,55.14,54.59,54.59,4781,0
JSMD.US,D,20221117,000000,54.5,54.5,53.42,53.93,18026,0
JSMD.US,D,20221118,000000,54.29,54.32,53.655,53.97,12450,0
JSMD.US,D,20221121,000000,54.025,54.025,53.59,53.7449,25709,0
JSMD.US,D,20221122,000000,54.01,54.4131,53.91,54.4131,5653,0
JSMD.US,D,20221123,000000,54.7,54.9286,54.415,54.63,8803,0
JSMD.US,D,20221125,000000,54.96,54.96,54.805,54.94,898,0
JSMD.US,D,20221128,000000,54.45,54.7,53.8001,53.9,7136,0
JSMD.US,D,20221129,000000,54.18,54.385,54.01,54.14,10667,0
JSMD.US,D,20221130,000000,54.27,55.82,53.795,55.82,5281,0
JSMD.US,D,20221201,000000,55.59,56.05,55.54,55.74,7712,0
JSMD.US,D,20221202,000000,55.01,58.74,55.01,55.81,12026,0
JSMD.US,D,20221205,000000,55.17,55.17,54.1673,54.3549,8803,0
JSMD.US,D,20221206,000000,54.27,55.17,53.141,53.46,5773,0
JSMD.US,D,20221207,000000,53.45,53.99,53.45,53.7304,14930,0
JSMD.US,D,20221208,000000,54.1501,55.16,54.1501,54.49,15345,0
JSMD.US,D,20221209,000000,54.01,54.52,53.58,53.58,9639,0
JSMD.US,D,20221212,000000,53.74,55.055,53.74,54.2817,7631,0
JSMD.US,D,20221213,000000,55.88,56.3116,54.62,54.62,10363,0
JSMD.US,D,20221214,000000,54.7,54.96,54.125,54.2772,9819,0
JSMD.US,D,20221215,000000,53.4,53.4,52.6555,52.7262,7078,0
JSMD.US,D,20221216,000000,52.18,52.2654,51.8,52.21,6031,0
JSMD.US,D,20221219,000000,52.25,52.25,51.24,51.35,25668,0
JSMD.US,D,20221220,000000,51.5096,51.8893,51.5096,51.5759,14189,0
JSMD.US,D,20221221,000000,51.9,52.65,51.9,52.45,15326,0
JSMD.US,D,20221222,000000,52.03,52.03,51.04,52,35372,0
JSMD.US,D,20221223,000000,52.09,52.16,51.715,52.16,4481,0
JSMD.US,D,20221227,000000,52.01,52.38,51.64,51.82,163021,0
JSMD.US,D,20221228,000000,52,52.44,51.02,51.14,16999,0
JSMD.US,D,20221229,000000,51.65,52.49,51.65,52.39,11669,0
JSMD.US,D,20221230,000000,52.28,52.28,51.6286,52.09,25164,0
JSMD.US,D,20230103,000000,52.48,52.83,51.6499,51.905,6800,0
JSMD.US,D,20230104,000000,52.54,52.97,52.29,52.7157,13372,0
JSMD.US,D,20230105,000000,52.01,52.37,51.89,51.89,15397,0
JSMD.US,D,20230106,000000,52.2,53.44,52.2,53.44,6063,0
JSMD.US,D,20230109,000000,53.95,54.55,53.8101,53.87,15412,0
JSMD.US,D,20230110,000000,53.82,54.3,53.82,54.28,5060,0
JSMD.US,D,20230111,000000,54.54,55.26,54.54,55.255,11752,0
JSMD.US,D,20230112,000000,55.2405,55.8,55.2405,55.57,14632,0
JSMD.US,D,20230113,000000,55.3653,56.06,55.3653,55.93,10504,0
JSMD.US,D,20230117,000000,55.91,56.26,55.8495,55.95,19058,0
JSMD.US,D,20230118,000000,56.31,56.83,55.51,55.53,16665,0
JSMD.US,D,20230119,000000,54.7151,55.0894,54.51,54.7,14884,0
JSMD.US,D,20230120,000000,55.095,55.85,55.0006,55.85,17262,0
JSMD.US,D,20230123,000000,56.3679,56.9,56.3679,56.9,10521,0
JSMD.US,D,20230124,000000,56.45,56.6532,55.97,56.28,25094,0
JSMD.US,D,20230125,000000,55.615,56.6,55.46,56.49,48815,0
JSMD.US,D,20230126,000000,57.69,57.69,56.03,57.24,36499,0
JSMD.US,D,20230127,000000,57.18,57.7151,56.8501,57.37,27866,0
JSMD.US,D,20230130,000000,57.02,57.4,56.56,56.69,54519,0
JSMD.US,D,20230131,000000,56.62,57.89,56.62,57.81,42891,0
JSMD.US,D,20230201,000000,57.91,59.51,57.6201,59.4,22213,0
JSMD.US,D,20230202,000000,59.96,60.75,59.96,60.26,13263,0
JSMD.US,D,20230203,000000,59.9327,60.46,59.56,59.59,24139,0
JSMD.US,D,20230206,000000,59.34,59.34,58.51,58.7626,34528,0
JSMD.US,D,20230207,000000,58.35,59.38,58.2221,59.38,14722,0
JSMD.US,D,20230208,000000,59.1,59.314,58.43,58.59,6694,0
JSMD.US,D,20230209,000000,59.097,59.225,57.795,57.9157,20066,0
JSMD.US,D,20230210,000000,57.755,57.91,57.54,57.91,13347,0
JSMD.US,D,20230213,000000,57.7187,58.5841,57.7187,58.55,11254,0
JSMD.US,D,20230214,000000,58.065,58.85,57.87,58.51,19999,0
JSMD.US,D,20230215,000000,58.54,59.18,58.3,59.18,6996,0
JSMD.US,D,20230216,000000,58.48,59.1503,58.48,58.61,9278,0
JSMD.US,D,20230217,000000,58.04,58.3899,57.863,58.25,11950,0
JSMD.US,D,20230221,000000,57.73,58.02,56.6701,56.78,10836,0
JSMD.US,D,20230222,000000,56.97,57.31,56.67,56.75,9300,0
JSMD.US,D,20230223,000000,57.385,57.5301,56.766,57.3904,6639,0
JSMD.US,D,20230224,000000,56.67,56.88,56.53,56.77,9125,0
JSMD.US,D,20230227,000000,57.62,57.67,56.98,57.15,14369,0
JSMD.US,D,20230228,000000,56.91,57.595,56.91,57.0198,11087,0
JSMD.US,D,20230301,000000,57,57.445,56.73,57.01,20283,0
JSMD.US,D,20230302,000000,56.35,57.21,56.35,57.21,5273,0
JSMD.US,D,20230303,000000,57.54,58.0631,57.54,57.983,5856,0
JSMD.US,D,20230306,000000,58.21,58.25,57.06,57.15,11566,0
JSMD.US,D,20230307,000000,57.2868,57.2868,56.36,56.36,9900,0
JSMD.US,D,20230308,000000,56.6,56.91,56.29,56.4859,59548,0
JSMD.US,D,20230309,000000,56.601,56.65,55.5097,55.5097,5157,0
JSMD.US,D,20230310,000000,55.66,55.66,53.89,54.099,5472,0
JSMD.US,D,20230313,000000,53.1986,54.18,52.9286,53.5287,3695,0
JSMD.US,D,20230314,000000,54.76,54.76,53.85,54.4,84837,0
JSMD.US,D,20230315,000000,53.315,53.61,52.8441,53.61,5447,0
JSMD.US,D,20230316,000000,53,54.46,52.895,54.46,48470,0
JSMD.US,D,20230317,000000,54.031,54.031,53.2224,53.2355,3359,0
JSMD.US,D,20230320,000000,53.42,54.3421,53.42,54.01,16742,0
JSMD.US,D,20230321,000000,55,55.2,54.86,55.1685,5277,0
JSMD.US,D,20230322,000000,55.01,55.53,53.97,53.97,51106,0
JSMD.US,D,20230323,000000,54.6575,55.2799,53.84,54.2505,6786,0
JSMD.US,D,20230324,000000,53.92,54.267,53.4299,54.2296,14030,0
JSMD.US,D,20230327,000000,54.9567,55.1799,54.54,54.96,3645,0
JSMD.US,D,20230328,000000,54.7,55.0113,54.17,54.7,160317,0
JSMD.US,D,20230329,000000,55.53,55.53,54.841,55.29,12850,0
JSMD.US,D,20230330,000000,55.95,55.95,55.14,55.36,19234,0
JSMD.US,D,20230331,000000,55.73,56.16,55.73,56.16,3638,0
JSMD.US,D,20230403,000000,55.88,56.21,55.33,56.21,6779,0
JSMD.US,D,20230404,000000,55.8416,55.86,55.0116,55.21,10769,0
JSMD.US,D,20230405,000000,54.85,54.85,54.14,54.64,19219,0
JSMD.US,D,20230406,000000,54.1399,54.59,54.1399,54.51,18776,0
JSMD.US,D,20230410,000000,54.02,55.2943,54.02,55.23,17246,0
JSMD.US,D,20230411,000000,55.58,56.1,55.5551,55.99,9073,0
JSMD.US,D,20230412,000000,56.54,56.54,55.5788,55.75,12772,0
JSMD.US,D,20230413,000000,55.72,56.53,55.72,56.53,9174,0
JSMD.US,D,20230414,000000,56.29,56.565,55.9782,56.26,5675,0
JSMD.US,D,20230417,000000,56.13,56.6,56.0471,56.6,12237,0
JSMD.US,D,20230418,000000,56.5845,56.77,56.3892,56.66,8625,0
JSMD.US,D,20230419,000000,56.19,56.61,56.025,56.6,14490,0
JSMD.US,D,20230420,000000,56.115,56.55,56.0657,56.43,36296,0
JSMD.US,D,20230421,000000,56.365,56.73,56.1392,56.59,20292,0
JSMD.US,D,20230424,000000,56.4431,56.578,56.01,56.49,20139,0
JSMD.US,D,20230425,000000,55.9641,55.99,54.9501,55.02,20604,0
JSMD.US,D,20230426,000000,54.7815,54.97,54.31,54.57,14753,0
JSMD.US,D,20230427,000000,54.576,55.34,54.46,55.34,8749,0
JSMD.US,D,20230428,000000,55.85,55.985,55.7,55.89,13099,0
JSMD.US,D,20230501,000000,55.72,56.32,55.72,56.09,5339,0
JSMD.US,D,20230502,000000,55.5175,55.5175,54.8156,55.45,8255,0
JSMD.US,D,20230503,000000,55.49,56.8,55.49,55.88,23319,0
JSMD.US,D,20230504,000000,55.6558,55.6558,55.02,55.11,6051,0
JSMD.US,D,20230505,000000,56.0963,56.4733,55.825,56.26,10131,0
JSMD.US,D,20230508,000000,56.1254,56.4,56.0693,56.37,6789,0
JSMD.US,D,20230509,000000,56.205,56.4475,56.205,56.24,6183,0
JSMD.US,D,20230510,000000,56.19,56.73,56.19,56.59,17232,0
JSMD.US,D,20230511,000000,56.2166,56.34,56.03,56.3179,9687,0
JSMD.US,D,20230512,000000,56.61,56.61,55.991,56.2209,6306,0
JSMD.US,D,20230515,000000,56.175,56.89,56.175,56.78,9072,0
JSMD.US,D,20230516,000000,56.48,56.88,56.2,56.2664,41997,0
JSMD.US,D,20230517,000000,56.1,57.14,56.1,56.88,17244,0
JSMD.US,D,20230518,000000,56.98,57.7363,56.98,57.7363,15387,0
JSMD.US,D,20230519,000000,57.715,57.715,57.1425,57.41,11833,0
JSMD.US,D,20230522,000000,57.7,58.28,57.7,58.16,11640,0
JSMD.US,D,20230523,000000,57.76,58.27,57.31,57.34,29113,0
JSMD.US,D,20230524,000000,56.51,57.1084,56.51,56.9206,24847,0
JSMD.US,D,20230525,000000,57.0217,57.3194,56.8801,57.25,6748,0
JSMD.US,D,20230526,000000,57.46,58.11,57.295,58.01,11191,0
JSMD.US,D,20230530,000000,58.2,58.389,57.8212,57.908,7043,0
JSMD.US,D,20230531,000000,57.94,57.94,56.51,56.87,23215,0
JSMD.US,D,20230601,000000,57.06,57.7,56.65,57.37,59245,0
JSMD.US,D,20230602,000000,57.8,58.8381,57.8,58.65,56384,0
JSMD.US,D,20230605,000000,58.33,58.66,57.88,58.4007,23016,0
JSMD.US,D,20230606,000000,58.39,59.7564,58.39,59.68,17724,0
JSMD.US,D,20230607,000000,60.325,60.5051,59.91,60.0697,17153,0
JSMD.US,D,20230608,000000,60.13,60.1384,59.7451,60.0385,18797,0
JSMD.US,D,20230609,000000,59.93,60.11,59.37,59.4704,30602,0
JSMD.US,D,20230612,000000,59.7428,60.38,59.6156,60.35,26206,0
JSMD.US,D,20230613,000000,60.85,61.02,60.7,60.94,22947,0
JSMD.US,D,20230614,000000,61.14,61.47,60.1801,60.4555,45805,0
JSMD.US,D,20230615,000000,60.12,61.11,60.12,60.85,27446,0
JSMD.US,D,20230616,000000,60.8,61.17,60.28,60.62,20262,0
JSMD.US,D,20230620,000000,60.18,60.73,60.0101,60.5,10379,0
JSMD.US,D,20230621,000000,60.14,60.56,60,60,19818,0
JSMD.US,D,20230622,000000,59.83,60.3822,59.83,60.02,10635,0
JSMD.US,D,20230623,000000,59.43,60.04,59.43,59.4492,13973,0
JSMD.US,D,20230626,000000,60.27,60.315,59.69,59.88,16998,0
JSMD.US,D,20230627,000000,60.16,60.83,60.01,60.56,21526,0
JSMD.US,D,20230628,000000,60.8052,61.26,60.78,61.26,25884,0
JSMD.US,D,20230629,000000,61.572,62.0225,61.572,61.88,23058,0
JSMD.US,D,20230630,000000,62.4799,62.95,62.12,62.16,20354,0
JSMD.US,D,20230703,000000,62.44,62.55,62.06,62.32,8632,0
JSMD.US,D,20230705,000000,61.95,62.43,61.63,61.63,42460,0
JSMD.US,D,20230706,000000,61.14,61.48,60.55,61.1331,13599,0
JSMD.US,D,20230707,000000,61.23,62.46,61.23,61.24,18087,0
JSMD.US,D,20230710,000000,61.64,62.35,61.64,62.35,16111,0
JSMD.US,D,20230711,000000,62.71,63.08,62.51,63.08,162909,0
JSMD.US,D,20230712,000000,63.76,63.94,63.37,63.37,28634,0
JSMD.US,D,20230713,000000,63.87,64.2899,63.69,64.19,35712,0
JSMD.US,D,20230714,000000,64.82,64.82,63.45,63.74,30241,0
JSMD.US,D,20230717,000000,63.78,64.55,63.65,64.45,35423,0
JSMD.US,D,20230718,000000,64.76,65.23,64.41,65.0779,71175,0
JSMD.US,D,20230719,000000,65.75,65.75,64.7205,65.04,26721,0
JSMD.US,D,20230720,000000,65.02,65.02,64.1912,64.5,21712,0
JSMD.US,D,20230721,000000,64.89,64.9499,64.43,64.54,27269,0
JSMD.US,D,20230724,000000,64.43,64.91,64.32,64.64,22233,0
JSMD.US,D,20230725,000000,64.44,65.238,64.44,64.86,31432,0
JSMD.US,D,20230726,000000,64.68,65.1503,64.68,65.05,22868,0
JSMD.US,D,20230727,000000,65.45,65.45,64,64.25,28958,0
JSMD.US,D,20230728,000000,64.71,64.975,64.52,64.86,283858,0
JSMD.US,D,20230731,000000,64.97,65.26,64.87,65.14,122829,0
JSMD.US,D,20230801,000000,64.94,64.94,64.265,64.63,31637,0
JSMD.US,D,20230802,000000,63.64,63.8486,63.22,63.43,66351,0
JSMD.US,D,20230803,000000,62.83,63.43,62.5683,63.09,56595,0
JSMD.US,D,20230804,000000,63.39,63.91,62.92,63.1725,60505,0
JSMD.US,D,20230807,000000,63.55,63.63,63.06,63.5787,35111,0
JSMD.US,D,20230808,000000,62.71,63.16,62.33,63.086,29296,0
JSMD.US,D,20230809,000000,62.74,62.74,61.66,61.79,27142,0
JSMD.US,D,20230810,000000,62.11,62.55,61.31,61.67,26761,0
JSMD.US,D,20230811,000000,61.5,61.74,61.39,61.48,27251,0
JSMD.US,D,20230814,000000,61.5078,61.8908,61.18,61.8908,17484,0
JSMD.US,D,20230815,000000,61.49,61.62,61.2,61.2806,8204,0
JSMD.US,D,20230816,000000,61.53,61.5904,60.5506,60.5506,11400,0
JSMD.US,D,20230817,000000,60.69,60.69,59.47,59.47,10503,0
JSMD.US,D,20230818,000000,59,59.9041,59,59.6803,16159,0
JSMD.US,D,20230821,000000,59.9,60.027,59.4,59.8868,16930,0
JSMD.US,D,20230822,000000,60.3149,60.3149,59.81,59.94,17447,0
JSMD.US,D,20230823,000000,60.11,61.08,60.08,60.8218,12769,0
JSMD.US,D,20230824,000000,61.03,61.03,59.79,59.9155,14316,0
JSMD.US,D,20230825,000000,60.07,60.23,59.33,60.0421,35994,0
JSMD.US,D,20230828,000000,60.54,60.9085,60.45,60.5772,7813,0
JSMD.US,D,20230829,000000,60.43,61.75,60.41,61.6546,8297,0
JSMD.US,D,20230830,000000,61.76,62.26,61.61,62.0334,15471,0
JSMD.US,D,20230831,000000,62.08,62.46,62.01,62.0442,41822,0
JSMD.US,D,20230901,000000,62.705,63.07,62.705,62.97,13351,0
JSMD.US,D,20230905,000000,62.25,62.27,61.39,61.39,23826,0
JSMD.US,D,20230906,000000,61.47,61.82,61.0501,61.22,41742,0
JSMD.US,D,20230907,000000,60.68,60.68,60.06,60.32,26699,0
JSMD.US,D,20230908,000000,60.7,60.7,60.12,60.18,9181,0
JSMD.US,D,20230911,000000,60.66,60.66,60.26,60.31,7553,0
JSMD.US,D,20230912,000000,60.22,60.38,59.82,59.82,14162,0
JSMD.US,D,20230913,000000,60.02,60.02,59.5934,59.85,5733,0
JSMD.US,D,20230914,000000,60.14,60.47,59.9004,60.34,13732,0
JSMD.US,D,20230915,000000,60.31,60.32,59.4371,59.65,34414,0
JSMD.US,D,20230918,000000,59.52,59.596,59.3,59.3,12389,0
JSMD.US,D,20230919,000000,59.38,59.46,58.93,59.19,11852,0
JSMD.US,D,20230920,000000,59.25,59.7249,58.6,58.6,19580,0
JSMD.US,D,20230921,000000,58.29,58.29,57.44,57.58,28875,0
JSMD.US,D,20230922,000000,57.82,57.92,57.53,57.5841,9881,0
JSMD.US,D,20230925,000000,57.8295,58.12,57.745,57.96,7674,0
JSMD.US,D,20230926,000000,57.8,57.818,57.329,57.41,9980,0
JSMD.US,D,20230927,000000,57.7845,58.325,57.54,58.055,10040,0
JSMD.US,D,20230928,000000,58.25,59.1738,57.95,58.89,5581,0
JSMD.US,D,20230929,000000,59.34,59.55,58.44,58.44,7334,0
JSMD.US,D,20231002,000000,58.1626,58.28,57.67,57.94,30618,0
JSMD.US,D,20231003,000000,57.99,58,57.1061,57.2,11312,0
JSMD.US,D,20231004,000000,57.42,57.92,56.93,57.92,89630,0
JSMD.US,D,20231005,000000,57.71,57.83,57.3101,57.62,11922,0
JSMD.US,D,20231006,000000,57.13,58.47,57.13,58.1,9627,0
JSMD.US,D,20231009,000000,57.82,58.676,57.82,58.65,6644,0
JSMD.US,D,20231010,000000,58.96,59.7171,58.96,59.4327,5475,0
JSMD.US,D,20231011,000000,59.7,59.75,58.8689,59.47,56994,0
JSMD.US,D,20231012,000000,59.34,59.34,57.79,57.79,10906,0
JSMD.US,D,20231013,000000,57.97,57.9799,57.3,57.45,7415,0
JSMD.US,D,20231016,000000,57.82,58.35,57.82,58.25,27351,0
JSMD.US,D,20231017,000000,57.93,59.0869,57.93,58.7125,12289,0
JSMD.US,D,20231018,000000,58.19,58.19,57.3401,57.38,9316,0
JSMD.US,D,20231019,000000,57.37,57.75,56.185,56.21,12327,0
JSMD.US,D,20231020,000000,56.0957,56.15,55.37,55.37,7481,0
JSMD.US,D,20231023,000000,55.4885,55.81,55,55,7742,0
JSMD.US,D,20231024,000000,55.78,56.18,55.42,55.7,34767,0
JSMD.US,D,20231025,000000,55.0885,55.15,54.5886,54.6536,30820,0
JSMD.US,D,20231026,000000,54.96,55.18,54.36,54.5,28891,0
JSMD.US,D,20231027,000000,54.3185,54.5,54.02,54.25,28431,0
JSMD.US,D,20231030,000000,54.51,54.5373,54.0285,54.25,12122,0
JSMD.US,D,20231031,000000,54.69,55.13,54.5256,54.929,28941,0
