<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDIV.US,D,20180316,000000,21.927,22.0078,21.9231,21.9506,3493.3402968485,0
DDIV.US,D,20180319,000000,21.8778,21.8778,21.6898,21.7844,6276.4290324704,0
DDIV.US,D,20180320,000000,21.679,21.7184,21.6495,21.7184,5118.0788467789,0
DDIV.US,D,20180321,000000,21.744,21.744,21.6446,21.6672,1771.056468123,0
DDIV.US,D,20180322,000000,21.4517,21.6554,21.4517,21.5048,4808.1693672738,0
DDIV.US,D,20180323,000000,21.3533,21.3631,20.9301,20.9301,6565.0004822392,0
DDIV.US,D,20180326,000000,21.0551,21.1968,20.9331,21.1968,12029.568288071,0
DDIV.US,D,20180327,000000,21.1486,21.2411,21.1486,21.1781,2187.6560963103,0
DDIV.US,D,20180328,000000,21.2765,21.2765,21.2529,21.2686,856.56947941922,0
DDIV.US,D,20180329,000000,21.5738,21.5738,21.4251,21.434,14585.051373172,0
DDIV.US,D,20180402,000000,21.4616,21.4616,20.9527,20.9882,15835.866354387,0
DDIV.US,D,20180403,000000,21.1191,21.1191,21.1191,21.1191,359.69821555683,0
DDIV.US,D,20180404,000000,21.3533,21.4369,21.3533,21.4369,5955.34248977,0
DDIV.US,D,20180405,000000,21.5137,21.5836,21.5137,21.5836,2783.0887356219,0
DDIV.US,D,20180406,000000,21.4783,21.4783,21.2244,21.245,1307.7163938464,0
DDIV.US,D,20180409,000000,21.3986,21.5176,21.3986,21.3986,2546.338215213,0
DDIV.US,D,20180410,000000,21.3986,21.5294,21.3986,21.498,5081.4993672308,0
DDIV.US,D,20180411,000000,21.5137,21.5137,21.3631,21.4418,23645.585237918,0
DDIV.US,D,20180412,000000,21.4468,21.4507,21.4369,21.4507,3218.9942002374,0
DDIV.US,D,20180413,000000,21.3769,21.3808,21.2657,21.371,2537.193345326,0
DDIV.US,D,20180416,000000,21.3858,21.561,21.3828,21.561,806.78074336757,0
DDIV.US,D,20180417,000000,21.5836,21.6505,21.5482,21.5924,10020.745202885,0
DDIV.US,D,20180418,000000,21.5137,21.7144,21.5137,21.6042,5977.6966161605,0
DDIV.US,D,20180419,000000,21.3631,21.3858,21.3277,21.3858,3843.8936425183,0
DDIV.US,D,20180420,000000,21.3907,21.3986,21.2903,21.2903,1200.0101485102,0
DDIV.US,D,20180423,000000,21.2903,21.3631,21.2903,21.3248,2794.2657988172,0
DDIV.US,D,20180424,000000,21.4025,21.4891,21.312,21.312,6618.8536049073,0
DDIV.US,D,20180425,000000,21.3336,21.4261,21.2558,21.4261,2292.3140516842,0
DDIV.US,D,20180426,000000,21.4871,21.5314,21.3631,21.495,6695.0608539659,0
DDIV.US,D,20180427,000000,21.5088,21.5344,21.5088,21.5344,3710.7849808292,0
DDIV.US,D,20180430,000000,21.5383,21.5383,21.5383,21.5383,456.22739769778,0
DDIV.US,D,20180501,000000,21.4261,21.4261,21.2057,21.2952,1231.5091447878,0
DDIV.US,D,20180502,000000,21.2795,21.3238,21.2795,21.3238,1657.2536428621,0
DDIV.US,D,20180503,000000,21.0797,21.0797,21.0797,21.0797,566.98193299636,0
DDIV.US,D,20180504,000000,21.2864,21.4674,21.2765,21.4674,1532.2737544059,0
DDIV.US,D,20180507,000000,21.3533,21.4261,21.3277,21.4261,11090.694979668,0
DDIV.US,D,20180508,000000,21.4261,21.4261,21.1968,21.1968,3731.1069139115,0
DDIV.US,D,20180509,000000,21.373,21.431,21.2736,21.43,1490.6137915872,0
DDIV.US,D,20180510,000000,21.4783,21.6151,21.4783,21.5482,4964.6482520075,0
DDIV.US,D,20180511,000000,21.6328,21.6328,21.5432,21.5924,1539.3864309847,0
DDIV.US,D,20180514,000000,21.6269,21.6269,21.4891,21.5383,4943.3102222711,0
DDIV.US,D,20180515,000000,21.5924,21.5924,21.4172,21.4418,2610.3523044223,0
DDIV.US,D,20180516,000000,21.5482,21.5728,21.5038,21.5216,26769.066352668,0
DDIV.US,D,20180517,000000,21.5924,21.5924,21.5216,21.5304,1307.7163938464,0
DDIV.US,D,20180518,000000,21.4783,21.4783,21.4616,21.4616,989.67814110833,0
DDIV.US,D,20180521,000000,21.5836,21.5836,21.5738,21.5738,1169.5272488867,0
DDIV.US,D,20180522,000000,21.678,21.7233,21.6436,21.6682,4482.0023413027,0
DDIV.US,D,20180523,000000,21.5619,21.6102,21.5619,21.6102,3404.9398879405,0
DDIV.US,D,20180524,000000,21.6682,21.6978,21.6682,21.6978,1164.4467656162,0
DDIV.US,D,20180525,000000,21.6879,21.6918,21.6879,21.6918,1006.9517842283,0
DDIV.US,D,20180529,000000,21.5245,21.5245,21.4576,21.5206,4518.5818208509,0
DDIV.US,D,20180530,000000,21.6102,21.8188,21.6102,21.7568,2672.3342003233,0
DDIV.US,D,20180531,000000,21.6003,21.6003,21.556,21.5836,1303.65200723,0
DDIV.US,D,20180601,000000,21.6978,21.6978,21.6978,21.6978,21536.168583974,0
DDIV.US,D,20180604,000000,21.6682,21.7144,21.6505,21.7144,2655.0605572034,0
DDIV.US,D,20180605,000000,21.7568,21.7568,21.6505,21.7046,2721.1068397209,0
DDIV.US,D,20180606,000000,21.683,21.7115,21.6682,21.6978,4853.8937167089,0
DDIV.US,D,20180607,000000,21.678,21.8552,21.678,21.8552,19004.055721919,0
DDIV.US,D,20180608,000000,21.8552,21.8552,21.8552,21.8552,232.68613379241,0
DDIV.US,D,20180611,000000,21.8375,21.8375,21.7942,21.8119,2276.0565052183,0
DDIV.US,D,20180612,000000,21.7755,21.8375,21.7755,21.8276,7455.1011512442,0
DDIV.US,D,20180613,000000,21.7666,21.7666,21.748,21.7509,1814.74862425,0
DDIV.US,D,20180614,000000,21.7991,21.7991,21.7568,21.7922,3952.6159845086,0
DDIV.US,D,20180615,000000,21.6879,21.8552,21.6879,21.8552,1014.0644608071,0
DDIV.US,D,20180618,000000,21.7666,21.8316,21.7666,21.7755,1591.2073603446,0
DDIV.US,D,20180619,000000,21.7854,21.8916,21.7854,21.8916,3206.801040388,0
DDIV.US,D,20180620,000000,21.9428,22.0481,21.9428,22.0481,2222.2033825502,0
DDIV.US,D,20180621,000000,21.9772,21.992,21.9182,21.9182,1061.8210035505,0
DDIV.US,D,20180622,000000,22.0284,22.117,21.9684,22.0914,1631.8512265092,0
DDIV.US,D,20180625,000000,21.9871,21.9871,21.9132,21.9182,1737.5252785372,0
DDIV.US,D,20180626,000000,21.9448,21.9871,21.9034,21.9132,1677.5755759444,0
DDIV.US,D,20180627,000000,21.9222,21.9222,21.7381,21.7764,4366.1673227336,0
DDIV.US,D,20180628,000000,21.7115,21.7115,21.6239,21.6751,4487.0828245733,0
DDIV.US,D,20180629,000000,21.7745,21.8138,21.6377,21.6476,5717.575872707,0
DDIV.US,D,20180702,000000,21.5265,21.6318,21.4911,21.6318,29400.756686827,0
DDIV.US,D,20180703,000000,21.7912,21.7922,21.7834,21.7834,683.83304821962,0
DDIV.US,D,20180705,000000,21.8276,21.8276,21.809,21.8257,3072.6762820448,0
DDIV.US,D,20180706,000000,21.992,22.0481,21.9506,22.0481,17821.319216529,0
DDIV.US,D,20180709,000000,22.0864,22.0864,22.056,22.0658,2276.0565052183,0
DDIV.US,D,20180710,000000,22.1268,22.1268,21.9871,22.0737,28995.334121835,0
DDIV.US,D,20180711,000000,22.0658,22.1268,22.0196,22.0737,37857.729139029,0
DDIV.US,D,20180712,000000,22.0382,22.0618,22.0284,22.0481,3515.694423239,0
DDIV.US,D,20180713,000000,22.0196,22.0422,22.0196,22.0422,1188.8330853149,0
DDIV.US,D,20180717,000000,21.8808,21.9998,21.8808,21.9998,4302.1532335243,0
DDIV.US,D,20180718,000000,21.8976,22.0284,21.8976,21.996,3323.6521556113,0
DDIV.US,D,20180719,000000,21.9506,22.1721,21.9506,22.1721,2306.5394048418,0
DDIV.US,D,20180720,000000,22.0658,22.1672,22.056,22.1347,47149.933040914,0
DDIV.US,D,20180723,000000,22.1466,22.1652,22.1466,22.1652,555.80486980109,0
DDIV.US,D,20180724,000000,22.1092,22.1092,21.9871,21.9871,2702.8170999468,0
DDIV.US,D,20180725,000000,21.9871,22.0382,21.932,21.9871,12170.805722993,0
DDIV.US,D,20180726,000000,22.1092,22.1446,22.0382,22.0737,43513.323115835,0
DDIV.US,D,20180727,000000,21.9418,21.9418,21.9418,21.9418,2171.3985498445,0
DDIV.US,D,20180730,000000,21.9418,21.9418,21.9231,21.9231,2680.4629735562,0
DDIV.US,D,20180731,000000,21.991,22.0097,21.9723,22.0097,2309.5876948041,0
DDIV.US,D,20180801,000000,21.9142,21.9142,21.8257,21.8257,2839.9901482524,0
DDIV.US,D,20180802,000000,21.8011,22.056,21.8011,22.056,896.19724892972,0
DDIV.US,D,20180803,000000,22.0284,22.0284,22.0264,22.0264,935.82501844022,0
DDIV.US,D,20180806,000000,22.1002,22.1002,22.0816,22.0816,1328.0383269287,0
DDIV.US,D,20180808,000000,22.1318,22.1446,22.1002,22.1446,1673.511189328,0
DDIV.US,D,20180809,000000,22.241,22.2764,22.18,22.2764,11053.099403466,0
DDIV.US,D,20180810,000000,22.2597,22.2597,22.2322,22.2322,619.81895901035,0
DDIV.US,D,20180813,000000,22.2764,22.2764,22.1888,22.1888,2040.3220814636,0
DDIV.US,D,20180814,000000,22.1347,22.491,22.1347,22.491,1062.8371002046,0
DDIV.US,D,20180815,000000,22.421,22.421,22.3404,22.3818,1142.0926392256,0
DDIV.US,D,20180816,000000,22.6012,22.6012,22.553,22.553,428.79278803667,0
DDIV.US,D,20180817,000000,22.6652,22.678,22.6612,22.6652,2153.1088100704,0
DDIV.US,D,20180820,000000,22.7144,22.7144,22.7144,22.7144,396.27769510498,0
DDIV.US,D,20180821,000000,22.7626,22.8462,22.7548,22.8462,2458.9539029591,0
DDIV.US,D,20180822,000000,22.7744,22.7744,22.6996,22.6996,2295.3623416465,0
DDIV.US,D,20180823,000000,22.8088,22.8088,22.6298,22.6298,2582.9176947612,0
DDIV.US,D,20180824,000000,22.6062,22.6298,22.6062,22.6298,950.05037159784,0
DDIV.US,D,20180827,000000,22.5451,22.5451,22.5451,22.5451,124.97988845619,0
DDIV.US,D,20180829,000000,22.4722,22.5402,22.4722,22.5402,3299.2658359125,0
DDIV.US,D,20180830,000000,22.4536,22.4536,22.4536,22.4536,181.88130108664,0
DDIV.US,D,20180831,000000,22.4536,22.4722,22.4004,22.427,5759.2358355257,0
DDIV.US,D,20180904,000000,22.6012,22.6012,22.6012,22.6012,506.01613374944,0
DDIV.US,D,20180905,000000,22.6572,22.6572,22.6572,22.6572,604.57750919862,0
DDIV.US,D,20180906,000000,22.6396,22.6396,22.6396,22.6396,565.96583634224,0
DDIV.US,D,20180907,000000,22.5412,22.5766,22.4722,22.4722,2932.4549437768,0
DDIV.US,D,20180910,000000,22.5578,22.5578,22.5578,22.5578,2267.9277319854,0
DDIV.US,D,20180911,000000,22.43,22.43,22.427,22.427,1110.5936429481,0
DDIV.US,D,20180912,000000,22.5058,22.5058,22.4536,22.4968,4842.7166535137,0
DDIV.US,D,20180913,000000,22.5944,22.5944,22.5028,22.5176,366793.61849251,0
DDIV.US,D,20180914,000000,22.5058,22.55,22.4802,22.5058,28321.662040157,0
DDIV.US,D,20180917,000000,22.55,22.55,22.5126,22.5126,934.80892178611,0
DDIV.US,D,20180918,000000,22.5578,22.5944,22.5578,22.5854,3699.6079176339,0
DDIV.US,D,20180919,000000,22.5578,22.5578,22.5402,22.5402,490.77468393771,0
DDIV.US,D,20180920,000000,22.5204,22.5854,22.5204,22.5854,2333.9740145029,0
DDIV.US,D,20180921,000000,22.617,22.6198,22.6012,22.611,3919.0847949228,0
DDIV.US,D,20180924,000000,22.6494,22.6494,22.4684,22.4722,2553.4508917918,0
DDIV.US,D,20180925,000000,22.5058,22.5126,22.49,22.49,1433.7123789567,0
DDIV.US,D,20180926,000000,22.3718,22.49,22.3562,22.3562,17131.389588384,0
DDIV.US,D,20180927,000000,22.365,22.3808,22.2488,22.2744,140167.48514524,0
DDIV.US,D,20180928,000000,22.301,22.359,22.2912,22.3208,8935.5539762902,0
DDIV.US,D,20181001,000000,22.239,22.4092,22.239,22.3226,16244.337209342,0
DDIV.US,D,20181002,000000,22.365,22.365,22.2578,22.2912,21167.325498531,0
DDIV.US,D,20181003,000000,22.4358,22.5058,22.3896,22.4182,16491.248696292,0
DDIV.US,D,20181004,000000,22.3434,22.3434,22.1928,22.1928,905.34211881676,0
DDIV.US,D,20181005,000000,22.2666,22.2666,22.0628,22.0628,46610.385717579,0
DDIV.US,D,20181008,000000,22.1702,22.178,22.1702,22.178,1196.9618585479,0
DDIV.US,D,20181009,000000,22.0363,22.1328,21.9979,22.0166,9557.4051286088,0
DDIV.US,D,20181010,000000,21.9094,21.9094,21.5786,21.5786,4967.6965419699,0
DDIV.US,D,20181011,000000,21.4684,21.5304,21.1486,21.1486,10004.48765642,0
DDIV.US,D,20181012,000000,21.1643,21.1643,20.9183,20.9183,8105.403009878,0
DDIV.US,D,20181015,000000,21.0954,21.2401,21.0954,21.2401,3902.827248457,0
DDIV.US,D,20181016,000000,21.2558,21.5137,21.2558,21.5038,4480.9862446486,0
DDIV.US,D,20181017,000000,21.3887,21.5304,21.3031,21.4399,3021.871449339,0
DDIV.US,D,20181018,000000,21.3316,21.5038,21.2293,21.2381,7496.7611140629,0
DDIV.US,D,20181019,000000,21.4153,21.4153,21.2982,21.2982,4243.2196275856,0
DDIV.US,D,20181022,000000,21.058,21.0777,21.0325,21.0679,4554.1452037449,0
DDIV.US,D,20181023,000000,20.8012,20.8612,20.4469,20.8612,5896.4088838313,0
DDIV.US,D,20181024,000000,20.6841,20.6841,20.4203,20.4203,1750.7345350407,0
DDIV.US,D,20181025,000000,20.1526,20.5177,20.1467,20.5079,8316.751113934,0
DDIV.US,D,20181026,000000,19.9695,20.2146,19.9695,20.2146,1068.9336801293,0
DDIV.US,D,20181029,000000,20.4892,20.4991,20.1015,20.1015,8311.6706306634,0
DDIV.US,D,20181030,000000,20.3425,20.4902,20.1969,20.4902,2452.8573230344,0
DDIV.US,D,20181031,000000,20.7215,20.8819,20.6939,20.8819,8730.3024521589,0
DDIV.US,D,20181101,000000,20.7077,20.8474,20.6703,20.8386,4279.7991071338,0
DDIV.US,D,20181102,000000,20.9537,20.9537,20.5925,20.6477,3576.660222486,0
DDIV.US,D,20181105,000000,20.7313,20.8701,20.7116,20.8701,2257.7667654443,0
DDIV.US,D,20181106,000000,20.9183,21.0157,20.9183,20.9537,11721.691001874,0
DDIV.US,D,20181107,000000,21.0679,21.2647,21.0679,21.2647,22802.225015002,0
DDIV.US,D,20181108,000000,21.2647,21.3188,21.246,21.2824,3496.3885868109,0
DDIV.US,D,20181109,000000,21.058,21.1486,21.058,21.1486,4064.3866164613,0
DDIV.US,D,20181112,000000,21.0757,21.0757,21.0757,21.0757,1710.0906688761,0
DDIV.US,D,20181113,000000,20.9025,20.9636,20.749,20.7923,9296.2682885012,0
DDIV.US,D,20181114,000000,20.7569,20.7569,20.5079,20.5905,4128.4007056706,0
DDIV.US,D,20181115,000000,20.4547,20.7923,20.4547,20.7027,18715.48427215,0
DDIV.US,D,20181116,000000,20.749,20.8632,20.749,20.7835,711.26765788073,0
DDIV.US,D,20181119,000000,20.8907,20.8907,20.6516,20.6516,3371.4086983547,0
DDIV.US,D,20181120,000000,20.4203,20.4203,20.2421,20.2894,2806.4589586665,0
DDIV.US,D,20181121,000000,20.3317,20.4971,20.2707,20.4911,3111.2879549011,0
DDIV.US,D,20181123,000000,20.2805,20.315,20.2805,20.315,562.91754637989,0
DDIV.US,D,20181126,000000,20.4863,20.4902,20.4863,20.4902,913.47089204968,0
DDIV.US,D,20181127,000000,20.564,20.5857,20.5413,20.5413,676.72037164081,0
DDIV.US,D,20181128,000000,20.4823,20.81,20.4823,20.81,3735.171300528,0
DDIV.US,D,20181129,000000,20.7923,20.81,20.7579,20.81,1039.46687716,0
DDIV.US,D,20181130,000000,20.749,20.8553,20.749,20.8553,5582.4350177096,0
DDIV.US,D,20181203,000000,20.998,21.0433,20.9813,20.998,1916.3582896615,0
DDIV.US,D,20181204,000000,20.4233,20.8553,20.4115,20.4233,3107.2235682847,0
DDIV.US,D,20181206,000000,20.2707,20.3583,19.9785,20.3583,11064.276466662,0
DDIV.US,D,20181207,000000,20.2894,20.2894,19.9233,19.9301,1099.4165797528,0
DDIV.US,D,20181210,000000,19.7127,19.8889,19.5325,19.8249,2738.3804828408,0
DDIV.US,D,20181211,000000,19.9135,19.9135,19.7185,19.7185,2463.0182895756,0
DDIV.US,D,20181212,000000,19.9243,20.0089,19.8327,19.8417,23791.90315611,0
DDIV.US,D,20181213,000000,19.7915,19.7915,19.6949,19.7185,535.48293671878,0
DDIV.US,D,20181214,000000,19.6949,19.6949,19.4057,19.4057,10126.419254913,0
DDIV.US,D,20181217,000000,19.32,19.4007,18.9647,18.9815,6417.6664673924,0
DDIV.US,D,20181218,000000,19.1625,19.2255,18.9205,19.009,11725.755388491,0
DDIV.US,D,20181219,000000,19.0739,19.1094,18.5789,18.6252,9459.8598498137,0
DDIV.US,D,20181220,000000,18.5415,18.577,18.1656,18.3546,78836.9071995,0
DDIV.US,D,20181221,000000,18.4815,18.5789,18.0672,18.0672,22705.695832861,0
DDIV.US,D,20181224,000000,18.0042,18.0042,17.6184,17.6184,7441.8918947407,0
DDIV.US,D,20181226,000000,17.5642,18.3113,17.4924,18.3024,95948.990951457,0
DDIV.US,D,20181227,000000,18.1932,18.39,17.8802,18.39,28220.052374745,0
DDIV.US,D,20181228,000000,18.5327,18.6439,18.3447,18.3713,18880.091930117,0
DDIV.US,D,20181231,000000,18.511,18.5691,18.3831,18.5691,15945.604793032,0
DDIV.US,D,20190102,000000,18.4539,18.6469,18.3988,18.6469,1058.7727135882,0
DDIV.US,D,20190103,000000,18.3713,18.5415,18.3713,18.4805,3332.7970254983,0
DDIV.US,D,20190104,000000,18.7777,18.9411,18.7679,18.9411,2306.5394048418,0
DDIV.US,D,20190107,000000,19.0641,19.3053,19.0641,19.2069,4057.2739398825,0
DDIV.US,D,20190108,000000,19.2167,19.2167,19.2167,19.2167,111.77063195269,0
DDIV.US,D,20190109,000000,19.3958,19.5651,19.3958,19.5651,5307.0728244444,0
DDIV.US,D,20190110,000000,19.3673,19.5483,19.3515,19.5483,2546.338215213,0
DDIV.US,D,20190111,000000,19.6133,19.6133,19.5571,19.5917,2426.4388100274,0
DDIV.US,D,20190114,000000,19.5365,19.5493,19.5297,19.5335,1601.3683268858,0
DDIV.US,D,20190115,000000,19.6191,19.6281,19.5395,19.6281,8204.9804819813,0
DDIV.US,D,20190116,000000,19.7559,19.8407,19.7559,19.8337,3795.1210031208,0
DDIV.US,D,20190117,000000,19.7717,19.8711,19.7717,19.8711,3223.0585868538,0
DDIV.US,D,20190118,000000,20.0955,20.1763,20.0955,20.1575,2422.374423411,0
DDIV.US,D,20190122,000000,20.1231,20.1231,20.0247,20.0769,17807.093863371,0
DDIV.US,D,20190123,000000,20.1929,20.2107,20.1053,20.2107,15701.741596045,0
DDIV.US,D,20190124,000000,20.1792,20.1989,20.1792,20.1989,641.15698874677,0
DDIV.US,D,20190125,000000,20.1841,20.2717,20.1841,20.2667,7871.7007794315,0
DDIV.US,D,20190128,000000,20.2156,20.2953,20.1763,20.2885,14490.554384339,0
DDIV.US,D,20190129,000000,20.3465,20.4006,20.3189,20.4006,3917.0526016146,0
DDIV.US,D,20190130,000000,20.4095,20.5975,20.4095,20.5365,8476.2782886301,0
DDIV.US,D,20190131,000000,20.5266,20.7136,20.5266,20.6595,17352.898658981,0
DDIV.US,D,20190201,000000,20.7234,20.7234,20.5905,20.6309,2379.6983639381,0
DDIV.US,D,20190204,000000,20.5905,20.7608,20.5905,20.7608,25436.963639124,0
DDIV.US,D,20190205,000000,20.7775,20.8514,20.7697,20.8415,10476.972600583,0
DDIV.US,D,20190206,000000,20.7775,20.7775,20.7775,20.7775,1115.6741262186,0
DDIV.US,D,20190207,000000,20.8041,20.8041,20.7254,20.7726,4484.034534611,0
DDIV.US,D,20190208,000000,20.8317,20.9321,20.8317,20.9321,3082.8372485859,0
DDIV.US,D,20190211,000000,20.9577,20.9636,20.9311,20.9311,932.77672847787,0
DDIV.US,D,20190212,000000,20.9636,21.0039,20.9577,20.9941,16836.721558691,0
DDIV.US,D,20190213,000000,20.9655,21.0374,20.9222,21.0197,3822.5556127819,0
DDIV.US,D,20190214,000000,21.0374,21.0541,21.0197,21.0541,2417.2939401404,0
DDIV.US,D,20190215,000000,21.0925,21.1279,21.0826,21.0826,4982.9379917816,0
DDIV.US,D,20190219,000000,21.1811,21.2086,21.1535,21.183,20734.468323877,0
DDIV.US,D,20190220,000000,21.1446,21.1446,21.0551,21.1378,5088.6120438096,0
DDIV.US,D,20190221,000000,21.0826,21.1043,21.0738,21.0738,1150.2214124586,0
DDIV.US,D,20190222,000000,21.2283,21.245,21.2086,21.245,15263.803938121,0
DDIV.US,D,20190225,000000,21.2234,21.2234,21.1535,21.1565,1378.8431596345,0
DDIV.US,D,20190227,000000,20.9941,21.0541,20.9941,21.0541,2982.2436798285,0
DDIV.US,D,20190228,000000,21.0452,21.2175,21.0452,21.1624,5660.6744600765,0
DDIV.US,D,20190301,000000,21.0452,21.1378,21.0452,21.125,5583.4511143637,0
DDIV.US,D,20190304,000000,21.1811,21.2322,21.0974,21.2322,864.69825265215,0
DDIV.US,D,20190305,000000,21.2362,21.2637,21.2362,21.2637,1937.6963193979,0
DDIV.US,D,20190306,000000,21.2086,21.2175,21.1456,21.1811,9551.3085486841,0
DDIV.US,D,20190307,000000,21.1279,21.2086,21.1082,21.1082,2646.9317839704,0
DDIV.US,D,20190308,000000,21.1102,21.1102,21.0541,21.0925,1298.5715239594,0
DDIV.US,D,20190311,000000,21.2273,21.3769,21.2273,21.3769,3234.2356500491,0
DDIV.US,D,20190312,000000,21.4606,21.4891,21.4606,21.4694,3662.0123414317,0
DDIV.US,D,20190313,000000,21.5364,21.5688,21.5314,21.5501,2339.0544977735,0
DDIV.US,D,20190314,000000,21.5364,21.5718,21.5137,21.5137,2050.4830480047,0
DDIV.US,D,20190315,000000,21.6131,21.6524,21.6131,21.6377,2733.2999995702,0
DDIV.US,D,20190318,000000,21.6938,21.7115,21.5688,21.621,23698.422263932,0
DDIV.US,D,20190319,000000,21.6032,21.6032,21.496,21.496,6794.6383260692,0
DDIV.US,D,20190320,000000,21.4694,21.4694,21.4409,21.4409,2685.5434568268,0
DDIV.US,D,20190321,000000,21.4163,21.7125,21.4163,21.7125,4113.1592558589,0
DDIV.US,D,20190322,000000,21.5767,21.7528,21.5767,21.6564,2103.3200740187,0
DDIV.US,D,20190325,000000,21.6377,21.6377,21.6032,21.6032,1131.9316726845,0
DDIV.US,D,20190326,000000,21.7656,21.7844,21.7656,21.7755,2665.2215237445,0
DDIV.US,D,20190327,000000,21.7656,21.81,21.6751,21.7656,5063.2096274567,0
DDIV.US,D,20190328,000000,21.7096,21.7558,21.7096,21.7332,3297.2336426043,0
DDIV.US,D,20190329,000000,21.8109,21.8198,21.8109,21.8198,731.58959096304,0
DDIV.US,D,20190401,000000,21.803,21.8562,21.7558,21.8474,3351.0867652724,0
DDIV.US,D,20190402,000000,21.9004,21.9212,21.9004,21.9212,5706.3988095117,0
DDIV.US,D,20190404,000000,21.8739,21.8838,21.8286,21.8749,6022.4048689416,0
DDIV.US,D,20190405,000000,21.9842,21.9842,21.9369,21.9596,5232.897768694,0
DDIV.US,D,20190408,000000,21.9004,21.927,21.9004,21.9084,2906.0364307698,0
DDIV.US,D,20190409,000000,21.866,21.8848,21.8286,21.8286,8555.5338276511,0
DDIV.US,D,20190410,000000,21.9222,21.9615,21.8956,21.9024,2604.2557244976,0
DDIV.US,D,20190411,000000,21.8749,21.9654,21.8749,21.9004,1676.5594792903,0
DDIV.US,D,20190412,000000,21.9802,22.0462,21.9468,22.0462,2993.4207430238,0
DDIV.US,D,20190415,000000,22.0166,22.0363,21.99,21.9979,4918.9239025723,0
DDIV.US,D,20190416,000000,22.0038,22.0038,22.0038,22.0038,737.68617088773,0
DDIV.US,D,20190417,000000,21.803,21.8198,21.7391,21.7391,6414.6181774301,0
DDIV.US,D,20190418,000000,21.8384,21.8384,21.7912,21.7912,3334.8292188065,0
DDIV.US,D,20190422,000000,21.6308,21.6623,21.5806,21.6623,5570.2418578603,0
DDIV.US,D,20190423,000000,21.747,21.8286,21.7302,21.8286,8590.081113891,0
DDIV.US,D,20190424,000000,21.8936,21.8936,21.8936,21.8936,1966.1470257132,0
DDIV.US,D,20190425,000000,21.933,22.0462,21.927,22.0462,1607.4649068105,0
DDIV.US,D,20190426,000000,22.1347,22.1584,22.1347,22.1584,892.13286231326,0
DDIV.US,D,20190429,000000,22.0944,22.1328,22.0944,22.1328,1268.0886243359,0
DDIV.US,D,20190430,000000,22.1268,22.1347,22.1268,22.1347,868.76263926861,0
DDIV.US,D,20190501,000000,22.1721,22.1898,22.0718,22.0718,3405.9559845946,0
DDIV.US,D,20190502,000000,22.1544,22.1544,21.9743,22.0274,4122.3041257459,0
DDIV.US,D,20190503,000000,22.117,22.117,22.117,22.117,208.29981409364,0
DDIV.US,D,20190506,000000,22.1248,22.1898,22.1248,22.1721,5512.3243485757,0
DDIV.US,D,20190507,000000,21.992,22.0008,21.992,22.0008,612.70628243155,0
