<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQEW.US,D,20121018,000000,24.3679,24.4776,24.2831,24.2831,9152.0192748176,0
QQEW.US,D,20121019,000000,24.2432,24.2432,23.7346,23.7914,12958.008009174,0
QQEW.US,D,20121022,000000,23.7744,23.9201,23.6876,23.8113,6351.669818796,0
QQEW.US,D,20121023,000000,23.566,23.7744,23.4672,23.6866,14312.563009205,0
QQEW.US,D,20121024,000000,23.7744,23.7744,23.536,23.536,2994.8599445531,0
QQEW.US,D,20121025,000000,23.7276,23.7545,23.59,23.6578,7836.5668987702,0
QQEW.US,D,20121026,000000,23.7914,23.8014,23.569,23.7545,12236.113412563,0
QQEW.US,D,20121031,000000,23.7146,23.8203,23.59,23.6578,10270.955899565,0
QQEW.US,D,20121101,000000,23.9201,24.1953,23.9201,24.1953,8708.856203009,0
QQEW.US,D,20121102,000000,24.1225,24.1415,23.9679,23.9679,6774.780262921,0
QQEW.US,D,20121105,000000,23.8762,24.1125,23.8762,24.1125,8502.3141378674,0
QQEW.US,D,20121106,000000,24.1783,24.3599,24.1225,24.2831,4227.0939157133,0
QQEW.US,D,20121107,000000,24.0547,24.0547,23.7006,23.7834,16406.057339378,0
QQEW.US,D,20121108,000000,23.7914,23.7984,23.5172,23.5172,5785.1830867329,0
QQEW.US,D,20121109,000000,23.4224,23.6797,23.4224,23.543,36498.790278395,0
QQEW.US,D,20121112,000000,23.584,23.6238,23.4512,23.525,12208.039733806,0
QQEW.US,D,20121113,000000,23.4124,23.566,23.3844,23.3844,10002.250688604,0
QQEW.US,D,20121114,000000,23.4682,23.4972,23.0045,23.0045,46281.464693863,0
QQEW.US,D,20121115,000000,23.0903,23.1301,22.9795,23.1032,21937.574685913,0
QQEW.US,D,20121116,000000,23.0813,23.2349,22.8827,23.2059,100270.15683794,0
QQEW.US,D,20121119,000000,23.4404,23.538,23.3844,23.5192,8896.3482718511,0
QQEW.US,D,20121120,000000,23.526,23.6118,23.4124,23.526,5037.2200741328,0
QQEW.US,D,20121121,000000,23.6118,23.6857,23.536,23.6717,6724.6486937119,0
QQEW.US,D,20121123,000000,23.8403,24.0267,23.8014,24.0188,19531.259363875,0
QQEW.US,D,20121126,000000,23.9201,24.0357,23.9201,24.0267,10233.858538351,0
QQEW.US,D,20121127,000000,23.9979,24.0647,23.9021,23.9021,8219.5720875279,0
QQEW.US,D,20121128,000000,23.8403,24.2521,23.8403,24.2521,5890.459382072,0
QQEW.US,D,20121129,000000,24.3679,24.4517,24.2631,24.3489,14634.407683527,0
QQEW.US,D,20121130,000000,24.32,24.3848,24.2631,24.3848,20289.248690317,0
QQEW.US,D,20121203,000000,24.4806,24.4886,24.2143,24.2243,51961.371485257,0
QQEW.US,D,20121204,000000,24.2531,24.3848,24.1783,24.3429,48648.677391918,0
QQEW.US,D,20121205,000000,24.4287,24.4517,24.2631,24.4307,8121.314211878,0
QQEW.US,D,20121206,000000,24.3679,24.4965,24.3679,24.4606,25775.647624563,0
QQEW.US,D,20121207,000000,24.5544,24.6202,24.4147,24.5454,6901.111817328,0
QQEW.US,D,20121210,000000,24.4606,24.687,24.4606,24.6302,3823.0334678878,0
QQEW.US,D,20121211,000000,24.7438,24.9812,24.7438,24.8955,20659.21967108,0
QQEW.US,D,20121212,000000,25.0172,25.1029,24.9144,24.9144,43230.457391796,0
QQEW.US,D,20121213,000000,24.9144,25.1029,24.697,24.8376,12052.631869258,0
QQEW.US,D,20121214,000000,24.7429,24.8476,24.719,24.7698,5359.0647484553,0
QQEW.US,D,20121217,000000,24.9424,24.9524,24.8186,24.9514,65689.400397484,0
QQEW.US,D,20121218,000000,25.084,25.3463,25.084,25.3283,10788.313693803,0
QQEW.US,D,20121219,000000,25.4251,25.4421,25.2306,25.2366,51244.490045566,0
QQEW.US,D,20121220,000000,25.1797,25.2625,25.067,25.2446,169902.90646941,0
QQEW.US,D,20121221,000000,24.6681,24.7958,24.4147,24.7518,52610.073990823,0
QQEW.US,D,20121224,000000,24.677,24.677,24.5933,24.6482,3852.1097780291,0
QQEW.US,D,20121226,000000,24.724,24.733,24.4247,24.4806,16591.544145452,0
QQEW.US,D,20121227,000000,24.4517,24.5165,24.1415,24.4826,19461.075166982,0
QQEW.US,D,20121228,000000,24.4048,24.4517,24.2243,24.2531,95319.163062844,0
QQEW.US,D,20121231,000000,24.2243,24.677,24.2243,24.677,10422.353238577,0
QQEW.US,D,20130102,000000,25.2177,25.4051,25.1757,25.3653,57852.833498714,0
QQEW.US,D,20130103,000000,25.4141,25.5299,25.2785,25.3443,57219.17046391,0
QQEW.US,D,20130104,000000,25.3183,25.462,25.2895,25.4221,41711.470844759,0
QQEW.US,D,20130107,000000,25.4341,25.4401,25.2655,25.4341,42164.66023041,0
QQEW.US,D,20130108,000000,25.4051,25.4051,25.1797,25.3084,16120.307394886,0
QQEW.US,D,20130109,000000,25.3753,25.5577,25.3753,25.5089,14550.186647256,0
QQEW.US,D,20130110,000000,25.5947,25.6515,25.5099,25.6515,38608.326710715,0
QQEW.US,D,20130111,000000,25.6804,25.7183,25.5947,25.7183,27925.28931225,0
QQEW.US,D,20130114,000000,25.7373,25.7642,25.6126,25.7552,95385.3367342,0
QQEW.US,D,20130115,000000,25.6904,25.7742,25.5667,25.7742,26874.531621627,0
QQEW.US,D,20130116,000000,25.7183,25.7981,25.6804,25.7742,12611.097550247,0
QQEW.US,D,20130117,000000,25.849,25.9916,25.849,25.9716,26541.658002078,0
QQEW.US,D,20130118,000000,25.9716,26.0016,25.8799,26.0016,7640.0511474705,0
QQEW.US,D,20130122,000000,26.0016,26.1064,25.9048,26.1064,27327.721007278,0
QQEW.US,D,20130123,000000,26.1342,26.1632,26.0574,26.1064,95384.334102816,0
QQEW.US,D,20130124,000000,26.1722,26.3876,26.1202,26.218,44934.930744906,0
QQEW.US,D,20130125,000000,26.3796,26.4813,26.3018,26.4614,43099.112680468,0
QQEW.US,D,20130128,000000,26.5003,26.6269,26.4045,26.4614,155709.65659492,0
QQEW.US,D,20130129,000000,26.4045,26.4045,26.192,26.3496,190151.04727297,0
QQEW.US,D,20130130,000000,26.4235,26.4235,26.25,26.3008,29271.823261208,0
QQEW.US,D,20130131,000000,26.24,26.3496,26.229,26.2549,54186.210526758,0
QQEW.US,D,20130201,000000,26.4514,26.6509,26.4235,26.607,71030.417781023,0
QQEW.US,D,20130204,000000,26.5392,26.597,26.236,26.2549,112198.46241555,0
QQEW.US,D,20130205,000000,26.3696,26.6379,26.3198,26.5581,24254.655814759,0
QQEW.US,D,20130206,000000,26.4913,26.5491,26.3876,26.4813,62512.061541009,0
QQEW.US,D,20130207,000000,26.4713,26.4713,26.205,26.3796,26578.755363294,0
QQEW.US,D,20130208,000000,26.4713,26.6798,26.4713,26.607,38337.616236986,0
QQEW.US,D,20130211,000000,26.609,26.6349,26.5292,26.6349,16139.357391186,0
QQEW.US,D,20130212,000000,26.6169,26.6629,26.5781,26.5881,34805.34587051,0
QQEW.US,D,20130213,000000,26.607,26.7377,26.5541,26.6529,40498.286869899,0
QQEW.US,D,20130214,000000,26.607,26.6897,26.5392,26.6709,43814.991488774,0
QQEW.US,D,20130215,000000,26.6798,26.7565,26.5631,26.6349,21483.382668878,0
