<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIL.US,D,20230629,000000,39.7501,39.7913,39.7501,39.7913,180,0
CIL.US,D,20230630,000000,40.2411,40.2516,40.2411,40.2516,458,0
CIL.US,D,20230703,000000,40.3497,40.3497,40.3497,40.3497,6,0
CIL.US,D,20230705,000000,39.92,39.92,39.8931,39.8931,212,0
CIL.US,D,20230706,000000,39.1801,39.2476,39.1801,39.2476,252,0
CIL.US,D,20230707,000000,39.5842,39.5842,39.5842,39.5842,66,0
CIL.US,D,20230710,000000,39.51,39.5201,39.4916,39.51,947,0
CIL.US,D,20230711,000000,39.805,39.865,39.7501,39.865,1064,0
CIL.US,D,20230712,000000,40.5676,40.63,40.52,40.52,703,0
CIL.US,D,20230713,000000,41.1799,41.1799,41.11,41.1622,343,0
CIL.US,D,20230714,000000,40.9313,40.9313,40.9313,40.9313,7,0
CIL.US,D,20230717,000000,40.92,40.92,40.92,40.92,53,0
CIL.US,D,20230718,000000,41.1201,41.23,41.1201,41.23,200,0
CIL.US,D,20230719,000000,41.22,41.22,41.22,41.22,26,0
CIL.US,D,20230720,000000,40.98,40.98,40.98,40.98,96,0
CIL.US,D,20230721,000000,41.06,41.06,41.06,41.06,63,0
CIL.US,D,20230724,000000,41.0445,41.0445,41.0445,41.0445,10,0
CIL.US,D,20230725,000000,41.073,41.1719,41.073,41.1719,259,0
CIL.US,D,20230726,000000,41.29,41.29,41.21,41.2666,217,0
CIL.US,D,20230727,000000,41.0331,41.0331,41.0331,41.0331,41,0
CIL.US,D,20230728,000000,41.275,41.275,41.275,41.275,16,0
CIL.US,D,20230731,000000,41.31,41.31,41.2762,41.29,521,0
CIL.US,D,20230801,000000,40.79,40.79,40.79,40.79,8,0
CIL.US,D,20230802,000000,39.9897,39.9897,39.9897,39.9897,62,0
CIL.US,D,20230803,000000,39.92,39.92,39.8605,39.8605,112,0
CIL.US,D,20230804,000000,40.1837,40.1837,39.97,39.97,4058,0
CIL.US,D,20230807,000000,40.27,40.27,40.27,40.27,26,0
CIL.US,D,20230808,000000,39.6143,39.81,39.6143,39.81,3636,0
CIL.US,D,20230809,000000,40.02,40.02,39.97,39.97,356,0
CIL.US,D,20230810,000000,40.33,40.4,40,40,2844,0
CIL.US,D,20230811,000000,39.88,39.9499,39.78,39.78,636,0
CIL.US,D,20230814,000000,39.5,39.67,39.5,39.61,1310,0
CIL.US,D,20230815,000000,39.197,39.2785,39.115,39.115,627,0
CIL.US,D,20230816,000000,38.95,38.95,38.8486,38.8486,250,0
CIL.US,D,20230817,000000,38.735,38.74,38.5931,38.5931,541,0
CIL.US,D,20230818,000000,38.3603,38.57,38.3603,38.5587,878,0
CIL.US,D,20230821,000000,38.6531,38.6531,38.6531,38.6531,18,0
CIL.US,D,20230822,000000,38.63,38.63,38.5444,38.5444,289,0
CIL.US,D,20230823,000000,38.81,38.91,38.81,38.8918,323,0
CIL.US,D,20230824,000000,38.4767,38.4767,38.4767,38.4767,64,0
CIL.US,D,20230825,000000,38.7,38.75,38.46,38.75,610,0
CIL.US,D,20230828,000000,39.045,39.045,39.045,39.045,19,0
CIL.US,D,20230829,000000,39.27,39.5507,39.27,39.5507,386,0
CIL.US,D,20230830,000000,39.5834,39.5834,39.5834,39.5834,1,0
CIL.US,D,20230831,000000,39.4653,39.4653,39.4653,39.4653,1,0
CIL.US,D,20230901,000000,39.62,39.62,39.4629,39.4629,202,0
CIL.US,D,20230905,000000,39.135,39.135,39.135,39.135,24,0
CIL.US,D,20230906,000000,38.9887,39,38.8918,38.8918,462,0
CIL.US,D,20230907,000000,38.78,38.81,38.78,38.81,312,0
CIL.US,D,20230908,000000,38.85,38.85,38.78,38.78,110,0
CIL.US,D,20230911,000000,39.04,39.21,39.04,39.21,393,0
CIL.US,D,20230912,000000,39.025,39.025,39.025,39.025,2,0
CIL.US,D,20230913,000000,38.93,39.03,38.93,39.03,1693,0
CIL.US,D,20230914,000000,39.3899,39.41,39.3899,39.41,204,0
CIL.US,D,20230915,000000,39.4898,39.49,39.45,39.45,277,0
CIL.US,D,20230918,000000,39.42,39.43,39.2951,39.2951,375,0
CIL.US,D,20230919,000000,39.3011,39.3011,39.3011,39.3011,2,0
CIL.US,D,20230920,000000,39.2091,39.2091,39.2091,39.2091,14,0
CIL.US,D,20230921,000000,38.81,38.81,38.6125,38.6125,415,0
CIL.US,D,20230922,000000,38.78,38.78,38.579,38.579,297,0
CIL.US,D,20230925,000000,38.3228,38.37,38.3228,38.37,538,0
CIL.US,D,20230926,000000,38.05,38.18,38,38.1117,25783,0
CIL.US,D,20230927,000000,38.0099,38.0099,37.87,37.87,699,0
CIL.US,D,20230928,000000,37.93,38.31,37.93,38.31,851,0
CIL.US,D,20230929,000000,38.59,38.59,38.103,38.103,6672,0
CIL.US,D,20231002,000000,37.4301,37.4301,37.41,37.41,307,0
CIL.US,D,20231003,000000,37.0131,37.0131,37.0131,37.0131,101,0
CIL.US,D,20231004,000000,37.015,37.0294,37.015,37.0294,143,0
CIL.US,D,20231005,000000,37.3955,37.3955,37.3955,37.3955,18,0
CIL.US,D,20231006,000000,37.7567,37.7567,37.7567,37.7567,1,0
CIL.US,D,20231009,000000,37.727,37.727,37.727,37.727,3,0
CIL.US,D,20231010,000000,38.2051,38.2051,38.2051,38.2051,2,0
CIL.US,D,20231011,000000,38.235,38.235,38.235,38.235,6,0
CIL.US,D,20231012,000000,37.89,37.89,37.89,37.89,9,0
CIL.US,D,20231013,000000,37.56,37.58,37.56,37.58,181,0
CIL.US,D,20231016,000000,37.68,37.8406,37.54,37.8406,893,0
CIL.US,D,20231017,000000,37.5,37.76,37.4901,37.74,478,0
CIL.US,D,20231018,000000,37.17,37.225,37.17,37.225,407,0
CIL.US,D,20231019,000000,36.9556,36.9556,36.9556,36.9556,29,0
CIL.US,D,20231020,000000,36.5957,36.5957,36.5957,36.5957,55,0
CIL.US,D,20231023,000000,36.627,36.627,36.627,36.627,3,0
CIL.US,D,20231024,000000,36.7388,36.7388,36.7388,36.7388,23,0
CIL.US,D,20231025,000000,36.4,36.4344,36.4,36.4344,211,0
CIL.US,D,20231026,000000,36.2109,36.2172,36.206,36.2172,999,0
CIL.US,D,20231027,000000,36,36.06,35.991,36.06,1228,0
CIL.US,D,20231030,000000,36.42,36.5719,36.42,36.5719,429,0
CIL.US,D,20231031,000000,36.66,36.6701,36.66,36.6701,2003,0
CIL.US,D,20231101,000000,36.91,36.9949,36.91,36.9949,593,0
CIL.US,D,20231102,000000,37.7066,37.7066,37.7066,37.7066,96,0
CIL.US,D,20231103,000000,38.18,38.18,38.18,38.18,5,0
CIL.US,D,20231106,000000,38.0569,38.0569,38.0569,38.0569,162,0
CIL.US,D,20231107,000000,37.7357,37.7584,37.7357,37.7584,224,0
CIL.US,D,20231108,000000,37.59,37.59,37.59,37.59,3,0
CIL.US,D,20231109,000000,38.0177,38.0177,37.6726,37.6726,555,0
CIL.US,D,20231110,000000,37.7849,37.7849,37.7849,37.7849,89,0
CIL.US,D,20231113,000000,37.7884,37.9526,37.7884,37.93,622,0
CIL.US,D,20231114,000000,38.85,38.95,38.85,38.95,142,0
CIL.US,D,20231115,000000,38.74,38.79,38.74,38.79,254,0
CIL.US,D,20231116,000000,38.7804,38.7804,38.7804,38.7804,38,0
CIL.US,D,20231117,000000,39.2251,39.2251,39.2251,39.2251,134,0
CIL.US,D,20231120,000000,39.342,39.36,39.342,39.353,2413,0
CIL.US,D,20231121,000000,39.3499,39.3499,39.2434,39.2434,119,0
CIL.US,D,20231122,000000,39.3481,39.3481,39.3481,39.3481,3,0
CIL.US,D,20231124,000000,39.5555,39.6182,39.5555,39.6182,300,0
CIL.US,D,20231127,000000,39.5464,39.5464,39.5464,39.5464,3,0
CIL.US,D,20231128,000000,39.6232,39.6232,39.6232,39.6232,1,0
CIL.US,D,20231129,000000,39.65,39.65,39.65,39.65,70,0
CIL.US,D,20231130,000000,39.5827,39.6706,39.5827,39.6706,135,0
CIL.US,D,20231201,000000,40.01,40.1091,40.01,40.1091,127,0
CIL.US,D,20231204,000000,39.7467,39.7889,39.7467,39.7889,316,0
CIL.US,D,20231205,000000,39.65,39.6698,39.65,39.6698,242,0
CIL.US,D,20231206,000000,39.8,39.8,39.8,39.8,5,0
CIL.US,D,20231207,000000,39.9,40.0353,39.9,40.0353,615,0
CIL.US,D,20231208,000000,40.0984,40.0984,40.0984,40.0984,142,0
CIL.US,D,20231211,000000,40.13,40.13,40.13,40.13,53,0
CIL.US,D,20231212,000000,40.2392,40.2406,40.2392,40.2406,1688,0
CIL.US,D,20231213,000000,40.7846,40.7846,40.7846,40.7846,94,0
CIL.US,D,20231214,000000,41.08,41.1216,41.08,41.1216,725,0
CIL.US,D,20231215,000000,40.8601,40.8601,40.6765,40.6765,602,0
CIL.US,D,20231218,000000,40.5865,40.6884,40.57,40.64,545,0
CIL.US,D,20231219,000000,41.0115,41.0204,41.01,41.0204,993,0
CIL.US,D,20231220,000000,41.01,41.0355,40.32,40.5863,22906,0
CIL.US,D,20231221,000000,41.045,41.17,41.045,41.17,367,0
CIL.US,D,20231222,000000,41.2601,41.315,41.2601,41.315,494,0
CIL.US,D,20231226,000000,41.39,41.5093,41.39,41.5093,928,0
CIL.US,D,20231227,000000,41.5683,41.66,41.5619,41.66,414,0
CIL.US,D,20231228,000000,41.72,41.76,41.654,41.654,57334,0
CIL.US,D,20231229,000000,41.39,41.84,41.39,41.69,19624,0
CIL.US,D,20240102,000000,41.41,41.42,41.2983,41.2983,3057,0
CIL.US,D,20240103,000000,40.92,41.15,40.92,41.0087,19962,0
CIL.US,D,20240104,000000,41.17,41.26,41.15,41.1616,9514,0
CIL.US,D,20240105,000000,41.08,41.31,41.08,41.21,8778,0
CIL.US,D,20240108,000000,41.57,41.6141,41.51,41.6141,10928,0
CIL.US,D,20240109,000000,41.22,41.26,41.1701,41.24,979,0
CIL.US,D,20240110,000000,41.43,41.48,41.4156,41.4156,9026,0
CIL.US,D,20240111,000000,41.3814,41.3814,41.3814,41.3814,84,0
CIL.US,D,20240112,000000,41.4464,41.5238,41.4464,41.5238,845,0
CIL.US,D,20240116,000000,40.95,40.9938,40.82,40.97,3406,0
CIL.US,D,20240117,000000,40.4215,40.4215,40.03,40.39,30186,0
CIL.US,D,20240118,000000,40.46,40.67,40.4501,40.67,1416,0
CIL.US,D,20240119,000000,40.55,40.77,40.55,40.77,1533,0
CIL.US,D,20240122,000000,40.86,40.86,40.86,40.86,4,0
CIL.US,D,20240123,000000,40.8203,40.8203,40.8203,40.8203,24,0
CIL.US,D,20240124,000000,41.06,41.06,40.9816,40.9816,904,0
CIL.US,D,20240125,000000,40.9984,41.0689,40.9984,41.0689,6480,0
CIL.US,D,20240126,000000,41.15,41.16,41.15,41.16,154,0
CIL.US,D,20240129,000000,41.1242,41.58,41.1242,41.35,3342,0
CIL.US,D,20240130,000000,41.3275,41.3275,41.3275,41.3275,69,0
CIL.US,D,20240131,000000,41.3599,41.3599,41.19,41.19,209,0
CIL.US,D,20240201,000000,41.0909,41.489,41.0909,41.489,521,0
CIL.US,D,20240202,000000,41.2,41.2,41.2,41.2,4,0
CIL.US,D,20240205,000000,40.8401,40.93,40.7414,40.93,322,0
CIL.US,D,20240206,000000,41.0562,41.0562,41.0562,41.0562,32,0
CIL.US,D,20240207,000000,41.16,41.16,41.0823,41.0823,300,0
CIL.US,D,20240208,000000,40.9863,40.9863,40.9863,40.9863,2,0
CIL.US,D,20240209,000000,41.075,41.075,41.075,41.075,2,0
CIL.US,D,20240212,000000,41.1776,41.1776,41.1776,41.1776,94,0
CIL.US,D,20240213,000000,40.52,40.54,40.52,40.52,259,0
CIL.US,D,20240214,000000,40.91,41.0035,40.91,41.0035,2385,0
CIL.US,D,20240215,000000,41.4488,41.4488,41.4488,41.4488,130,0
CIL.US,D,20240216,000000,41.521,41.62,41.521,41.5519,1907,0
CIL.US,D,20240220,000000,41.84,41.84,41.84,41.84,94,0
CIL.US,D,20240221,000000,41.64,41.751,41.37,41.751,3849,0
CIL.US,D,20240222,000000,42.1814,42.1814,42.1814,42.1814,5,0
CIL.US,D,20240223,000000,42.21,42.255,42.1801,42.255,285,0
CIL.US,D,20240226,000000,42.08,42.08,42.08,42.08,48,0
CIL.US,D,20240227,000000,42.1515,42.1515,42.1515,42.1515,18,0
CIL.US,D,20240228,000000,41.8401,41.9416,41.8401,41.9416,134,0
CIL.US,D,20240229,000000,41.94,42.0987,41.8843,42.0692,924,0
CIL.US,D,20240301,000000,42.16,42.3,42.16,42.3,148,0
CIL.US,D,20240304,000000,42.3,42.3,42.2408,42.2408,335,0
CIL.US,D,20240305,000000,42.2147,42.2147,42.2147,42.2147,81,0
CIL.US,D,20240306,000000,42.6637,42.6637,42.6637,42.6637,114,0
CIL.US,D,20240307,000000,42.91,43.14,42.91,43.0973,807,0
CIL.US,D,20240308,000000,43,43,43,43,58,0
CIL.US,D,20240311,000000,42.7354,42.7354,42.7354,42.7354,28,0
CIL.US,D,20240312,000000,42.95,43.005,42.95,43.005,132,0
CIL.US,D,20240313,000000,43.04,43.16,42.9964,43.0664,2814,0
CIL.US,D,20240314,000000,42.9,42.9,42.6,42.7215,363,0
CIL.US,D,20240315,000000,42.7001,42.7436,42.7,42.7436,925,0
CIL.US,D,20240318,000000,42.65,42.65,42.65,42.65,37,0
CIL.US,D,20240319,000000,42.7901,42.8132,42.7901,42.8132,1369,0
CIL.US,D,20240320,000000,43.2897,43.45,43.2897,43.3309,5516,0
CIL.US,D,20240321,000000,43.2775,43.2775,43.25,43.2571,389,0
CIL.US,D,20240322,000000,43.1682,43.1682,43.1028,43.1028,1109,0
CIL.US,D,20240325,000000,43.03,43.03,43.03,43.03,5,0
CIL.US,D,20240326,000000,43.1,43.13,42.96,42.96,4936,0
CIL.US,D,20240327,000000,43.2755,43.2755,43.2755,43.2755,2,0
CIL.US,D,20240328,000000,43.15,43.155,43.08,43.155,1361,0
CIL.US,D,20240401,000000,42.81,42.99,42.81,42.9394,2130,0
CIL.US,D,20240402,000000,42.6702,42.6702,42.6,42.6702,214,0
CIL.US,D,20240403,000000,42.66,42.96,42.66,42.96,1765,0
CIL.US,D,20240404,000000,42.6191,42.6191,42.6191,42.6191,85,0
CIL.US,D,20240405,000000,42.7,42.7,42.66,42.7,356,0
CIL.US,D,20240408,000000,43.02,43.02,42.9,42.946,2655,0
CIL.US,D,20240409,000000,43.05,43.05,42.91,42.91,1855,0
CIL.US,D,20240410,000000,42.29,42.29,42.24,42.28,398,0
CIL.US,D,20240411,000000,42.0088,42.1955,42.0088,42.1955,182,0
CIL.US,D,20240412,000000,41.75,41.75,41.58,41.6023,11173,0
CIL.US,D,20240415,000000,41.7299,41.7299,41.467,41.467,913,0
CIL.US,D,20240416,000000,41.0001,41.0281,41.0001,41.0281,208,0
CIL.US,D,20240417,000000,41.081,41.1056,41.081,41.1056,845,0
CIL.US,D,20240418,000000,41.0487,41.0487,41.0487,41.0487,32,0
CIL.US,D,20240419,000000,41.1506,41.1506,41.1506,41.1506,1,0
CIL.US,D,20240422,000000,41.6613,41.6613,41.6613,41.6613,17,0
CIL.US,D,20240423,000000,41.99,42.09,41.99,42.09,491,0
CIL.US,D,20240424,000000,41.8132,41.8555,41.8132,41.84,1171,0
CIL.US,D,20240425,000000,41.79,41.79,41.7253,41.7253,104,0
CIL.US,D,20240426,000000,41.9741,41.9741,41.9741,41.9741,78,0
CIL.US,D,20240429,000000,42.1705,42.1705,42.1705,42.1705,8,0
CIL.US,D,20240430,000000,41.84,41.84,41.6269,41.6269,279,0
CIL.US,D,20240501,000000,41.9,41.9,41.5532,41.5532,150,0
CIL.US,D,20240502,000000,41.8901,42.2899,41.8901,42.1616,327,0
CIL.US,D,20240503,000000,42.4416,42.5024,42.4416,42.5024,200,0
CIL.US,D,20240506,000000,42.84,42.92,42.8301,42.8301,222,0
CIL.US,D,20240507,000000,42.91,42.91,42.83,42.9047,4318,0
CIL.US,D,20240508,000000,42.9,42.9,42.855,42.855,252,0
CIL.US,D,20240509,000000,42.91,42.9806,42.91,42.9806,189,0
CIL.US,D,20240510,000000,43.09,43.09,43.01,43.0813,1796,0
CIL.US,D,20240513,000000,43.2491,43.2491,42.9901,43.13,1443,0
CIL.US,D,20240514,000000,43.26,43.26,43.26,43.26,119,0
CIL.US,D,20240515,000000,43.7572,43.7572,43.7572,43.7572,67,0
CIL.US,D,20240516,000000,43.55,43.55,43.55,43.55,8,0
CIL.US,D,20240517,000000,43.6756,43.7314,43.67,43.7314,294,0
CIL.US,D,20240520,000000,43.7607,43.7607,43.7607,43.7607,176,0
CIL.US,D,20240521,000000,43.6468,43.6468,43.6468,43.6468,155,0
CIL.US,D,20240522,000000,43.3947,43.3947,43.2869,43.2869,293,0
CIL.US,D,20240523,000000,42.97,42.97,42.97,42.97,3,0
CIL.US,D,20240524,000000,43.3616,43.3616,43.3616,43.3616,1,0
CIL.US,D,20240528,000000,43.5084,43.5084,43.3582,43.3582,338,0
CIL.US,D,20240529,000000,42.6553,42.6553,42.6553,42.6553,1,0
CIL.US,D,20240530,000000,42.94,42.94,42.9053,42.9053,2503,0
CIL.US,D,20240531,000000,43.09,43.272,42.94,43.272,3459,0
CIL.US,D,20240603,000000,43.5,43.5,43.5,43.5,18,0
CIL.US,D,20240604,000000,43.29,43.3062,43.29,43.3062,182,0
CIL.US,D,20240605,000000,43.3359,43.5118,43.33,43.5118,3841,0
CIL.US,D,20240606,000000,43.6484,43.6484,43.6484,43.6484,1,0
CIL.US,D,20240607,000000,43.1819,43.1819,43.1819,43.1819,32,0
CIL.US,D,20240610,000000,43.1064,43.1064,43.1064,43.1064,92,0
CIL.US,D,20240611,000000,42.5243,42.5243,42.49,42.5069,5758,0
CIL.US,D,20240612,000000,42.7444,42.7444,42.7444,42.7444,7,0
CIL.US,D,20240613,000000,42.32,42.32,42.21,42.21,1134,0
CIL.US,D,20240614,000000,41.489,41.7034,41.489,41.7034,429,0
CIL.US,D,20240617,000000,41.44,41.9,41.44,41.9,513,0
CIL.US,D,20240618,000000,42.0299,42.03,41.91,42.014,837,0
CIL.US,D,20240620,000000,41.96,42.14,41.96,42.14,137,0
CIL.US,D,20240621,000000,41.73,41.73,41.71,41.71,131,0
CIL.US,D,20240624,000000,42.15,42.26,42.1301,42.26,587,0
CIL.US,D,20240625,000000,41.97,42.1678,41.97,42.1678,110,0
CIL.US,D,20240626,000000,41.95,41.95,41.95,41.95,64,0
CIL.US,D,20240627,000000,41.48,42.01,41.47,41.93,5196,0
CIL.US,D,20240628,000000,42.0429,42.0429,42.0429,42.0429,91,0
CIL.US,D,20240701,000000,42.372,42.372,42.1222,42.1222,382,0
CIL.US,D,20240702,000000,42.14,42.217,42.14,42.217,203,0
CIL.US,D,20240703,000000,42.7324,42.7324,42.7324,42.7324,29,0
CIL.US,D,20240705,000000,43.04,43.04,42.92,43.04,205,0
CIL.US,D,20240708,000000,42.7,42.7,42.7,42.7,95,0
CIL.US,D,20240709,000000,42.6342,42.709,42.6342,42.6682,5508,0
CIL.US,D,20240710,000000,43.0277,43.1239,43.0277,43.1239,1378,0
CIL.US,D,20240711,000000,43.5382,43.5382,43.39,43.42,1798,0
CIL.US,D,20240712,000000,43.71,43.71,43.68,43.68,166,0
CIL.US,D,20240715,000000,43.36,43.4234,43.36,43.4234,626,0
CIL.US,D,20240716,000000,43.34,43.6207,43.34,43.6207,110,0
CIL.US,D,20240717,000000,43.6054,43.65,43.6054,43.65,291,0
CIL.US,D,20240718,000000,43.2834,43.2834,43.2834,43.2834,5,0
CIL.US,D,20240719,000000,43.0527,43.0527,43.0527,43.0527,11,0
CIL.US,D,20240722,000000,43.4578,43.4578,43.4466,43.4466,423,0
CIL.US,D,20240723,000000,43.2321,43.2321,43.2321,43.2321,89,0
CIL.US,D,20240724,000000,42.8156,42.8156,42.8156,42.8156,1,0
CIL.US,D,20240725,000000,42.745,42.745,42.6476,42.6476,346,0
CIL.US,D,20240726,000000,43.149,43.149,43.149,43.149,17,0
CIL.US,D,20240729,000000,42.94,42.94,42.94,42.94,33,0
CIL.US,D,20240730,000000,43.0701,43.14,43.0701,43.1384,1139,0
CIL.US,D,20240731,000000,43.66,43.66,43.48,43.52,745,0
CIL.US,D,20240801,000000,42.58,42.58,42.58,42.58,16,0
CIL.US,D,20240802,000000,41.91,42.02,41.91,42.02,711,0
CIL.US,D,20240805,000000,40.9869,41.0699,40.91,41.0445,1285,0
CIL.US,D,20240806,000000,41.1068,41.1068,41.1068,41.1068,56,0
CIL.US,D,20240807,000000,41.4734,41.4734,41.4,41.4,763,0
CIL.US,D,20240808,000000,41.61,41.61,41.61,41.61,222,0
CIL.US,D,20240809,000000,41.61,41.86,41.61,41.86,2046,0
CIL.US,D,20240812,000000,41.8322,41.8322,41.8322,41.8322,72,0
CIL.US,D,20240813,000000,42.43,42.43,42.43,42.43,3,0
CIL.US,D,20240814,000000,42.6338,42.6338,42.6338,42.6338,8,0
CIL.US,D,20240815,000000,43.02,43.02,43.02,43.02,54,0
CIL.US,D,20240816,000000,43.38,43.38,43.38,43.38,24,0
CIL.US,D,20240819,000000,43.78,43.78,43.78,43.78,137,0
CIL.US,D,20240820,000000,43.7965,43.7965,43.7397,43.7397,479,0
CIL.US,D,20240821,000000,44.0919,44.0919,44.0919,44.0919,2,0
CIL.US,D,20240822,000000,43.8652,43.8652,43.8652,43.8652,1,0
CIL.US,D,20240823,000000,44.7096,44.7096,44.7096,44.7096,33,0
CIL.US,D,20240826,000000,44.6911,44.6911,44.54,44.5774,851,0
CIL.US,D,20240827,000000,44.9,44.9,44.8066,44.8066,117,0
CIL.US,D,20240828,000000,44.69,44.7,44.55,44.55,498,0
CIL.US,D,20240829,000000,44.726,44.726,44.726,44.726,3,0
CIL.US,D,20240830,000000,44.66,44.8635,44.66,44.8635,1120,0
CIL.US,D,20240903,000000,44.2066,44.2066,44.2066,44.2066,6,0
CIL.US,D,20240904,000000,44.22,44.28,44.08,44.28,992,0
CIL.US,D,20240905,000000,44.42,44.42,44.42,44.42,6,0
CIL.US,D,20240906,000000,43.6184,43.6184,43.6151,43.6151,171,0
CIL.US,D,20240909,000000,44.0723,44.0723,44.0723,44.0723,109,0
CIL.US,D,20240910,000000,43.5975,43.94,43.56,43.94,1598,0
CIL.US,D,20240911,000000,43.3013,43.83,43.26,43.83,3705,0
CIL.US,D,20240912,000000,43.845,44.38,43.845,44.38,492,0
CIL.US,D,20240913,000000,44.48,44.48,44.48,44.48,135,0
CIL.US,D,20240916,000000,44.65,44.7784,44.65,44.7784,202,0
CIL.US,D,20240917,000000,44.6079,44.6079,44.6079,44.6079,7,0
CIL.US,D,20240918,000000,44.4643,44.4643,44.41,44.41,291,0
CIL.US,D,20240919,000000,45.015,45.17,45.015,45.17,594,0
CIL.US,D,20240920,000000,44.92,44.92,44.81,44.8553,1200,0
CIL.US,D,20240923,000000,44.97,45.0207,44.97,45.0207,172,0
CIL.US,D,20240924,000000,45.1,45.2616,45.0901,45.2616,776,0
CIL.US,D,20240925,000000,45.08,45.0971,44.91,44.93,467,0
CIL.US,D,20240926,000000,45.785,45.785,45.74,45.75,611,0
CIL.US,D,20240927,000000,45.61,45.75,45.61,45.75,214,0
CIL.US,D,20240930,000000,46.1,46.1,45.44,45.44,1736,0
CIL.US,D,20241001,000000,45.1846,45.1846,45.1846,45.1846,11,0
CIL.US,D,20241002,000000,45.0838,45.0838,45.0838,45.0838,6,0
CIL.US,D,20241003,000000,44.6525,44.6525,44.6525,44.6525,6,0
CIL.US,D,20241004,000000,44.74,44.82,44.74,44.81,27622,0
CIL.US,D,20241007,000000,44.77,44.98,44.77,44.92,18746,0
CIL.US,D,20241008,000000,44.675,44.7351,44.675,44.7351,318,0
CIL.US,D,20241009,000000,44.73,44.7948,44.72,44.7948,419,0
CIL.US,D,20241010,000000,44.71,44.76,44.69,44.7,5917,0
CIL.US,D,20241011,000000,44.8608,44.98,44.8608,44.98,366,0
CIL.US,D,20241014,000000,45,45,45,45,5,0
CIL.US,D,20241015,000000,44.74,44.74,44.5898,44.5898,1258,0
CIL.US,D,20241016,000000,44.7282,44.7282,44.7282,44.7282,1,0
CIL.US,D,20241017,000000,44.7293,44.7293,44.7293,44.7293,8,0
CIL.US,D,20241018,000000,44.935,44.993,44.935,44.993,264,0
CIL.US,D,20241021,000000,44.5166,44.5166,44.5166,44.5166,72,0
CIL.US,D,20241022,000000,44.39,44.39,44.3194,44.3194,220,0
CIL.US,D,20241023,000000,43.7315,43.91,43.7315,43.91,913,0
CIL.US,D,20241024,000000,44.107,44.107,44.107,44.107,42,0
CIL.US,D,20241025,000000,43.9035,43.9035,43.9035,43.9035,96,0
CIL.US,D,20241028,000000,44.2761,44.2791,44.2761,44.2791,160,0
CIL.US,D,20241029,000000,44.02,44.075,44.02,44.0748,240,0
CIL.US,D,20241030,000000,43.7701,43.8418,43.7701,43.8418,516,0
CIL.US,D,20241031,000000,43.44,43.44,43.44,43.44,26,0
CIL.US,D,20241104,000000,43.8817,43.8817,43.8817,43.8817,204,0
