<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCA.US,D,20160504,000000,14.8687,14.8687,14.8687,14.8687,125.48157871065,0
FCA.US,D,20160506,000000,14.3543,14.3543,14.3543,14.3543,251.99169495172,0
FCA.US,D,20160509,000000,14.1969,14.2037,14.1726,14.2037,2529.173787291,0
FCA.US,D,20160511,000000,14.0938,14.0938,14.0928,14.0938,493.69801459929,0
FCA.US,D,20160512,000000,13.9353,14.0782,13.9353,13.9995,632.55058120534,0
FCA.US,D,20160513,000000,13.7768,13.8459,13.7768,13.8333,2360.4936323029,0
FCA.US,D,20160517,000000,14.0384,14.1658,13.9635,14.1337,392031.19386788,0
FCA.US,D,20160518,000000,14.1726,14.1726,14.0637,14.0637,6318.3060493405,0
FCA.US,D,20160519,000000,13.9256,13.9256,13.9256,13.9256,341.47446009784,0
FCA.US,D,20160520,000000,14.0918,14.0918,14.0918,14.0918,251.99169495172,0
FCA.US,D,20160524,000000,14.085,14.1181,14.085,14.0918,378.50181119279,0
FCA.US,D,20160525,000000,13.9937,14.1658,13.9937,14.156,1077.9073318751,0
FCA.US,D,20160527,000000,14.0782,14.2115,14.0782,14.2115,754.94654732475,0
FCA.US,D,20160531,000000,14.3398,14.4856,14.3398,14.4856,1106.7063827267,0
FCA.US,D,20160601,000000,14.6218,14.6218,14.6218,14.6218,125.48157871065,0
FCA.US,D,20160602,000000,14.612,14.612,14.612,14.612,348.67422281075,0
FCA.US,D,20160603,000000,14.5284,14.5459,14.4808,14.4808,630.49350614451,0
FCA.US,D,20160606,000000,14.8929,14.8929,14.6888,14.6888,251.99169495172,0
FCA.US,D,20160608,000000,14.7501,14.7501,14.7501,14.7501,242.73485717799,0
FCA.US,D,20160609,000000,14.7345,14.7782,14.7345,14.7782,451.52797585227,0
FCA.US,D,20160610,000000,14.3369,14.3689,14.3369,14.3689,332.21762232411,0
FCA.US,D,20160613,000000,14.2863,14.2863,14.2863,14.2863,788.88828582845,0
FCA.US,D,20160616,000000,14.0918,14.1269,14.0918,14.1269,883.51373862665,0
FCA.US,D,20160617,000000,14.2377,14.2377,14.2377,14.2377,130.62426636273,0
FCA.US,D,20160621,000000,14.3232,14.3232,14.3232,14.3232,315.76102183746,0
FCA.US,D,20160623,000000,14.6635,14.6927,14.6635,14.6927,1817.4258162436,0
FCA.US,D,20160624,000000,14.2591,14.2591,14.2591,14.2591,376.44473613196,0
FCA.US,D,20160629,000000,14.5702,14.7287,14.5702,14.5935,1267.1582374715,0
FCA.US,D,20160630,000000,14.8249,14.9222,14.7112,14.8113,2605.2855645417,0
FCA.US,D,20160701,000000,14.8298,14.8298,14.8298,14.8298,213.93580632636,0
FCA.US,D,20160705,000000,14.7841,14.7841,14.7841,14.7841,125.48157871065,0
FCA.US,D,20160706,000000,14.6149,14.6149,14.6149,14.6149,157.36624215352,0
FCA.US,D,20160708,000000,14.8123,14.8123,14.8123,14.8123,194.39359324847,0
FCA.US,D,20160714,000000,15.3966,15.3966,15.3966,15.3966,376.44473613196,0
FCA.US,D,20160718,000000,15.2177,15.2177,15.2177,15.2177,124.45304118024,0
FCA.US,D,20160720,000000,15.2391,15.2391,15.2391,15.2391,15478.461295219,0
FCA.US,D,20160725,000000,15.3461,15.3461,15.3461,15.3461,298.27588382041,0
FCA.US,D,20160804,000000,15.6251,15.6251,15.557,15.5658,645.92156910074,0
FCA.US,D,20160810,000000,15.9499,15.9499,15.9411,15.9411,646.95010663116,0
FCA.US,D,20160817,000000,16.2036,16.2036,16.2036,16.2036,249.93461989089,0
FCA.US,D,20160819,000000,16.3728,16.4117,16.3728,16.4117,500.8977773122,0
FCA.US,D,20160902,000000,16.6897,16.6897,16.6897,16.6897,124.45304118024,0
FCA.US,D,20160906,000000,17.0261,17.0261,17.0261,17.0261,376.44473613196,0
FCA.US,D,20160907,000000,17.0183,17.0183,17.0183,17.0183,500.8977773122,0
FCA.US,D,20160913,000000,16.2279,16.2279,16.2279,16.2279,320.90370948954,0
FCA.US,D,20160916,000000,16.5721,16.5721,16.5721,16.5721,233.47801940425,0
FCA.US,D,20160919,000000,16.8161,16.8161,16.7558,16.7558,877.34251344416,0
FCA.US,D,20160921,000000,16.9804,16.9804,16.9804,16.9804,140.90964166688,0
FCA.US,D,20160922,000000,17.2662,17.2662,17.2128,17.2128,852.6576127142,0
FCA.US,D,20160930,000000,16.677,16.6868,16.677,16.6868,559.52441654587,0
FCA.US,D,20161003,000000,16.7004,16.7578,16.7004,16.7578,912.31278947828,0
FCA.US,D,20161014,000000,16.5798,16.5798,16.4827,16.4827,1115.9632205005,0
FCA.US,D,20161018,000000,16.6061,16.6061,16.6061,16.6061,957.56844081654,0
FCA.US,D,20161026,000000,16.5974,16.6197,16.5974,16.6197,706.60528339524,0
FCA.US,D,20161031,000000,16.1695,16.1695,16.1695,16.1695,371.30204847988,0
FCA.US,D,20161101,000000,16.1695,16.1695,16.1695,16.1695,294.16173369875,0
FCA.US,D,20161107,000000,16.3543,16.3543,16.3543,16.3543,247.87754483006,0
FCA.US,D,20161109,000000,16.2668,16.2668,16.0879,16.0879,2601.17141442,0
FCA.US,D,20161110,000000,16.049,16.049,16.049,16.049,123.42450364982,0
FCA.US,D,20161114,000000,15.7486,15.9168,15.699,15.699,6580.5831195964,0
FCA.US,D,20161115,000000,15.5561,15.629,15.5561,15.629,1421.4388670338,0
FCA.US,D,20161117,000000,15.5872,15.5872,15.5843,15.5843,247.87754483006,0
FCA.US,D,20161121,000000,15.9673,15.9673,15.8536,15.8613,1110.8205328484,0
FCA.US,D,20161122,000000,15.9906,15.9906,15.9906,15.9906,126.51011624107,0
FCA.US,D,20161129,000000,15.9304,15.9304,15.9304,15.9304,620.20813084036,0
FCA.US,D,20161201,000000,16.015,16.015,16.015,16.015,1236.3021115591,0
FCA.US,D,20161202,000000,15.8186,15.8186,15.8186,15.8186,2613.513864785,0
FCA.US,D,20161206,000000,15.9032,15.9032,15.8905,15.8905,768.31753522015,0
FCA.US,D,20161207,000000,16.0247,16.0247,16.0247,16.0247,371.30204847988,0
FCA.US,D,20161208,000000,16.0879,16.0879,16.0471,16.0471,1763.9418646621,0
FCA.US,D,20161209,000000,16.0267,16.0267,16.0267,16.0267,187.19383053557,0
FCA.US,D,20161212,000000,15.6854,15.6854,15.4851,15.4851,430.95722524397,0
FCA.US,D,20161213,000000,15.7738,15.7738,15.7738,15.7738,123.42450364982,0
FCA.US,D,20161215,000000,15.3451,15.3645,15.3451,15.3451,1302.1285135056,0
FCA.US,D,20161216,000000,15.1117,15.3032,15.1117,15.2255,620.20813084036,0
FCA.US,D,20161219,000000,15.207,15.2168,15.1993,15.2168,8478.2348632124,0
FCA.US,D,20161220,000000,15.2517,15.3772,15.2517,15.3451,18654.58518914,0
FCA.US,D,20161221,000000,14.9436,15.31,14.9436,15.2741,1879.1380680686,0
FCA.US,D,20161222,000000,15.0972,15.0972,15.0972,15.0972,837.22954975797,0
FCA.US,D,20161223,000000,14.9396,14.9689,14.9338,14.9689,1341.2129396614,0
FCA.US,D,20161227,000000,14.9883,14.9922,14.9883,14.9922,285.93343345542,0
FCA.US,D,20161229,000000,15.2012,15.2012,15.0991,15.0991,457.69920103476,0
FCA.US,D,20161230,000000,15.4297,15.4297,15.4229,15.4229,250.96315742131,0
FCA.US,D,20170106,000000,15.771,15.771,15.767,15.771,676.7776950132,0
FCA.US,D,20170110,000000,16.2142,16.2142,16.2142,16.2142,123.42450364982,0
FCA.US,D,20170113,000000,16.225,16.225,16.225,16.225,123.42450364982,0
FCA.US,D,20170119,000000,16.2814,16.2814,16.2814,16.2814,266.39122037753,0
FCA.US,D,20170124,000000,16.7023,16.7023,16.7023,16.7023,129.59572883231,0
FCA.US,D,20170207,000000,16.6625,16.6625,16.6625,16.6625,2421.1773465974,0
FCA.US,D,20170209,000000,16.9056,16.9056,16.9056,16.9056,2467.461535466,0
FCA.US,D,20170216,000000,17.3859,17.3859,17.3859,17.3859,246.84900729965,0
FCA.US,D,20170217,000000,17.2974,17.3606,17.2974,17.3606,1974.7920583972,0
FCA.US,D,20170222,000000,17.6347,17.6347,17.6347,17.6347,258.16292013421,0
FCA.US,D,20170223,000000,17.8749,17.8749,17.8749,17.8749,123.42450364982,0
FCA.US,D,20170224,000000,17.6435,17.6435,17.6347,17.6347,740.54702189894,0
FCA.US,D,20170227,000000,17.7436,17.7436,17.4675,17.485,984.31041660734,0
FCA.US,D,20170228,000000,17.5006,17.5006,17.5006,17.5006,125.48157871065,0
FCA.US,D,20170302,000000,17.5706,17.5706,17.5706,17.5706,275.64805815127,0
FCA.US,D,20170303,000000,17.6328,17.6328,17.6328,17.6328,123.42450364982,0
FCA.US,D,20170306,000000,17.7252,17.7543,17.7252,17.7543,1526.3496951361,0
FCA.US,D,20170307,000000,17.9672,17.9672,17.9031,17.9167,1129.3342083959,0
FCA.US,D,20170309,000000,17.7719,17.8058,17.7719,17.8058,1289.7860631407,0
FCA.US,D,20170313,000000,18.2201,18.3785,18.2201,18.3785,3790.16079958,0
FCA.US,D,20170314,000000,18.3892,18.3892,18.2784,18.3241,1907.9371189202,0
FCA.US,D,20170315,000000,18.537,18.537,18.537,18.537,305.47564653331,0
FCA.US,D,20170316,000000,18.6653,18.6653,18.6653,18.6653,123.42450364982,0
FCA.US,D,20170317,000000,18.6177,18.6177,18.4796,18.4836,2716.3676178265,0
FCA.US,D,20170320,000000,18.6313,18.6984,18.6313,18.6897,2860.3628720847,0
FCA.US,D,20170321,000000,18.4748,18.4748,18.4748,18.4748,370.27351094947,0
FCA.US,D,20170324,000000,18.6819,18.6847,18.6089,18.6847,2529.173787291,0
FCA.US,D,20170327,000000,18.3328,18.3328,18.1228,18.1228,640.77888144867,0
FCA.US,D,20170328,000000,17.733,18.3494,17.733,18.3494,2725.6244556003,0
FCA.US,D,20170329,000000,18.2211,18.257,18.1617,18.257,894.82765146122,0
FCA.US,D,20170330,000000,18.186,18.186,18.186,18.186,124.45304118024,0
FCA.US,D,20170331,000000,18.0635,18.0635,18.0635,18.0635,153.25209203186,0
FCA.US,D,20170403,000000,18.2279,18.2279,18.2279,18.2279,308.56125912456,0
FCA.US,D,20170404,000000,18.3931,18.3931,18.3931,18.3931,123.42450364982,0
FCA.US,D,20170407,000000,18.4991,18.4991,18.4991,18.4991,974.02504130319,0
FCA.US,D,20170410,000000,18.3562,18.3562,18.3562,18.3562,123.42450364982,0
FCA.US,D,20170411,000000,18.2648,18.2648,18.2648,18.2648,749.80385967268,0
FCA.US,D,20170413,000000,18.4378,18.4709,18.4378,18.4709,1678.5732496376,0
FCA.US,D,20170418,000000,18.2842,18.2842,18.2842,18.2842,123.42450364982,0
FCA.US,D,20170419,000000,18.259,18.259,18.1122,18.1122,485.46971435597,0
FCA.US,D,20170420,000000,18.3406,18.3406,18.3406,18.3406,123.42450364982,0
FCA.US,D,20170421,000000,18.2531,18.2531,18.2531,18.2531,1122.134445683,0
FCA.US,D,20170425,000000,18.3056,18.3056,18.3056,18.3056,123.42450364982,0
FCA.US,D,20170426,000000,18.2764,18.2764,18.2764,18.2764,123.42450364982,0
FCA.US,D,20170427,000000,17.9215,17.9215,17.9147,17.9147,676.7776950132,0
FCA.US,D,20170428,000000,17.943,17.9838,17.9361,17.9838,869.11421320084,0
FCA.US,D,20170501,000000,18.1734,18.1734,18.1734,18.1734,123.42450364982,0
FCA.US,D,20170502,000000,17.9167,17.9167,17.9167,17.9167,349.70276034117,0
FCA.US,D,20170503,000000,17.7815,17.8156,17.7815,17.8156,246.84900729965,0
FCA.US,D,20170504,000000,17.6435,17.6435,17.3606,17.4403,28232.326672367,0
FCA.US,D,20170508,000000,17.0271,17.3693,17.0271,17.3693,1243.501874272,0
FCA.US,D,20170509,000000,17.733,17.733,17.7038,17.7038,247.87754483006,0
FCA.US,D,20170511,000000,17.5337,17.5337,17.5337,17.5337,310.61833418539,0
FCA.US,D,20170512,000000,17.6873,17.7154,17.6873,17.7154,544.09635358964,0
FCA.US,D,20170516,000000,17.9313,17.9313,17.9313,17.9313,246.84900729965,0
FCA.US,D,20170517,000000,17.6124,17.6474,17.6124,17.6474,246.84900729965,0
FCA.US,D,20170518,000000,17.7719,17.7719,17.7213,17.7213,527.63975310299,0
FCA.US,D,20170522,000000,18.2181,18.2181,18.2181,18.2181,157.36624215352,0
FCA.US,D,20170523,000000,18.0168,18.0246,18.0168,18.0207,2590.8860391159,0
FCA.US,D,20170525,000000,18.1617,18.5205,18.1617,18.4533,6349.162175253,0
FCA.US,D,20170530,000000,18.4272,18.6031,18.4272,18.6031,431.98576277438,0
FCA.US,D,20170531,000000,18.6021,18.6021,18.5915,18.5915,251.99169495172,0
FCA.US,D,20170601,000000,18.7072,18.7072,18.6711,18.6711,246.84900729965,0
FCA.US,D,20170602,000000,19.0222,19.0222,18.8355,18.9298,1770.1130898445,0
FCA.US,D,20170605,000000,18.957,18.957,18.957,18.957,197.47920583972,0
FCA.US,D,20170606,000000,19.0397,19.0397,19.0397,19.0397,370.27351094947,0
FCA.US,D,20170607,000000,19.0795,19.0795,19.0523,19.0669,6814.0611390007,0
FCA.US,D,20170608,000000,19.2953,19.2953,19.2953,19.2953,656.20694440489,0
FCA.US,D,20170609,000000,19.1194,19.1194,18.9171,18.9171,23480.483281849,0
FCA.US,D,20170613,000000,19.2079,19.2079,19.1602,19.167,5213.6567416746,0
FCA.US,D,20170614,000000,19.0154,19.0154,18.781,18.7888,26967.225509955,0
FCA.US,D,20170619,000000,18.9366,18.957,18.9366,18.957,2159.9288138719,0
FCA.US,D,20170620,000000,18.7032,18.7032,18.7032,18.7032,308.56125912456,0
FCA.US,D,20170622,000000,18.7995,18.7995,18.7995,18.7995,122.39596611941,0
FCA.US,D,20170623,000000,18.7723,18.7723,18.7723,18.7723,122.39596611941,0
FCA.US,D,20170626,000000,19.2098,19.2098,19.1758,19.1758,1060.4221938581,0
FCA.US,D,20170628,000000,19.2185,19.2185,19.2185,19.2185,244.79193223882,0
FCA.US,D,20170629,000000,19.3761,19.3761,19.3761,19.3761,516.32584026843,0
FCA.US,D,20170630,000000,19.5452,19.5462,19.5452,19.5462,244.79193223882,0
FCA.US,D,20170703,000000,19.6862,19.7261,19.6862,19.7261,987.39602919859,0
FCA.US,D,20170706,000000,19.5219,19.5219,19.5219,19.5219,124.45304118024,0
FCA.US,D,20170710,000000,19.3994,19.4237,19.3994,19.4237,24625.245553201,0
FCA.US,D,20170713,000000,20.184,20.184,20.184,20.184,244.79193223882,0
FCA.US,D,20170714,000000,20.6138,20.6138,20.605,20.605,8782.6819722153,0
FCA.US,D,20170718,000000,20.3794,20.3794,20.3794,20.3794,122.39596611941,0
FCA.US,D,20170719,000000,20.9355,20.9355,20.9355,20.9355,167.65161745768,0
FCA.US,D,20170720,000000,21.0435,21.1222,21.0435,21.0766,5440.9635358964,0
FCA.US,D,20170721,000000,20.9559,20.9559,20.9559,20.9559,244.79193223882,0
FCA.US,D,20170724,000000,20.9248,20.991,20.9248,20.9569,19657.409281295,0
FCA.US,D,20170725,000000,21.0804,21.0804,20.8023,20.8023,3130.8682425838,0
FCA.US,D,20170726,000000,20.9628,21.1883,20.9628,21.0561,146058.50054414,0
FCA.US,D,20170727,000000,21.1718,21.1718,21.1718,21.1718,5229.0848046308,0
FCA.US,D,20170728,000000,21.063,21.0843,21.0561,21.0814,1583.9477968394,0
FCA.US,D,20170731,000000,21.4353,21.4353,21.2379,21.3935,74871.360989044,0
FCA.US,D,20170801,000000,21.3692,21.3692,21.0999,21.2846,72389.499928152,0
FCA.US,D,20170802,000000,21.5627,21.5627,21.1222,21.2136,8592.4025290885,0
FCA.US,D,20170803,000000,21.1222,21.2379,21.1135,21.1805,8517.3192893682,0
FCA.US,D,20170804,000000,21.2613,21.3108,21.2613,21.3108,639.75034391825,0
FCA.US,D,20170807,000000,21.4664,21.4742,21.4256,21.4742,3385.9455501268,0
FCA.US,D,20170808,000000,21.7201,21.8106,21.7037,21.7522,10743.074505186,0
FCA.US,D,20170809,000000,21.8932,21.8932,21.7289,21.7785,6180.4820202649,0
FCA.US,D,20170810,000000,21.5559,21.5559,21.13,21.1466,15211.041537311,0
FCA.US,D,20170811,000000,20.9404,20.9404,20.8743,20.8743,985.33895413775,0
FCA.US,D,20170814,000000,21.1553,21.1621,21.1222,21.1222,8382.5808728838,0
FCA.US,D,20170815,000000,20.8685,20.9297,20.8685,20.9297,596.55176764081,0
FCA.US,D,20170816,000000,21.2136,21.2379,21.0794,21.1466,5681.6413180135,0
FCA.US,D,20170817,000000,21.0648,21.0648,20.8189,20.8189,3757.2475986067,0
FCA.US,D,20170818,000000,20.4251,20.7547,20.4251,20.7547,2227.8122908793,0
FCA.US,D,20170821,000000,21.1553,21.2311,21.0163,21.1805,1290.8146006711,0
FCA.US,D,20170822,000000,21.376,21.4927,21.376,21.4927,2965.273700187,0
FCA.US,D,20170823,000000,21.4809,21.5889,21.3935,21.3935,1738.2284264017,0
FCA.US,D,20170825,000000,22.0235,22.0653,21.8854,22.0653,4201.5758117461,0
FCA.US,D,20170828,000000,22.0323,22.0323,21.9496,21.9671,2796.5935451989,0
FCA.US,D,20170830,000000,22.2287,22.2695,22.2082,22.2695,1634.3461358297,0
FCA.US,D,20170831,000000,22.4756,22.4756,22.4007,22.4173,1287.7289880798,0
FCA.US,D,20170901,000000,22.3522,22.426,22.3522,22.3531,151192.95989597,0
FCA.US,D,20170905,000000,22.5008,22.5475,22.1441,22.287,24842.266972119,0
FCA.US,D,20170906,000000,22.3919,22.4892,22.3531,22.3842,24583.075514454,0
FCA.US,D,20170907,000000,22.739,22.8858,22.6409,22.739,31296.339975473,0
FCA.US,D,20170908,000000,22.6895,22.777,22.5748,22.6225,26734.776028082,0
FCA.US,D,20170911,000000,22.917,23.2301,22.917,23.1727,3486.7422281075,0
FCA.US,D,20170912,000000,23.2388,23.443,23.2301,23.3029,23743.788889635,0
FCA.US,D,20170913,000000,23.6472,23.6472,23.3127,23.4274,33195.02025662,0
FCA.US,D,20170914,000000,23.4751,23.6608,23.4751,23.5976,1851.3675547473,0
FCA.US,D,20170915,000000,23.7551,23.9175,23.7551,23.9175,2022.1047847963,0
FCA.US,D,20170918,000000,24.4852,24.5592,24.3938,24.4852,5260.9694680737,0
FCA.US,D,20170919,000000,24.6,24.6,24.4911,24.5786,7584.4357492816,0
FCA.US,D,20170920,000000,25.0958,25.1269,24.9763,24.9763,10789.358694055,0
FCA.US,D,20170921,000000,25.1415,25.3224,25.0988,25.2699,7330.3869792691,0
FCA.US,D,20170922,000000,24.705,24.7798,24.5153,24.7225,7985.5653861436,0
FCA.US,D,20170925,000000,23.4022,23.5383,23.2243,23.2339,11557.676229275,0
FCA.US,D,20170926,000000,23.4372,23.4372,23.1328,23.1649,14114.620529887,0
FCA.US,D,20170927,000000,23.6753,23.688,23.5782,23.5917,3286.1774096765,0
FCA.US,D,20170928,000000,23.4196,23.4362,23.3244,23.4362,4618.1335115642,0
FCA.US,D,20170929,000000,23.6841,23.9398,23.6841,23.9398,2182.556639541,0
FCA.US,D,20171002,000000,24.0467,24.1032,23.9223,24.0292,8074.0196137593,0
FCA.US,D,20171003,000000,24.4901,24.6535,24.4162,24.631,177980.1913381,0
FCA.US,D,20171004,000000,24.9101,24.9947,24.8761,24.9189,6831.5462770177,0
FCA.US,D,20171005,000000,24.9607,25.3098,24.9607,25.3098,2424.2629591886,0
FCA.US,D,20171006,000000,25.2485,25.2485,25.125,25.2086,1741.3140389929,0
FCA.US,D,20171009,000000,25.0278,25.0278,24.8207,24.9033,5380.2798216019,0
FCA.US,D,20171010,000000,25.0433,25.2358,25.0365,25.2358,8926.6772264735,0
FCA.US,D,20171011,000000,24.6875,24.6962,24.5319,24.6709,8487.4917009862,0
FCA.US,D,20171012,000000,24.7798,24.8508,24.7487,24.7711,3722.2773225726,0
FCA.US,D,20171013,000000,25.1562,25.2261,25.1104,25.1921,4831.0407803602,0
FCA.US,D,20171016,000000,25.0433,25.0433,24.9033,24.9636,4493.680470384,0
FCA.US,D,20171017,000000,24.8119,24.8119,24.5669,24.6797,41739.081521778,0
FCA.US,D,20171018,000000,24.9451,25.0667,24.9451,24.986,18198.943063166,0
FCA.US,D,20171019,000000,24.4162,24.4162,24.2169,24.3695,3177.1524314525,0
FCA.US,D,20171020,000000,24.7313,24.7604,24.7313,24.7604,2677.2831916707,0
FCA.US,D,20171023,000000,24.7944,24.8187,24.7088,24.8187,5719.6972066389,0
FCA.US,D,20171024,000000,24.9101,24.9101,24.7487,24.7964,712.77650857773,0
FCA.US,D,20171026,000000,24.7672,24.9451,24.7672,24.7964,14028.223377333,0
FCA.US,D,20171027,000000,24.1975,24.3288,24.1858,24.3288,2625.85631515,0
FCA.US,D,20171030,000000,24.0954,24.178,23.9554,24.0361,3935.1845913685,0
FCA.US,D,20171031,000000,24.2947,24.3773,24.2655,24.3773,10676.21956571,0
FCA.US,D,20171101,000000,24.458,24.458,24.178,24.2538,3317.033535589,0
FCA.US,D,20171102,000000,24.1858,24.3288,24.1537,24.3288,1124.1915207438,0
FCA.US,D,20171103,000000,24.1421,24.2101,24.0351,24.2101,6118.76976844,0
FCA.US,D,20171106,000000,24.0866,24.3248,24.0701,24.2655,18873.663683119,0
FCA.US,D,20171107,000000,24.5669,24.5669,24.3015,24.3248,2031.36162257,0
FCA.US,D,20171108,000000,24.3064,24.3832,24.2179,24.3832,25922.231379054,0
FCA.US,D,20171109,000000,24.3336,24.5067,24.1907,24.391,19793.17623531,0
FCA.US,D,20171110,000000,24.6641,24.6641,24.6641,24.6641,123.42450364982,0
FCA.US,D,20171113,000000,24.8159,24.9685,24.7147,24.88,4856.7542186205,0
FCA.US,D,20171114,000000,24.6719,24.7526,24.3491,24.3491,4348.6566785954,0
FCA.US,D,20171115,000000,23.936,24.1313,23.936,23.9981,3755.1905235459,0
FCA.US,D,20171116,000000,24.2684,24.284,24.2684,24.284,485.46971435597,0
FCA.US,D,20171117,000000,23.726,23.899,23.726,23.899,107177.72481938,0
FCA.US,D,20171120,000000,23.9476,24.0701,23.7512,23.9894,24441.137335256,0
FCA.US,D,20171121,000000,24.1936,24.3608,24.1936,24.3248,3122.6399423405,0
FCA.US,D,20171122,000000,24.6719,24.6719,24.3248,24.3996,9589.0553960608,0
FCA.US,D,20171124,000000,24.4483,24.8119,24.1245,24.3773,13730.976031043,0
FCA.US,D,20171127,000000,23.9067,23.9067,23.5957,23.5957,8789.8817349282,0
FCA.US,D,20171128,000000,23.6676,23.8076,23.5646,23.8076,15019.733556654,0
FCA.US,D,20171129,000000,23.7512,23.8883,23.6501,23.7988,9206.4394347464,0
FCA.US,D,20171130,000000,23.3711,23.5917,23.3643,23.5353,4058.6090950184,0
FCA.US,D,20171201,000000,23.4022,23.5917,23.3643,23.3643,1140.6481212304,0
FCA.US,D,20171204,000000,23.726,23.726,23.6306,23.726,8175.8448292704,0
FCA.US,D,20171205,000000,23.6248,23.6248,23.4274,23.4274,469.01311386933,0
FCA.US,D,20171206,000000,22.8343,22.8343,22.5971,22.6993,7846.7128195375,0
FCA.US,D,20171207,000000,22.5388,22.5388,22.3123,22.427,3547.425942402,0
FCA.US,D,20171208,000000,23.0259,23.2019,23.0259,23.1465,8951.3621272034,0
FCA.US,D,20171211,000000,23.1164,23.2135,23.0735,23.1766,17590.048845161,0
FCA.US,D,20171212,000000,23.0725,23.0775,23.0308,23.0396,6393.3892890608,0
FCA.US,D,20171213,000000,23.2952,23.4955,23.2952,23.4955,2467.461535466,0
FCA.US,D,20171214,000000,23.3711,23.4575,23.3536,23.3759,9708.365749589,0
FCA.US,D,20171215,000000,23.2564,23.2564,22.951,23.0735,7332.4440543299,0
FCA.US,D,20171218,000000,23.0084,23.1493,23.0007,23.1397,17396.683789443,0
FCA.US,D,20171219,000000,23.1493,23.1493,22.8022,22.8022,18398.479344067,0
FCA.US,D,20171220,000000,22.8168,22.9316,22.6963,22.743,4148.0918601645,0
FCA.US,D,20171221,000000,23.2991,23.5509,23.2612,23.4352,39001.114615814,0
FCA.US,D,20171222,000000,23.8357,23.8357,23.5509,23.688,1314.4709638706,0
FCA.US,D,20171226,000000,23.6676,23.6676,23.6676,23.6676,1652.8598113772,0
FCA.US,D,20171227,000000,23.8824,23.8824,23.8824,23.8824,240.67778211716,0
FCA.US,D,20171228,000000,24.5601,24.5601,24.459,24.5105,1442.0096176421,0
FCA.US,D,20171229,000000,24.6418,24.7108,24.6418,24.7108,545.12489112005,0
FCA.US,D,20180102,000000,25.6325,25.6325,25.3068,25.4808,33869.740876572,0
