<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCC.US,D,20120618,000000,9.56046,9.69863,9.56046,9.69863,4830.9908565665,0
PSCC.US,D,20120619,000000,9.74776,9.865,9.74776,9.84731,8700.0587549668,0
PSCC.US,D,20120620,000000,9.81002,9.81324,9.75563,9.75563,3716.3817145645,0
PSCC.US,D,20120621,000000,9.77003,9.77003,9.54572,9.5516,10684.979144833,0
PSCC.US,D,20120622,000000,9.63839,9.70715,9.63839,9.70715,4699.6807384674,0
PSCC.US,D,20120625,000000,9.57191,9.64985,9.56046,9.64985,20124.039029566,0
PSCC.US,D,20120626,000000,9.68787,9.68787,9.63839,9.66788,5075.2887507038,0
PSCC.US,D,20120627,000000,9.78152,9.81002,9.78152,9.81002,8141.2273221278,0
PSCC.US,D,20120628,000000,9.74119,9.84731,9.74119,9.84731,9124.5263460307,0
PSCC.US,D,20120629,000000,10.0284,10.0928,10.0284,10.0825,8941.3029254274,0
PSCC.US,D,20120702,000000,10.1299,10.3139,9.67016,10.0812,12810.370823828,0
PSCC.US,D,20120703,000000,10.2083,10.2885,10.1731,10.2662,230812.65038098,0
PSCC.US,D,20120705,000000,10.2881,10.2911,10.2592,10.277,28637.820640252,0
PSCC.US,D,20120706,000000,10.2354,10.2354,10.201,10.2321,11540.021774313,0
PSCC.US,D,20120709,000000,10.1518,10.1578,10.1329,10.1518,5105.8259874709,0
PSCC.US,D,20120710,000000,10.161,10.161,10.0667,10.0667,17568.072312153,0
PSCC.US,D,20120711,000000,10.1217,10.1217,10.0006,10.0065,24093.879809298,0
PSCC.US,D,20120712,000000,9.93964,10.0251,9.90529,10.0251,4430.9530549165,0
PSCC.US,D,20120713,000000,10.0786,10.1132,10.0343,10.0523,29395.144112078,0
PSCC.US,D,20120716,000000,10.127,10.127,9.95768,9.97437,32702.326853961,0
PSCC.US,D,20120717,000000,9.89383,9.97765,9.88532,9.88532,17406.224957287,0
PSCC.US,D,20120718,000000,9.91349,9.94783,9.86434,9.86434,10657.495631743,0
PSCC.US,D,20120719,000000,9.87977,9.87977,9.80704,9.81002,6849.5022068764,0
PSCC.US,D,20120720,000000,9.77333,9.77333,9.62757,9.64559,4284.374318434,0
PSCC.US,D,20120723,000000,9.52935,9.54867,9.50577,9.54309,17152.765892119,0
PSCC.US,D,20120724,000000,9.48678,9.48678,9.46353,9.47954,11750.728708007,0
PSCC.US,D,20120725,000000,9.50577,9.52277,9.47205,9.48087,9445.167332086,0
PSCC.US,D,20120726,000000,9.64136,9.6587,9.63839,9.6587,13317.288954163,0
PSCC.US,D,20120727,000000,9.42882,9.89119,9.1069,9.89119,26454.4082114,0
PSCC.US,D,20120730,000000,9.86828,9.9517,9.86828,9.94853,63722.051962053,0
PSCC.US,D,20120731,000000,9.86828,9.91675,9.84764,9.85847,27620.930655905,0
PSCC.US,D,20120801,000000,9.83945,9.85355,9.71863,9.71863,11320.15366959,0
PSCC.US,D,20120802,000000,9.62103,9.69341,9.58632,9.62727,17928.411706006,0
PSCC.US,D,20120803,000000,9.75038,9.83356,9.75038,9.791,27272.80615676,0
PSCC.US,D,20120806,000000,9.80374,9.85879,9.79952,9.79952,9011.5385699919,0
PSCC.US,D,20120807,000000,9.8778,9.91051,9.83945,9.85322,42990.321920824,0
PSCC.US,D,20120808,000000,9.8303,9.8303,9.79952,9.81884,13179.871388711,0
PSCC.US,D,20120809,000000,9.68787,9.7229,9.68455,9.7229,21574.557776006,0
PSCC.US,D,20120810,000000,9.68423,9.68787,9.6623,9.68294,32338.933736432,0
PSCC.US,D,20120813,000000,9.64136,9.64136,9.53753,9.57845,44761.481653318,0
PSCC.US,D,20120814,000000,9.60336,9.62855,9.59193,9.60336,24329.016532405,0
PSCC.US,D,20120815,000000,9.51987,9.71273,9.51987,9.70979,43610.227827196,0
PSCC.US,D,20120816,000000,9.64136,9.7301,9.64136,9.72712,8144.2810458044,0
PSCC.US,D,20120817,000000,9.71863,9.79952,9.68787,9.79952,11320.15366959,0
PSCC.US,D,20120820,000000,9.7301,9.84473,9.72419,9.82798,38620.443339439,0
PSCC.US,D,20120821,000000,9.76709,9.97149,9.76709,9.85879,24808.451149649,0
PSCC.US,D,20120822,000000,9.87977,9.87977,9.75791,9.76415,18194.08566588,0
PSCC.US,D,20120823,000000,9.82474,10.0385,9.82474,10.0006,38412.790129423,0
PSCC.US,D,20120824,000000,9.93152,10.0687,9.93152,10.0566,3801.8859775127,0
PSCC.US,D,20120827,000000,10.0405,10.1315,10.0405,10.0866,31181.572462957,0
PSCC.US,D,20120828,000000,10.1497,10.1843,10.1497,10.1843,20417.19650253,0
PSCC.US,D,20120829,000000,10.2243,10.2737,10.2243,10.2321,1878.040061181,0
PSCC.US,D,20120830,000000,10.1758,10.1758,10.1528,10.1568,11369.013248417,0
PSCC.US,D,20120831,000000,10.1702,10.1722,10.1192,10.1722,2708.652901248,0
PSCC.US,D,20120904,000000,10.178,10.3202,10.1673,10.3041,21516.537026148,0
PSCC.US,D,20120905,000000,10.2592,10.2957,10.2563,10.2698,191211.96174132,0
PSCC.US,D,20120906,000000,10.3974,10.4566,10.3974,10.4404,18554.425059733,0
PSCC.US,D,20120907,000000,10.4427,10.475,10.421,10.4371,133072.1166603,0
PSCC.US,D,20120910,000000,10.4345,10.475,10.3886,10.4318,57242.050320061,0
PSCC.US,D,20120911,000000,10.2971,10.3709,10.2855,10.2937,27620.930655905,0
PSCC.US,D,20120912,000000,10.3086,10.3309,10.2796,10.3169,24045.02023047,0
PSCC.US,D,20120913,000000,10.326,10.4619,10.326,10.4404,12056.101075679,0
PSCC.US,D,20120914,000000,10.4842,10.4842,10.4266,10.4345,38189.868301024,0
PSCC.US,D,20120917,000000,10.5003,10.5003,10.4034,10.4345,8687.84386026,0
PSCC.US,D,20120918,000000,10.4501,10.475,10.4424,10.475,16282.454644255,0
PSCC.US,D,20120919,000000,10.5347,10.5517,10.4809,10.4921,16380.17380191,0
PSCC.US,D,20120920,000000,10.4318,10.4973,10.4318,10.4633,20743.944935939,0
PSCC.US,D,20120921,000000,10.448,10.4596,10.424,10.4315,6950.2750882081,0
PSCC.US,D,20120924,000000,10.3596,10.456,10.3596,10.456,12905.036257806,0
PSCC.US,D,20120925,000000,10.5438,10.5438,10.5121,10.5183,6718.1920887776,0
PSCC.US,D,20120926,000000,10.273,10.3539,10.273,10.3418,19094.934150511,0
PSCC.US,D,20120927,000000,10.3706,10.4596,10.3596,10.4427,15402.98222536,0
PSCC.US,D,20120928,000000,10.3677,10.3911,10.348,10.348,6247.9186425631,0
PSCC.US,D,20121001,000000,10.3507,10.4563,10.3507,10.4563,34088.717403192,0
PSCC.US,D,20121002,000000,10.478,10.5138,10.4345,10.4596,14034.914018192,0
PSCC.US,D,20121003,000000,10.403,10.4345,10.3539,10.3971,32192.354999951,0
PSCC.US,D,20121004,000000,10.3677,10.4001,10.3573,10.4001,14129.57945217,0
PSCC.US,D,20121005,000000,10.4948,10.4948,10.3621,10.3621,38983.836456971,0
PSCC.US,D,20121008,000000,10.2497,10.3739,10.2497,10.345,16016.780684381,0
PSCC.US,D,20121009,000000,10.2451,10.2451,10.1751,10.1751,5924.2239328312,0
PSCC.US,D,20121010,000000,10.1224,10.1244,10.1067,10.1152,17925.357982329,0
PSCC.US,D,20121011,000000,10.1928,10.1928,10.0517,10.0948,20175.95233207,0
PSCC.US,D,20121012,000000,10.1007,10.1007,9.97367,9.97367,4617.2301991961,0
PSCC.US,D,20121015,000000,9.87026,10.0304,9.87026,10.0304,12459.192601006,0
PSCC.US,D,20121016,000000,10.0058,10.0058,9.99008,10.0058,3475.1375441039,0
PSCC.US,D,20121017,000000,10.089,10.1122,10.0487,10.1037,5081.3961980573,0
PSCC.US,D,20121018,000000,10.072,10.1149,10.066,10.0922,7896.9294279902,0
PSCC.US,D,20121019,000000,9.86368,9.86368,9.83521,9.85516,6525.8074971445,0
PSCC.US,D,20121022,000000,9.8578,9.8578,9.84631,9.8578,9933.7631203605,0
PSCC.US,D,20121023,000000,9.75038,9.80051,9.73466,9.80051,9988.7301465416,0
PSCC.US,D,20121024,000000,9.81491,9.82376,9.7802,9.78282,10373.499329808,0
PSCC.US,D,20121025,000000,9.80903,9.86761,9.80903,9.86074,16209.165276014,0
PSCC.US,D,20121026,000000,9.90892,9.91022,9.82045,9.86009,85815.742763101,0
PSCC.US,D,20121031,000000,9.92488,9.92488,9.44355,9.81491,61883.71030867,0
PSCC.US,D,20121101,000000,9.86074,10.0537,9.86074,10.0537,6165.4681032918,0
PSCC.US,D,20121102,000000,10.069,10.069,9.98491,9.98491,2195.6273235596,0
PSCC.US,D,20121105,000000,9.93676,9.94484,9.93676,9.93904,9087.88166191,0
PSCC.US,D,20121106,000000,10.0809,10.089,10.0425,10.0425,5102.7722637943,0
PSCC.US,D,20121107,000000,9.91874,9.922,9.85225,9.87843,114554.33628469,0
PSCC.US,D,20121108,000000,9.8578,9.86699,9.74616,9.74909,42446.759106367,0
PSCC.US,D,20121109,000000,9.80312,9.88465,9.75695,9.79526,19525.509188929,0
PSCC.US,D,20121112,000000,9.8411,9.8411,9.7802,9.80345,6324.2617344809,0
PSCC.US,D,20121113,000000,9.78674,9.87187,9.78674,9.82343,35957.59629334,0
PSCC.US,D,20121114,000000,9.74053,9.74186,9.67178,9.67178,4895.1190537774,0
PSCC.US,D,20121115,000000,9.50449,9.62597,9.35676,9.61646,23028.130246123,0
PSCC.US,D,20121116,000000,9.59913,9.70028,9.56473,9.70028,51748.401425648,0
PSCC.US,D,20121119,000000,9.79001,9.81785,9.79001,9.81785,4156.1179240118,0
PSCC.US,D,20121120,000000,9.86074,9.86699,9.8555,9.8555,5224.9212108629,0
PSCC.US,D,20121121,000000,9.89349,9.90235,9.86401,9.86401,8290.8597822867,0
PSCC.US,D,20121123,000000,9.98679,9.98679,9.95409,9.97596,3627.82372794,0
PSCC.US,D,20121126,000000,9.96224,9.96651,9.88168,9.96651,12080.530865092,0
PSCC.US,D,20121127,000000,9.99707,10.0922,9.99707,10.0399,7209.8416007291,0
PSCC.US,D,20121128,000000,9.69473,10.0241,9.69473,10.0133,24454.21920315,0
PSCC.US,D,20121129,000000,10.1152,10.1185,10.1152,10.1185,1737.568772052,0
PSCC.US,D,20121130,000000,10.0975,10.1102,10.087,10.087,3939.3035429651,0
PSCC.US,D,20121203,000000,10.0632,10.1322,10.0632,10.089,10040.643449046,0
PSCC.US,D,20121204,000000,10.072,10.1007,10.072,10.1007,680.98037990791,0
PSCC.US,D,20121205,000000,10.1724,10.1724,10.1234,10.1381,1997.1352845729,0
PSCC.US,D,20121206,000000,10.0395,10.0683,10.0209,10.0209,3866.0141747237,0
PSCC.US,D,20121207,000000,10.0425,10.067,10.0425,10.0632,8803.8853599754,0
PSCC.US,D,20121210,000000,10.0366,10.0425,9.99707,10.0101,8929.0880307206,0
PSCC.US,D,20121211,000000,10.1408,10.1551,10.0951,10.1263,7273.96979794,0
PSCC.US,D,20121212,000000,10.1211,10.123,10.0517,10.0517,9912.3870546235,0
PSCC.US,D,20121213,000000,10.1541,10.1541,10.0576,10.0576,4079.7748320941,0
PSCC.US,D,20121214,000000,10.0425,10.0425,9.99108,10.0363,8599.2858736352,0
PSCC.US,D,20121217,000000,10.0876,10.0975,10.0809,10.0809,2772.7810984591,0
PSCC.US,D,20121218,000000,10.1381,10.2438,10.1381,10.2438,21620.363631156,0
PSCC.US,D,20121219,000000,10.2937,10.2967,10.2616,10.2967,2772.7810984591,0
PSCC.US,D,20121220,000000,10.2698,10.3156,10.2531,10.2589,54041.747906861,0
PSCC.US,D,20121221,000000,10.1054,10.1263,10.0792,10.1112,5811.2361567925,0
PSCC.US,D,20121224,000000,10.1145,10.1172,10.052,10.0822,17253.538773451,0
PSCC.US,D,20121226,000000,10.0677,10.0677,9.9321,9.9321,8794.7241889452,0
PSCC.US,D,20121227,000000,9.89711,9.92855,9.84406,9.92855,8009.9172040287,0
PSCC.US,D,20121228,000000,9.94004,9.96364,9.91774,9.91774,5542.5084732413,0
PSCC.US,D,20121231,000000,9.88498,9.98908,9.76381,9.96364,30848.716582197,0
PSCC.US,D,20130102,000000,10.1253,10.3267,10.1253,10.2848,21269.185408334,0
PSCC.US,D,20130103,000000,10.2934,10.3136,10.2408,10.3136,19165.169795076,0
PSCC.US,D,20130104,000000,10.348,10.3628,10.3309,10.3539,17995.593626894,0
PSCC.US,D,20130107,000000,10.308,10.308,10.1531,10.1593,10697.194039539,0
PSCC.US,D,20130108,000000,10.0938,10.1345,10.071,10.1345,28326.340825227,0
PSCC.US,D,20130109,000000,10.2056,10.2642,10.2056,10.2344,13573.801743007,0
PSCC.US,D,20130110,000000,10.2465,10.2642,10.1738,10.2642,72495.400085264,0
PSCC.US,D,20130111,000000,10.2023,10.2121,10.1427,10.2089,5282.9419607206,0
PSCC.US,D,20130114,000000,10.2118,10.2118,10.1564,10.1564,4992.8382114325,0
PSCC.US,D,20130115,000000,10.1511,10.2441,10.1511,10.2441,4922.602566868,0
PSCC.US,D,20130116,000000,10.1997,10.2286,10.1856,10.2148,355145.00987851,0
PSCC.US,D,20130117,000000,10.2635,10.3801,10.2635,10.3743,29862.363834617,0
PSCC.US,D,20130118,000000,10.3861,10.4007,10.3726,10.3931,10306.31740892,0
PSCC.US,D,20130122,000000,10.367,10.4243,10.3624,10.3861,29929.545755503,0
PSCC.US,D,20130123,000000,10.4181,10.4243,10.3507,10.3861,13479.136309029,0
PSCC.US,D,20130124,000000,10.4191,10.4573,10.3977,10.4181,16514.537643686,0
PSCC.US,D,20130125,000000,10.4487,10.501,10.4407,10.498,16377.120078233,0
PSCC.US,D,20130128,000000,10.4669,10.5241,10.4325,10.4928,18450.598454725,0
PSCC.US,D,20130129,000000,10.4296,10.5408,10.4296,10.501,9726.109910344,0
PSCC.US,D,20130130,000000,10.4351,10.4954,10.3814,10.3814,32161.817763185,0
PSCC.US,D,20130131,000000,10.501,10.5593,10.4928,10.5098,8245.0539271361,0
PSCC.US,D,20130201,000000,10.5501,10.5766,10.5501,10.5766,28384.361575085,0
PSCC.US,D,20130204,000000,10.5128,10.5151,10.4754,10.4754,6058.5877746066,0
PSCC.US,D,20130205,000000,10.4515,10.6116,10.4515,10.6089,9784.1306602013,0
PSCC.US,D,20130206,000000,10.5268,10.5789,10.5151,10.5615,7051.0479695397,0
PSCC.US,D,20130207,000000,10.626,10.6715,10.5373,10.6715,16068.693986886,0
PSCC.US,D,20130208,000000,10.7033,10.7326,10.7033,10.7184,8944.3566491044,0
PSCC.US,D,20130211,000000,10.7351,10.7351,10.6889,10.719,6134.9308665247,0
PSCC.US,D,20130212,000000,10.7469,10.7469,10.7073,10.7326,26597.933224205,0
PSCC.US,D,20130213,000000,10.7761,10.7822,10.7384,10.7669,6302.8856687439,0
PSCC.US,D,20130214,000000,10.8261,10.8566,10.8261,10.8457,7182.3580876385,0
PSCC.US,D,20130215,000000,10.7875,10.8049,10.7494,10.7669,7148.7671271947,0
PSCC.US,D,20130219,000000,10.8201,10.8566,10.8201,10.8566,7176.250640285,0
PSCC.US,D,20130220,000000,10.8886,10.9115,10.7326,10.7326,5747.1079595815,0
PSCC.US,D,20130221,000000,10.7122,10.7702,10.6974,10.7096,31172.411291928,0
PSCC.US,D,20130222,000000,10.7875,10.7934,10.7066,10.7122,5686.0334860472,0
PSCC.US,D,20130225,000000,10.7649,10.7649,10.5066,10.5066,23022.02279877,0
PSCC.US,D,20130226,000000,10.5098,10.5447,10.5033,10.5213,6837.2873121696,0
PSCC.US,D,20130227,000000,10.6745,10.7436,10.6523,10.6523,58298.638712203,0
PSCC.US,D,20130228,000000,10.686,10.723,10.6774,10.7158,5905.9015907709,0
PSCC.US,D,20130301,000000,10.594,10.7659,10.571,10.7659,7722.8671784175,0
PSCC.US,D,20130304,000000,10.6774,10.7822,10.6774,10.7822,60485.104864733,0
PSCC.US,D,20130305,000000,10.8111,10.8743,10.8049,10.8743,6370.0675896318,0
PSCC.US,D,20130306,000000,10.8369,10.8673,10.8369,10.8673,891.68731360138,0
PSCC.US,D,20130307,000000,10.8576,10.8829,10.8537,10.8796,6574.6670759717,0
PSCC.US,D,20130308,000000,10.9318,10.9646,10.9318,10.9646,13662.359729633,0
PSCC.US,D,20130311,000000,10.9584,10.9951,10.9584,10.9951,3151.442834372,0
PSCC.US,D,20130312,000000,10.8867,10.9027,10.8854,10.9027,4959.2472509884,0
PSCC.US,D,20130313,000000,10.9731,10.9843,10.9676,10.9843,3114.7981502512,0
PSCC.US,D,20130314,000000,11.0109,11.0109,11.0109,11.0109,815.34422168346,0
PSCC.US,D,20130315,000000,11.1179,11.1883,11.0865,11.1883,5860.09573562,0
PSCC.US,D,20130318,000000,11.1477,11.1592,11.108,11.1592,4211.0849501929,0
PSCC.US,D,20130319,000000,10.8923,11.2977,10.8923,11.2977,7289.2384163237,0
PSCC.US,D,20130320,000000,11.3036,11.3229,11.283,11.3036,5518.0786838277,0
PSCC.US,D,20130321,000000,11.2803,11.283,11.2286,11.283,5209.6525924792,0
PSCC.US,D,20130322,000000,11.3006,11.3374,11.2925,11.3258,24784.021360235,0
PSCC.US,D,20130325,000000,11.3212,11.358,11.3006,11.3288,6015.8356431327,0
PSCC.US,D,20130326,000000,11.3675,11.3786,11.3374,11.3786,5102.7722637943,0
PSCC.US,D,20130327,000000,11.2862,11.3573,11.2862,11.3497,4901.226501131,0
PSCC.US,D,20130328,000000,11.3507,11.3734,11.3451,11.3734,13998.26933407,0
PSCC.US,D,20130401,000000,11.3812,11.3812,11.2493,11.2619,27275.859880437,0
PSCC.US,D,20130402,000000,11.396,11.396,11.298,11.3317,2745.2975853686,0
PSCC.US,D,20130403,000000,11.298,11.298,11.0894,11.1267,7438.8708764829,0
PSCC.US,D,20130404,000000,11.1463,11.1683,11.1365,11.1412,3969.8407797323,0
PSCC.US,D,20130405,000000,11.1573,11.1696,11.0632,11.1267,27434.653511626,0
PSCC.US,D,20130408,000000,11.1392,11.1392,11.1215,11.1215,1493.2708779147,0
PSCC.US,D,20130409,000000,11.1418,11.1645,11.1176,11.1645,451972.48021985,0
PSCC.US,D,20130410,000000,11.1964,11.3487,11.1964,11.3487,3099.5295318678,0
PSCC.US,D,20130411,000000,11.358,11.3868,11.2925,11.2925,5173.0079083588,0
PSCC.US,D,20130412,000000,11.2659,11.2662,11.2477,11.2662,2158.982639439,0
PSCC.US,D,20130415,000000,11.2895,11.2895,11.107,11.1359,4525.6184888946,0
PSCC.US,D,20130416,000000,11.0894,11.1847,11.0812,11.1847,5881.471801357,0
PSCC.US,D,20130417,000000,11.1729,11.1729,11.0351,11.0351,11133.87652531,0
PSCC.US,D,20130418,000000,11.0325,11.1241,11.0325,11.0547,9362.7167928144,0
PSCC.US,D,20130419,000000,11.1645,11.1791,11.1645,11.1791,4663.036054347,0
PSCC.US,D,20130422,000000,11.396,11.396,11.1261,11.2057,3093.4220845143,0
PSCC.US,D,20130423,000000,11.3675,11.5155,11.3675,11.4974,31209.055976048,0
PSCC.US,D,20130424,000000,11.3834,11.556,11.3834,11.4745,11607.203695202,0
PSCC.US,D,20130425,000000,11.5753,11.5753,11.5659,11.5659,1923.8459163317,0
PSCC.US,D,20130426,000000,11.5983,11.6173,11.5928,11.5928,2675.0619408041,0
PSCC.US,D,20130429,000000,11.5822,11.7034,11.5822,11.6714,10507.863171584,0
PSCC.US,D,20130430,000000,11.6533,11.6589,11.6134,11.648,2644.524704037,0
PSCC.US,D,20130501,000000,11.5928,11.5928,11.4519,11.4686,6137.9845902013,0
PSCC.US,D,20130502,000000,11.4634,11.503,11.4126,11.5,5884.5255250339,0
PSCC.US,D,20130503,000000,11.5436,11.6254,11.4912,11.6102,8092.3677433003,0
PSCC.US,D,20130506,000000,11.6221,11.6221,11.5908,11.5908,16203.05782866,0
PSCC.US,D,20130507,000000,11.6102,11.6395,11.5797,11.6395,1758.944837789,0
PSCC.US,D,20130508,000000,11.6714,11.6825,11.6069,11.6615,29086.71802073,0
PSCC.US,D,20130509,000000,11.6218,11.6218,11.6218,11.6218,549.67026180907,0
PSCC.US,D,20130510,000000,11.6556,11.6618,11.6497,11.6497,1203.1671286265,0
PSCC.US,D,20130513,000000,11.6618,11.6684,11.6376,11.6533,4403.469541826,0
PSCC.US,D,20130514,000000,11.7182,11.8507,11.7182,11.8422,5963.9223406282,0
PSCC.US,D,20130515,000000,11.8751,11.9622,11.8751,11.9622,2412.4417046064,0
PSCC.US,D,20130516,000000,11.9965,12.0509,11.9965,12.0198,4095.0434504775,0
PSCC.US,D,20130517,000000,12.0274,12.077,11.9827,12.077,8828.315149389,0
PSCC.US,D,20130520,000000,12.0451,12.0451,12.0191,12.0417,6565.5059049415,0
PSCC.US,D,20130521,000000,12.0603,12.0967,12.0241,12.0447,12327.882482907,0
PSCC.US,D,20130522,000000,12.1675,12.1751,11.8924,11.9119,21214.218382153,0
PSCC.US,D,20130523,000000,11.9726,11.9906,11.9386,11.9906,27266.698709407,0
PSCC.US,D,20130524,000000,11.9208,12.0112,11.9208,11.9939,5759.3228542883,0
PSCC.US,D,20130528,000000,12.1288,12.2457,12.0915,12.1543,97151.165051075,0
PSCC.US,D,20130529,000000,12.1523,12.1523,11.9939,11.9939,3108.690702898,0
PSCC.US,D,20130530,000000,12.0384,12.0487,12.0257,12.0487,3139.2279396652,0
PSCC.US,D,20130531,000000,12.0099,12.0112,11.9694,11.9841,2766.6736511056,0
PSCC.US,D,20130603,000000,12.0274,12.1144,11.9841,12.1144,6904.4692330572,0
PSCC.US,D,20130604,000000,12.1798,12.1798,11.9841,11.9841,4495.0812521275,0
PSCC.US,D,20130605,000000,12.0024,12.0162,11.9179,11.9386,29581.421256358,0
PSCC.US,D,20130606,000000,11.927,11.9533,11.8566,11.8622,13610.446427128,0
PSCC.US,D,20130607,000000,11.9965,12.082,11.9965,12.077,7106.0149957205,0
PSCC.US,D,20130610,000000,12.1226,12.2703,12.1226,12.233,7615.9868497323,0
PSCC.US,D,20130611,000000,12.1523,12.2972,12.1523,12.2648,95590.712252273,0
PSCC.US,D,20130612,000000,12.2738,12.2768,12.1924,12.2061,28369.092956701,0
PSCC.US,D,20130613,000000,12.1582,12.2677,12.1582,12.2569,9359.6630691378,0
PSCC.US,D,20130614,000000,12.3092,12.3184,12.1392,12.2096,36974.486277691,0
PSCC.US,D,20130617,000000,12.2738,12.2909,12.2096,12.2096,1630.6884433668,0
PSCC.US,D,20130618,000000,12.2909,12.3901,12.282,12.3901,3698.0593725045,0
PSCC.US,D,20130619,000000,12.3554,12.382,12.2473,12.2473,6663.2250625965,0
PSCC.US,D,20130620,000000,12.079,12.1023,11.8256,11.9119,54264.669735262,0
PSCC.US,D,20130621,000000,11.927,11.9424,11.835,11.9424,5426.4669735262,0
PSCC.US,D,20130624,000000,11.8363,11.9444,11.8046,11.8951,102339.44157782,0
PSCC.US,D,20130625,000000,11.9444,11.9726,11.8812,11.9583,31966.379447875,0
PSCC.US,D,20130626,000000,12.0325,12.0325,11.9634,12.0254,23070.882377598,0
PSCC.US,D,20130627,000000,12.2503,12.2503,12.1144,12.1409,4418.7381602094,0
PSCC.US,D,20130628,000000,12.1023,12.1304,12.0551,12.0734,13772.293781994,0
PSCC.US,D,20130701,000000,12.1924,12.2677,12.1924,12.2677,2711.7066249247,0
PSCC.US,D,20130702,000000,12.4211,12.4211,12.196,12.3231,25141.307030411,0
PSCC.US,D,20130703,000000,12.2938,12.3793,12.2794,12.3793,8987.1087805783,0
PSCC.US,D,20130705,000000,12.6849,12.6849,12.3682,12.4151,15457.949251541,0
PSCC.US,D,20130708,000000,12.5817,12.5843,12.4763,12.5513,14114.310833786,0
PSCC.US,D,20130709,000000,12.6878,12.8069,12.6878,12.7836,40886.306307564,0
PSCC.US,D,20130710,000000,12.7814,12.8381,12.7814,12.8049,45369.172664983,0
PSCC.US,D,20130711,000000,13.0847,13.0847,12.9379,12.9998,18505.565480906,0
PSCC.US,D,20130712,000000,13.1404,13.1404,12.9688,13.0237,11491.162195486,0
PSCC.US,D,20130715,000000,13.174,13.177,13.0523,13.1312,79451.782620824,0
PSCC.US,D,20130716,000000,13.2505,13.2505,13.0817,13.2327,206382.86096724,0
PSCC.US,D,20130717,000000,13.3221,13.3578,13.2013,13.2122,304853.23464665,0
PSCC.US,D,20130718,000000,13.2884,13.325,13.2267,13.2595,32986.323155898,0
PSCC.US,D,20130719,000000,13.2182,13.2438,13.1976,13.2337,17455.084536115,0
PSCC.US,D,20130722,000000,13.4066,13.4066,13.2611,13.3007,81955.836035732,0
PSCC.US,D,20130723,000000,13.4527,13.4527,13.1498,13.1498,15836.610987455,0
PSCC.US,D,20130724,000000,13.2267,13.2267,13.0791,13.1108,52298.071687455,0
PSCC.US,D,20130725,000000,13.1879,13.3074,13.1584,13.3074,36320.989410872,0
PSCC.US,D,20130726,000000,13.3856,13.3856,13.1521,13.2697,13005.809139137,0
PSCC.US,D,20130729,000000,13.3453,13.3453,13.2182,13.2385,86243.264077844,0
PSCC.US,D,20130730,000000,13.2884,13.3659,13.1043,13.1659,114056.57932539,0
PSCC.US,D,20130731,000000,13.5395,13.5395,13.0791,13.0794,38202.083195731,0
PSCC.US,D,20130801,000000,13.2681,13.2681,13.1912,13.2611,20588.205028427,0
