<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,D,20130506,000000,21.0107,21.1701,21.0047,21.1701,38640.295240187,0
FPA.US,D,20130507,000000,21.0441,21.2686,21.0441,21.2686,1442.5981133447,0
FPA.US,D,20130508,000000,21.3709,21.3787,21.1918,21.2518,25212.957730274,0
FPA.US,D,20130509,000000,21.1623,21.2843,21.1623,21.1701,2883.1643983607,0
FPA.US,D,20130510,000000,20.8384,20.9742,20.8384,20.9742,901.11586375826,0
FPA.US,D,20130513,000000,20.8118,20.8954,20.7705,20.8787,2595.6606898561,0
FPA.US,D,20130514,000000,20.8206,20.925,20.8206,20.925,2420.9234535918,0
FPA.US,D,20130515,000000,20.6317,20.8206,20.6317,20.8206,28712.782026381,0
FPA.US,D,20130516,000000,20.8315,20.8541,20.7429,20.7705,35070.372866741,0
FPA.US,D,20130517,000000,20.677,20.7783,20.5904,20.6553,47590.49902791,0
FPA.US,D,20130520,000000,20.7655,20.9654,20.7655,20.9654,2334.570749624,0
FPA.US,D,20130521,000000,20.7871,20.8709,20.7429,20.7429,999.65953769801,0
FPA.US,D,20130522,000000,20.8315,20.8787,20.5411,20.737,27991.482969709,0
FPA.US,D,20130523,000000,20.233,20.4673,20.173,20.4673,7004.7281630363,0
FPA.US,D,20130524,000000,20.0854,20.1946,19.9505,20.1946,30711.085187613,0
FPA.US,D,20130528,000000,20.2655,20.3472,20.1946,20.296,8670.827392533,0
FPA.US,D,20130529,000000,20.1552,20.1985,20.0116,20.1552,19062.613379436,0
FPA.US,D,20130530,000000,20.1444,20.2192,20.1001,20.1946,67566.419241076,0
FPA.US,D,20130531,000000,19.9111,19.9781,19.7822,19.8029,88795.977533023,0
FPA.US,D,20130603,000000,19.919,20.0765,19.8215,20.0765,59029.692518234,0
FPA.US,D,20130604,000000,19.981,20.0194,19.7457,19.92,11540.784906757,0
FPA.US,D,20130605,000000,19.416,19.4308,19.416,19.4308,3347.4371714583,0
FPA.US,D,20130606,000000,19.3176,19.4987,19.2201,19.4987,12636.956290066,0
FPA.US,D,20130607,000000,19.227,19.3343,19.227,19.3343,3178.7954201799,0
FPA.US,D,20130610,000000,19.1788,19.1788,18.8854,18.9396,1004358.140708,0
FPA.US,D,20130611,000000,18.6404,18.8343,18.6118,18.7162,89799.700727378,0
FPA.US,D,20130612,000000,18.8707,18.8707,18.5656,18.6905,127268.6469361,0
FPA.US,D,20130613,000000,18.5882,18.9819,18.5656,18.9612,55684.287175105,0
FPA.US,D,20130614,000000,18.8343,18.9849,18.7437,18.8549,42465.212068879,0
FPA.US,D,20130617,000000,19.105,19.1118,18.9012,18.9396,63867.475768761,0
FPA.US,D,20130618,000000,19.0853,19.1158,18.9937,19.0607,9883.8289047397,0
FPA.US,D,20130619,000000,19.0095,19.04,19.0095,19.0095,38591.531360299,0
FPA.US,D,20130620,000000,18.1266,18.2377,17.5783,17.7052,35391.401742668,0
FPA.US,D,20130621,000000,17.6078,18.2909,17.6078,17.8322,10965.777489748,0
FPA.US,D,20130624,000000,17.5645,17.6639,17.3647,17.6639,10480.1705192,0
FPA.US,D,20130625,000000,17.657,17.7879,17.657,17.7879,396.20652408762,0
FPA.US,D,20130626,000000,18.0871,18.0871,18.0871,18.0871,531.32310794315,0
FPA.US,D,20130627,000000,18.4258,18.5488,18.4051,18.4966,9381.9673075621,0
FPA.US,D,20130628,000000,18.3903,18.413,18.3155,18.413,661.36012097703,0
FPA.US,D,20130701,000000,18.4681,18.4681,18.3903,18.3903,661.36012097703,0
FPA.US,D,20130702,000000,18.3243,18.3243,18.3243,18.3243,298.67876431221,0
FPA.US,D,20130703,000000,18.1403,18.225,18.1266,18.225,25922.065816974,0
FPA.US,D,20130708,000000,18.346,18.346,18.2742,18.3077,2932.9441924127,0
FPA.US,D,20130709,000000,18.3372,18.6325,18.3372,18.4593,7618.34031829,0
FPA.US,D,20130710,000000,18.6542,18.6542,18.3982,18.4888,1472.0596241102,0
FPA.US,D,20130711,000000,19.0665,19.0665,19.0665,19.0665,1588.8897530078,0
FPA.US,D,20130712,000000,18.9268,18.9268,18.9268,18.9268,198.10326204381,0
FPA.US,D,20130715,000000,19.0932,19.1296,19.0932,19.0932,1751.4360193002,0
FPA.US,D,20130716,000000,19.1296,19.1296,19.0538,19.1296,25900.731619523,0
FPA.US,D,20130717,000000,19.1463,19.2113,19.1463,19.1748,3397.2169655103,0
FPA.US,D,20130718,000000,19.0322,19.099,19.0164,19.0164,2217.7406207264,0
FPA.US,D,20130719,000000,18.9179,18.9179,18.9179,18.9179,232.64434363094,0
FPA.US,D,20130722,000000,19.0932,19.3786,19.0665,19.3629,644985.6164764,0
FPA.US,D,20130723,000000,19.3343,19.4918,19.3176,19.4918,1165.2535464833,0
FPA.US,D,20130724,000000,19.5735,19.5735,19.355,19.3629,6099.5486426208,0
FPA.US,D,20130725,000000,19.5903,19.5903,19.3629,19.5213,3998.638150792,0
FPA.US,D,20130726,000000,19.4387,19.5735,19.355,19.5735,2481.8783034515,0
FPA.US,D,20130729,000000,19.4918,19.6631,19.416,19.4918,334327.19233845,0
FPA.US,D,20130730,000000,19.2821,19.5814,19.2654,19.3855,7445.6349103544,0
FPA.US,D,20130731,000000,19.1375,19.3855,19.1375,19.3343,3304.7687765565,0
FPA.US,D,20130801,000000,19.544,19.6119,19.544,19.5903,2013.5418736966,0
FPA.US,D,20130802,000000,19.5971,19.6956,19.4613,19.6326,17156.758407159,0
FPA.US,D,20130805,000000,19.5498,19.7034,19.4455,19.5213,201879.41499261,0
FPA.US,D,20130806,000000,19.3097,19.4692,19.3097,19.3855,5040.9660833918,0
FPA.US,D,20130807,000000,19.0665,19.2477,19.0665,19.2034,2984.7558147934,0
FPA.US,D,20130808,000000,19.476,19.6188,19.3629,19.6188,10260.733059705,0
FPA.US,D,20130809,000000,19.5666,19.5666,19.4613,19.5302,13504.546986402,0
FPA.US,D,20130812,000000,19.5903,19.5903,19.5903,19.5903,13967.803845335,0
FPA.US,D,20130813,000000,19.7152,19.8068,19.6473,19.7871,21258.003888548,0
FPA.US,D,20130814,000000,19.6956,19.8363,19.604,19.8275,16047.380139714,0
FPA.US,D,20130815,000000,19.476,19.5498,19.3786,19.5371,29124.227262934,0
FPA.US,D,20130816,000000,19.5814,19.6779,19.5065,19.6188,26046.007345022,0
FPA.US,D,20130819,000000,19.4387,19.4987,19.4002,19.4002,27943.735003986,0
FPA.US,D,20130820,000000,19.2113,19.416,19.2113,19.2477,46447.595593041,0
FPA.US,D,20130821,000000,19.1748,19.2556,19.0164,19.1296,23277.64124723,0
FPA.US,D,20130822,000000,19.1591,19.604,19.1296,19.3254,40722.919277057,0
FPA.US,D,20130823,000000,19.4002,19.5065,19.3343,19.5065,36900.034276694,0
FPA.US,D,20130826,000000,19.483,19.5666,19.1906,19.2339,1052717.6867584,0
FPA.US,D,20130827,000000,19.166,19.227,18.9179,19.0853,30844.16994314,0
FPA.US,D,20130828,000000,18.9937,19.1512,18.9937,19.0853,33359.573414013,0
FPA.US,D,20130829,000000,19.2034,19.3432,19.2034,19.227,40149.943688377,0
FPA.US,D,20130830,000000,19.2201,19.3343,19.2034,19.2821,42886.816447075,0
FPA.US,D,20130903,000000,19.9111,19.917,19.6424,19.6424,421450.97515699,0
FPA.US,D,20130904,000000,19.8944,20.0086,19.8944,19.9998,1908.9027147709,0
FPA.US,D,20130905,000000,20.0765,20.1218,20.0164,20.1089,3849.2987686359,0
FPA.US,D,20130906,000000,19.8806,20.2054,19.8806,20.2054,1410.0888600862,0
FPA.US,D,20130909,000000,20.2064,20.5962,20.2064,20.5874,613302.30143354,0
FPA.US,D,20130910,000000,20.6533,20.8059,20.6533,20.7213,342651.59300095,0
FPA.US,D,20130911,000000,20.6612,20.7763,20.6523,20.7763,4109.3727947037,0
FPA.US,D,20130912,000000,20.7055,20.7281,20.5302,20.5805,4829.6559372117,0
FPA.US,D,20130913,000000,20.4949,20.7596,20.4949,20.5884,190718.58198332,0
FPA.US,D,20130916,000000,20.8039,20.9309,20.8039,20.8384,10273.939943842,0
FPA.US,D,20130917,000000,20.9339,20.9692,20.8974,20.9259,11447.32080364,0
FPA.US,D,20130918,000000,20.9555,21.4102,20.9339,21.4102,6853.3569525516,0
FPA.US,D,20130919,000000,21.6465,21.6465,21.5245,21.6465,1684.3856844546,0
FPA.US,D,20130920,000000,21.3709,21.3877,21.1898,21.1898,6095.4849859635,0
FPA.US,D,20130923,000000,21.3207,21.3315,21.2508,21.3207,2710.4589904251,0
FPA.US,D,20130924,000000,21.2577,21.2754,21.1603,21.175,3018.2809822162,0
FPA.US,D,20130925,000000,21.1465,21.1681,21.1406,21.1406,2961.3897890139,0
FPA.US,D,20130926,000000,21.2508,21.2508,21.1898,21.2449,3243.8139266969,0
FPA.US,D,20130927,000000,21.1307,21.2203,21.1307,21.2203,4394.8446748796,0
FPA.US,D,20130930,000000,20.9191,21.0992,20.9191,21.0323,909032.88284086,0
FPA.US,D,20131001,000000,21.175,21.2449,21.175,21.2449,3392.1373946887,0
FPA.US,D,20131002,000000,21.1238,21.2203,21.1238,21.2203,16450.698062951,0
FPA.US,D,20131003,000000,21.2203,21.2281,21.1603,21.1829,12627.813062588,0
FPA.US,D,20131004,000000,21.3315,21.3315,21.2449,21.2449,21709.069777508,0
FPA.US,D,20131007,000000,21.2508,21.2508,20.9555,21.0775,25502.493267107,0
FPA.US,D,20131008,000000,20.9496,21.0323,20.8719,20.8807,25223.116871917,0
FPA.US,D,20131009,000000,20.9191,21.0323,20.8334,20.9624,17026.721394125,0
FPA.US,D,20131010,000000,21.2666,21.2991,21.2666,21.2991,22219.058688002,0
FPA.US,D,20131011,000000,21.4772,21.5608,21.4772,21.5608,20618.993879186,0
FPA.US,D,20131014,000000,21.3935,21.6318,21.3935,21.553,58276.900122467,0
FPA.US,D,20131015,000000,21.6071,21.6071,21.553,21.5756,12011.153164841,0
FPA.US,D,20131016,000000,21.6938,21.7214,21.6938,21.6938,20197.38950099,0
FPA.US,D,20131017,000000,21.7351,21.8965,21.7351,21.872,24056.847411269,0
FPA.US,D,20131018,000000,22.0461,22.0619,22.0176,22.0245,24339.271548952,0
FPA.US,D,20131021,000000,22.3267,22.3267,21.9566,22.0688,47122.162598154,0
FPA.US,D,20131022,000000,22.0836,22.1594,22.0836,22.1072,28091.042557813,0
FPA.US,D,20131023,000000,21.7262,21.7656,21.6997,21.7577,27529.24202494,0
FPA.US,D,20131024,000000,21.7214,21.7735,21.7214,21.7262,19434.43796358,0
FPA.US,D,20131025,000000,21.6554,21.6997,21.6318,21.6997,23354.850723719,0
FPA.US,D,20131028,000000,21.7489,21.7489,21.6465,21.6554,70061.504428663,0
FPA.US,D,20131029,000000,21.6623,21.6623,21.6318,21.6554,4508.6270612843,0
FPA.US,D,20131030,000000,21.7489,21.7489,21.5756,21.6396,26841.46813569,0
FPA.US,D,20131031,000000,21.5451,21.5835,21.5451,21.5835,24026.369986339,0
FPA.US,D,20131101,000000,21.5038,21.5914,21.4487,21.5914,49165.165982617,0
FPA.US,D,20131104,000000,21.5038,21.5608,21.4418,21.5608,22745.302225122,0
FPA.US,D,20131105,000000,21.496,21.496,21.3404,21.4635,15055.84791533,0
FPA.US,D,20131106,000000,21.6229,21.6229,21.5107,21.5293,14437.156189255,0
FPA.US,D,20131107,000000,21.615,21.615,21.2577,21.2902,16755.472312249,0
FPA.US,D,20131108,000000,21.3039,21.3404,21.1966,21.3404,25935.27270111,0
FPA.US,D,20131111,000000,21.2046,21.2124,21.1238,21.1238,31792.017858456,0
FPA.US,D,20131112,000000,21.1238,21.1238,21.0923,21.0923,16123.573702038,0
FPA.US,D,20131113,000000,20.9191,21.0775,20.9122,21.0697,29063.272413074,0
FPA.US,D,20131114,000000,20.9939,21.2371,20.9939,21.2371,14476.776841663,0
FPA.US,D,20131115,000000,21.5245,21.6318,21.5175,21.5756,37174.331101062,0
FPA.US,D,20131118,000000,21.5756,21.7577,21.5688,21.7076,18530.274357329,0
FPA.US,D,20131119,000000,21.6623,21.6623,21.4487,21.5451,20703.314754824,0
FPA.US,D,20131120,000000,21.5373,21.5373,21.2666,21.3482,26763.242745036,0
FPA.US,D,20131121,000000,21.2577,21.2577,21.1307,21.1829,22562.437675543,0
FPA.US,D,20131122,000000,21.1061,21.3552,21.1061,21.3315,29819.112551333,0
FPA.US,D,20131125,000000,21.3207,21.3207,21.175,21.2046,17352.829840874,0
FPA.US,D,20131126,000000,20.9555,21.3256,20.9555,21.3256,34453.712968994,0
FPA.US,D,20131127,000000,21.3709,21.3787,21.175,21.363,24256.982501641,0
FPA.US,D,20131129,000000,21.4772,21.4772,21.3877,21.4635,26043.975516694,0
FPA.US,D,20131202,000000,21.3256,21.3256,20.8561,20.8896,34407.996831599,0
FPA.US,D,20131203,000000,21.0145,21.0569,20.8482,20.9762,15763.940087866,0
FPA.US,D,20131204,000000,20.9191,20.9624,20.7793,20.9624,19376.530856214,0
FPA.US,D,20131205,000000,20.8394,20.8807,20.7213,20.7793,27376.854900291,0
FPA.US,D,20131206,000000,21.0697,21.0775,20.8719,21.0569,28228.190969997,0
FPA.US,D,20131209,000000,21.0244,21.0402,20.8807,20.8807,21518.077914616,0
FPA.US,D,20131210,000000,20.9624,20.9762,20.7961,20.9692,26059.214229158,0
FPA.US,D,20131211,000000,20.7065,20.7508,20.5687,20.6365,28714.813854709,0
FPA.US,D,20131212,000000,20.7065,20.7065,20.4476,20.5805,14000.313098594,0
FPA.US,D,20131213,000000,20.5391,20.6622,20.5391,20.607,22993.185281219,0
FPA.US,D,20131216,000000,20.8719,20.9259,20.8719,20.9259,18909.210340623,0
FPA.US,D,20131217,000000,20.8896,20.8896,20.7291,20.7291,18055.842442588,0
FPA.US,D,20131218,000000,20.6799,21.0628,20.6799,20.9417,11467.639086926,0
FPA.US,D,20131219,000000,20.7941,20.8108,20.7105,20.7105,38608.801901092,0
FPA.US,D,20131220,000000,21.0057,21.0057,20.8384,20.9102,16480.159573716,0
FPA.US,D,20131223,000000,21.1061,21.114,20.9674,21.0697,14716.532584445,0
FPA.US,D,20131224,000000,21.2686,21.3049,21.1681,21.1681,15128.993735161,0
FPA.US,D,20131226,000000,21.0569,21.2134,21.0569,21.1061,19803.214805231,0
FPA.US,D,20131227,000000,21.3492,21.3492,21.1681,21.2991,23255.291135615,0
FPA.US,D,20131230,000000,21.2518,21.4211,21.2518,21.4211,17005.387196673,0
FPA.US,D,20131231,000000,21.5195,21.5491,21.3797,21.5392,17789.672931535,0
FPA.US,D,20140102,000000,21.2912,21.3049,20.9486,20.9674,20858.749621967,0
FPA.US,D,20140103,000000,20.9929,21.0569,20.9674,20.9929,34961.670051157,0
FPA.US,D,20140106,000000,20.8709,20.8964,20.7862,20.8541,20441.208900429,0
FPA.US,D,20140107,000000,21.048,21.048,20.9417,21.048,19536.029380013,0
FPA.US,D,20140108,000000,21.0628,21.0628,20.9417,21.0136,12577.017354371,0
FPA.US,D,20140109,000000,20.8256,20.9555,20.8256,20.8629,12849.282350411,0
FPA.US,D,20140110,000000,21.0697,21.2134,21.0697,21.2134,12135.094692889,0
FPA.US,D,20140113,000000,21.1465,21.1465,20.8186,20.9102,16848.936415367,0
FPA.US,D,20140114,000000,21.0057,21.0392,20.8787,21.0313,17590.553755326,0
FPA.US,D,20140115,000000,21.0628,21.0775,20.9674,21.0775,14304.071433728,0
FPA.US,D,20140116,000000,20.9614,20.984,20.9024,20.9329,12415.487002244,0
FPA.US,D,20140117,000000,21.1307,21.1307,20.8964,20.9614,19357.228487091,0
FPA.US,D,20140121,000000,21.114,21.114,20.8315,20.9555,17734.81356666,0
FPA.US,D,20140122,000000,20.8629,21.0313,20.8629,21.0313,19487.265500125,0
FPA.US,D,20140123,000000,20.7478,20.7478,20.36,20.3895,27882.780154126,0
FPA.US,D,20140124,000000,19.984,20.0922,19.7734,19.7734,23931.889969057,0
FPA.US,D,20140127,000000,19.8708,20.1837,19.8708,20.0233,21954.921005276,0
FPA.US,D,20140128,000000,20.2143,20.3088,20.1631,20.293,20158.784762746,0
FPA.US,D,20140129,000000,20.0774,20.1405,19.9258,19.9338,19703.655217127,0
FPA.US,D,20140130,000000,20.2625,20.2852,20.2143,20.2625,51914.229711287,0
FPA.US,D,20140131,000000,20.0303,20.1985,19.9111,20.0469,21250.892489397,0
FPA.US,D,20140203,000000,19.9338,19.9338,19.3609,19.4062,2760309.8984686,0
FPA.US,D,20140204,000000,19.8087,19.9013,19.7261,19.8629,41864.806797761,0
FPA.US,D,20140205,000000,19.5981,19.732,19.5913,19.7172,3117.8405703203,0
FPA.US,D,20140206,000000,19.9258,20.0854,19.9258,20.0854,4852.0060488269,0
FPA.US,D,20140207,000000,20.1089,20.3,20.1089,20.3,3132.0633686209,0
FPA.US,D,20140210,000000,20.2143,20.235,20.1759,20.1897,3771.0733779827,0
FPA.US,D,20140211,000000,20.4516,20.7281,20.4516,20.6494,27314.884136266,0
FPA.US,D,20140212,000000,20.8886,20.9171,20.735,20.8029,30209.223590435,0
FPA.US,D,20140213,000000,20.8384,20.8384,20.8384,20.8384,886.89306545768,0
FPA.US,D,20140214,000000,21.2134,21.2686,21.175,21.2291,7941.401022546,0
FPA.US,D,20140218,000000,21.1976,21.3729,21.0569,21.3729,221117.78152248,0
FPA.US,D,20140219,000000,21.3217,21.3424,21.2912,21.3049,79394.707856339,0
FPA.US,D,20140220,000000,21.1523,21.3217,21.1523,21.3217,3424.6466479471,0
FPA.US,D,20140221,000000,21.4211,21.4211,21.3276,21.3896,1054.5189025717,0
FPA.US,D,20140224,000000,21.4507,21.5255,21.4349,21.5058,3837.107798664,0
FPA.US,D,20140225,000000,21.4733,21.4733,21.4122,21.429,5228.9102037923,0
FPA.US,D,20140226,000000,21.4427,21.5943,21.3965,21.4733,28301.336789829,0
FPA.US,D,20140227,000000,21.7105,21.7105,21.6721,21.7105,723.330885001,0
FPA.US,D,20140228,000000,22.2982,22.2982,21.5126,21.5392,11853.68646937,0
FPA.US,D,20140303,000000,21.6642,21.7459,21.3797,21.6819,1753330.6992166,0
FPA.US,D,20140304,000000,21.8552,21.8936,21.6642,21.8936,4343.033052499,0
FPA.US,D,20140305,000000,21.8187,21.862,21.6642,21.8473,15752.765032059,0
FPA.US,D,20140306,000000,22.2913,22.2913,22.1347,22.1751,14546.874919001,0
FPA.US,D,20140307,000000,21.9378,21.9378,21.7459,21.9211,17748.020450797,0
FPA.US,D,20140310,000000,21.8414,21.8552,21.6819,21.7872,258191.53712127,0
FPA.US,D,20140311,000000,21.8788,21.8867,21.6721,21.6889,9978.3089220222,0
FPA.US,D,20140312,000000,21.5392,21.5392,21.365,21.3896,23834.362209282,0
FPA.US,D,20140313,000000,21.3896,21.3896,21.1238,21.2833,10674.210124586,0
FPA.US,D,20140314,000000,21.2764,21.2764,20.984,21.0775,44620.981925581,0
FPA.US,D,20140317,000000,21.5255,21.5255,21.3965,21.4054,13041.290127469,0
FPA.US,D,20140318,000000,21.6013,21.6416,21.4988,21.5195,9914.3063296696,0
FPA.US,D,20140319,000000,21.6642,21.6642,21.2055,21.2055,15468.309066047,0
FPA.US,D,20140320,000000,20.8709,21.1465,20.8709,21.1465,6764.9724202551,0
FPA.US,D,20140321,000000,21.4054,21.4054,21.2518,21.3049,11290.870022333,0
FPA.US,D,20140324,000000,21.2518,21.2686,21.0775,21.1603,258141.75732722,0
FPA.US,D,20140325,000000,21.3463,21.4545,21.3463,21.4319,27611.53107225,0
FPA.US,D,20140326,000000,21.4467,21.4703,21.2813,21.3463,8092.7722330308,0
FPA.US,D,20140327,000000,21.5914,21.5914,21.3768,21.425,19577.681860751,0
FPA.US,D,20140328,000000,21.6869,21.7381,21.6081,21.6081,8179.1249369986,0
FPA.US,D,20140331,000000,21.8916,21.9153,21.8602,21.9153,15783.242456988,0
FPA.US,D,20140401,000000,22.1899,22.1899,22.0589,22.1416,5194.3691222052,0
FPA.US,D,20140402,000000,22.0816,22.1347,22.0816,22.1347,12401.264203942,0
FPA.US,D,20140403,000000,21.9811,22.0068,21.9202,21.9448,12088.362641329,0
FPA.US,D,20140404,000000,22.1987,22.3178,22.0068,22.0226,50268.448765077,0
FPA.US,D,20140407,000000,22.0511,22.0511,21.8857,21.9448,284695.72175441,0
FPA.US,D,20140408,000000,22.0511,22.2519,21.9526,22.1899,17026.721394125,0
FPA.US,D,20140409,000000,22.4349,22.5974,22.3316,22.556,157889.31576308,0
FPA.US,D,20140410,000000,22.7411,22.7411,22.3966,22.3966,13623.408943628,0
FPA.US,D,20140411,000000,22.4349,22.4349,22.306,22.3493,37299.288543275,0
FPA.US,D,20140414,000000,22.4497,22.4497,22.2833,22.2913,22503.514654013,0
FPA.US,D,20140415,000000,22.1416,22.8424,22.0668,22.2282,21826.915820571,0
FPA.US,D,20140416,000000,22.2913,22.4586,22.2677,22.3966,60388.985670104,0
FPA.US,D,20140417,000000,22.2352,22.4419,22.2352,22.4419,9929.5450421345,0
FPA.US,D,20140421,000000,22.182,22.4586,22.182,22.4123,17356.893497531,0
FPA.US,D,20140422,000000,22.749,22.749,22.4497,22.5019,12458.155397145,0
FPA.US,D,20140423,000000,22.374,22.4586,22.2982,22.4586,11116.132786068,0
FPA.US,D,20140424,000000,22.3277,22.5177,22.2833,22.3572,12231.6065385,0
FPA.US,D,20140425,000000,22.2833,22.2833,21.9753,22.0589,17343.686613394,0
FPA.US,D,20140428,000000,22.0589,22.3828,22.0589,22.2352,1902310.4477585,0
FPA.US,D,20140429,000000,22.2677,22.6132,22.2677,22.2833,25083.936631404,0
FPA.US,D,20140430,000000,22.243,22.2765,22.1249,22.2047,12655.242745024,0
FPA.US,D,20140501,000000,22.2282,22.3887,22.2204,22.3887,42130.976308815,0
FPA.US,D,20140502,000000,22.4349,22.4802,22.2352,22.3493,23076.490242693,0
FPA.US,D,20140505,000000,22.2765,22.3178,22.1249,22.2135,33364.652984835,0
FPA.US,D,20140506,000000,22.4586,22.4586,22.2677,22.3493,85817.317203215,0
FPA.US,D,20140507,000000,22.2135,22.2677,22.1751,22.2677,13577.692806234,0
FPA.US,D,20140508,000000,22.2982,22.3277,22.243,22.2519,21008.089004123,0
FPA.US,D,20140509,000000,22.243,22.3405,22.2047,22.3405,11010.477712979,0
FPA.US,D,20140512,000000,22.5265,22.5501,22.4281,22.5422,34603.052351151,0
FPA.US,D,20140513,000000,22.681,22.8051,22.5974,22.6289,69231.502556408,0
FPA.US,D,20140514,000000,22.9311,22.9311,22.6742,22.7253,25516.716065407,0
FPA.US,D,20140515,000000,22.622,22.6485,22.5019,22.5265,23696.197882933,0
FPA.US,D,20140516,000000,22.7323,22.9222,22.7047,22.9222,36659.262619749,0
FPA.US,D,20140519,000000,22.8179,22.8179,22.681,22.7047,40895.624684993,0
FPA.US,D,20140520,000000,22.6052,22.6052,22.4891,22.5177,8486.9469287898,0
FPA.US,D,20140521,000000,22.7047,22.7411,22.6485,22.7047,22427.321091689,0
FPA.US,D,20140522,000000,22.7972,22.8248,22.7657,22.7815,15071.086627795,0
FPA.US,D,20140523,000000,22.9399,22.9567,22.8621,22.9567,11753.110967101,0
FPA.US,D,20140527,000000,22.8179,22.8878,22.749,22.8051,12511.998847855,0
FPA.US,D,20140528,000000,22.9479,23.0167,22.9084,22.9222,29718.537049065,0
FPA.US,D,20140529,000000,23.062,23.0935,22.9774,23.001,12780.200187237,0
FPA.US,D,20140530,000000,23.2048,23.2048,22.9645,23.0167,23860.775977554,0
FPA.US,D,20140602,000000,22.8789,23.0866,22.8789,22.995,63063.887664778,0
FPA.US,D,20140603,000000,23.0167,23.0433,22.9399,22.9714,164135.15604537,0
FPA.US,D,20140604,000000,22.8789,22.9645,22.8621,22.8878,13241.425217841,0
FPA.US,D,20140605,000000,23.0079,23.1309,23.0079,23.0787,33821.814358782,0
FPA.US,D,20140606,000000,23.188,23.2559,23.1388,23.2106,26004.354864284,0
FPA.US,D,20140609,000000,23.2559,23.3642,23.1309,23.2343,13160.152084695,0
FPA.US,D,20140610,000000,23.3012,23.3081,23.2106,23.2796,15924.45452583,0
FPA.US,D,20140611,000000,23.1958,23.2048,23.1801,23.188,9294.5986894299,0
FPA.US,D,20140612,000000,23.2106,23.2106,23.0433,23.1023,19066.677036094,0
FPA.US,D,20140613,000000,23.0551,23.1535,23.0551,23.1535,10828.629077564,0
FPA.US,D,20140616,000000,23.124,23.1309,23.0866,23.1309,17408.705119912,0
FPA.US,D,20140617,000000,23.0433,23.0433,22.9774,23.0167,19751.40318285,0
