<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPH.US,D,20060524,000000,24.7927,24.908,24.634,24.7997,3240415.1817799,0
PPH.US,D,20060525,000000,24.7699,24.9854,24.7699,24.9675,829504.81764084,0
PPH.US,D,20060526,000000,25.1254,25.1532,25.0013,25.0847,648596.1595349,0
PPH.US,D,20060530,000000,24.9158,24.9536,24.6409,24.6776,1144264.6889648,0
PPH.US,D,20060531,000000,24.7144,24.7551,24.5744,24.6975,1034338.0706079,0
PPH.US,D,20060601,000000,24.7382,25.0419,24.7382,24.9784,1595142.2186435,0
PPH.US,D,20060602,000000,24.9715,25.0975,24.9476,25.0419,1164608.3005102,0
PPH.US,D,20060605,000000,24.9566,25.0419,24.766,24.7997,725435.70082556,0
PPH.US,D,20060606,000000,24.8444,24.9288,24.6856,24.8444,1204307.3535216,0
PPH.US,D,20060607,000000,24.9188,25.2018,24.9188,24.9536,925427.82698099,0
PPH.US,D,20060608,000000,24.8355,25.037,24.6925,25.0321,3228963.0863324,0
PPH.US,D,20060609,000000,24.908,25.0419,24.8147,24.8662,1550619.1630728,0
PPH.US,D,20060612,000000,24.912,24.9616,24.634,24.634,782431.2558098,0
PPH.US,D,20060613,000000,24.5893,24.8444,24.5247,24.5247,1233573.7077422,0
PPH.US,D,20060614,000000,24.7144,24.7144,24.5009,24.6498,1572494.8915305,0
PPH.US,D,20060615,000000,24.7263,25.037,24.6538,24.9675,2706580.7235599,0
PPH.US,D,20060616,000000,24.9655,25.0419,24.896,24.9715,1170722.6658341,0
PPH.US,D,20060619,000000,24.9715,25.0459,24.7809,24.8444,1117292.9845314,0
PPH.US,D,20060620,000000,24.8067,24.899,24.7997,24.8484,694652.33932687,0
PPH.US,D,20060621,000000,24.899,25.0231,24.8832,24.8832,570984.01227993,0
PPH.US,D,20060622,000000,24.8405,24.8881,24.6896,24.8225,774036.34302413,0
PPH.US,D,20060623,000000,24.6856,24.8484,24.6409,24.7997,723906.60584012,0
PPH.US,D,20060626,000000,24.763,24.7927,24.634,24.7859,1755447.379495,0
PPH.US,D,20060627,000000,24.6975,24.7263,24.3868,24.4523,1234593.1043991,0
PPH.US,D,20060628,000000,24.5247,24.5615,24.4483,24.5049,1332554.9070533,0
PPH.US,D,20060629,000000,24.63,24.9715,24.5992,24.9188,1506094.0928841,0
PPH.US,D,20060630,000000,25.0609,25.2793,24.9655,25.1293,1362827.5629144,0
PPH.US,D,20060703,000000,25.2098,25.2683,25.1323,25.2356,374041.01031483,0
PPH.US,D,20060705,000000,25.2226,25.2395,25.1293,25.2018,1031537.7517281,0
PPH.US,D,20060706,000000,25.2554,25.4083,25.182,25.2921,875053.31372223,0
PPH.US,D,20060707,000000,25.2921,25.452,25.2554,25.3289,961062.38838077,0
PPH.US,D,20060710,000000,25.4212,25.4748,25.3219,25.4033,1589291.7682644,0
PPH.US,D,20060711,000000,25.3289,25.3587,25.1412,25.3179,1255198.6162715,0
PPH.US,D,20060712,000000,25.3666,25.3666,25.0807,25.1254,894135.77446278,0
PPH.US,D,20060713,000000,24.9715,25.0499,24.7739,24.9188,2662561.3224641,0
PPH.US,D,20060714,000000,24.9715,25.0847,24.6806,24.8147,1059527.8455096,0
PPH.US,D,20060717,000000,24.7739,24.9903,24.7739,24.912,734089.49201126,0
PPH.US,D,20060718,000000,24.9536,24.9854,24.7144,24.899,718309.99731634,0
PPH.US,D,20060719,000000,24.9854,25.5661,24.9854,25.4331,2483681.3845825,0
PPH.US,D,20060720,000000,25.5195,25.7339,25.5195,25.5791,1500999.1242172,0
PPH.US,D,20060721,000000,25.6277,25.715,25.5195,25.6366,1893613.9042531,0
PPH.US,D,20060724,000000,25.8609,26.4109,25.8322,26.3038,6906017.4857889,0
PPH.US,D,20060725,000000,26.3107,26.5152,26.2898,26.4527,4756170.3747993,0
PPH.US,D,20060726,000000,26.4368,26.6433,26.3673,26.5827,3034564.5467739,0
PPH.US,D,20060727,000000,26.4288,26.7227,26.3831,26.678,3434814.7286475,0
PPH.US,D,20060728,000000,26.811,27.1079,26.7227,26.9828,6788963.1493048,0
PPH.US,D,20060731,000000,26.9907,27.0264,26.7416,26.7962,3034823.425174,0
PPH.US,D,20060801,000000,26.816,26.8686,26.6919,26.816,1153671.9472448,0
PPH.US,D,20060802,000000,26.9033,26.9619,26.6264,26.7028,6055141.6014741,0
PPH.US,D,20060803,000000,26.6353,26.8488,26.6353,26.7544,1873767.9033288,0
PPH.US,D,20060804,000000,26.953,26.953,26.6919,26.809,1444513.2675615,0
PPH.US,D,20060807,000000,26.8517,26.8517,26.6035,26.682,4446762.3359243,0
PPH.US,D,20060808,000000,26.6353,26.7495,26.5827,26.682,1355454.0614037,0
PPH.US,D,20060809,000000,26.7028,26.816,26.5897,26.6264,1530512.2691305,0
PPH.US,D,20060810,000000,26.5222,26.6303,26.4487,26.6145,2279101.9734707,0
PPH.US,D,20060811,000000,26.4199,26.5112,26.2352,26.404,2173508.7982148,0
PPH.US,D,20060814,000000,26.4944,26.6403,26.4527,26.4814,1586749.3204758,0
PPH.US,D,20060815,000000,26.5272,26.7842,26.5272,26.7544,1963590.6496704,0
PPH.US,D,20060816,000000,26.811,26.953,26.8041,26.9341,1572246.0862199,0
PPH.US,D,20060817,000000,27.0086,27.0264,26.7664,26.8517,3829718.1146166,0
PPH.US,D,20060818,000000,26.7416,26.8517,26.6433,26.8309,2957468.1417011,0
PPH.US,D,20060821,000000,26.8686,26.8686,26.678,26.6969,952402.55334137,0
PPH.US,D,20060822,000000,26.6701,26.8875,26.6701,26.8359,1133572.1044652,0
PPH.US,D,20060823,000000,26.9033,26.9301,26.823,26.9053,1282172.3353229,0
PPH.US,D,20060824,000000,27.0086,27.1039,26.9858,27.0264,821864.37925839,0
PPH.US,D,20060825,000000,26.9033,27.096,26.8915,27.0304,955970.44164073,0
PPH.US,D,20060828,000000,27.0225,27.3402,27.0225,27.2528,1286489.6614807,0
PPH.US,D,20060829,000000,27.2359,27.3779,27.2161,27.3223,1371736.2032644,0
PPH.US,D,20060830,000000,27.3868,27.3868,27.2856,27.3054,2036359.6554958,0
PPH.US,D,20060831,000000,27.3184,27.3184,27.2002,27.2608,1175042.0066099,0
PPH.US,D,20060901,000000,27.355,27.4425,27.3134,27.4305,1401761.0611241,0
PPH.US,D,20060905,000000,27.3868,27.4265,27.2786,27.3223,934597.36034887,0
PPH.US,D,20060906,000000,27.228,27.228,27.1118,27.1813,825427.231013,0
PPH.US,D,20060907,000000,27.0632,27.1039,26.9033,26.9441,1812200.1730224,0
PPH.US,D,20060908,000000,26.9748,27.2031,26.9491,27.1893,769701.89261416,0
PPH.US,D,20060911,000000,27.083,27.2984,27.083,27.2647,1158504.0082759,0
PPH.US,D,20060912,000000,27.4385,27.643,27.367,27.6152,2475798.1847432,0
PPH.US,D,20060913,000000,27.637,27.637,27.497,27.5714,1728217.8039704,0
PPH.US,D,20060914,000000,27.4901,27.5596,27.3987,27.506,1908625.8295285,0
PPH.US,D,20060915,000000,27.5368,27.7025,27.5368,27.5506,2333302.2461199,0
PPH.US,D,20060918,000000,27.5963,27.6975,27.5328,27.5774,1238657.5960107,0
PPH.US,D,20060919,000000,27.5774,27.6638,27.4265,27.6291,1658762.844589,0
PPH.US,D,20060920,000000,27.7194,27.8723,27.7194,27.8127,1395912.6253629,0
PPH.US,D,20060921,000000,27.8127,27.8127,27.5934,27.7025,2895378.6253589,0
PPH.US,D,20060922,000000,27.643,27.6519,27.5397,27.6152,922892.43035494,0
PPH.US,D,20060925,000000,27.779,27.8127,27.5963,27.7551,904316.64601602,0
PPH.US,D,20060926,000000,27.8376,27.9249,27.6519,27.782,1004314.2200572,0
PPH.US,D,20060927,000000,27.8534,27.8862,27.6897,27.8693,1314227.9280248,0
PPH.US,D,20060928,000000,27.8693,27.8772,27.7273,27.8167,744267.34163767,0
PPH.US,D,20060929,000000,27.8822,27.9477,27.779,27.8862,834092.10259716,0
PPH.US,D,20061002,000000,27.8862,27.9745,27.779,27.779,1491071.0872103,0
PPH.US,D,20061003,000000,27.7988,28.0123,27.7145,27.8921,1518302.6773528,0
PPH.US,D,20061004,000000,27.9001,27.9745,27.7988,27.9517,2226428.7811891,0
PPH.US,D,20061005,000000,27.9587,27.9695,27.6489,27.7442,2566890.1403612,0
PPH.US,D,20061006,000000,27.7641,27.773,27.6082,27.773,1984960.7090354,0
PPH.US,D,20061009,000000,27.7442,27.8127,27.633,27.6717,1114492.6656516,0
PPH.US,D,20061010,000000,27.6489,27.6687,27.4712,27.6201,3267638.7134509,0
PPH.US,D,20061011,000000,27.5328,27.643,27.497,27.633,2165112.8781202,0
PPH.US,D,20061012,000000,27.6897,27.8504,27.6638,27.8167,1039433.0392747,0
PPH.US,D,20061013,000000,27.6757,27.8326,27.6757,27.8038,1025430.4375669,0
PPH.US,D,20061016,000000,27.7641,27.9695,27.7641,27.9388,1417793.3903654,0
PPH.US,D,20061017,000000,27.9875,28.1929,27.9547,28.1334,2735074.4718163,0
PPH.US,D,20061018,000000,28.2089,28.5712,28.2089,28.5027,4458715.0639199,0
PPH.US,D,20061019,000000,28.6,28.603,28.3398,28.3618,3925645.1531926,0
PPH.US,D,20061020,000000,28.3319,28.5503,28.2555,28.5463,4108594.6192304,0
PPH.US,D,20061023,000000,28.4779,28.6,28.3598,28.5851,1632552.6657213,0
PPH.US,D,20061024,000000,28.4927,28.4927,28.2297,28.4521,3342197.7072797,0
PPH.US,D,20061025,000000,28.4193,28.4779,28.2763,28.4481,2788258.3697354,0
PPH.US,D,20061026,000000,28.4163,28.456,28.1403,28.3846,5434527.4772492,0
PPH.US,D,20061027,000000,28.2942,28.2942,28.1771,28.2505,4022593.6030435,0
PPH.US,D,20061030,000000,28.1681,28.2297,28.053,28.0788,8489454.7744384,0
PPH.US,D,20061031,000000,28.0291,28.1026,27.7859,27.8723,2452635.115448,0
PPH.US,D,20061101,000000,27.8862,28.0252,27.7442,27.8058,3025154.2665671,0
PPH.US,D,20061102,000000,27.5824,27.9001,27.5238,27.8862,3227947.7189112,0
PPH.US,D,20061103,000000,27.9001,27.9547,27.7472,27.769,5547759.0762697,0
PPH.US,D,20061106,000000,27.7442,28.1334,27.7442,28.1056,5523589.7053338,0
PPH.US,D,20061107,000000,28.189,28.4272,28.1224,28.2902,3833534.8082265,0
PPH.US,D,20061108,000000,28.0609,28.0609,27.6251,27.779,11658626.016143,0
PPH.US,D,20061109,000000,27.7938,27.7938,26.811,26.9927,15487063.841084,0
PPH.US,D,20061110,000000,26.9341,27.1198,26.7455,26.9669,10964741.246235,0
PPH.US,D,20061113,000000,26.9828,27.2359,26.9093,27.0264,2691823.6474488,0
PPH.US,D,20061114,000000,27.0384,27.3442,26.8587,27.2647,6363019.5380547,0
PPH.US,D,20061115,000000,27.2528,27.5636,27.2528,27.3987,3557966.3062033,0
PPH.US,D,20061116,000000,27.3987,27.6717,27.3987,27.5963,2260780.0309872,0
PPH.US,D,20061117,000000,27.6638,27.8654,27.6152,27.8286,1767662.0078175,0
PPH.US,D,20061120,000000,27.779,27.8693,27.6638,27.7343,3463559.2968322,0
PPH.US,D,20061121,000000,27.7025,27.7273,27.502,27.5328,3861018.2256065,0
PPH.US,D,20061122,000000,27.502,27.6489,27.502,27.6082,1385226.084717,0
PPH.US,D,20061124,000000,27.362,27.5238,27.355,27.3967,688792.82316726,0
PPH.US,D,20061127,000000,27.3312,27.4355,27.1724,27.2647,3712919.6346058,0
PPH.US,D,20061128,000000,27.2002,27.4097,27.2002,27.3442,2910649.4290343,0
PPH.US,D,20061129,000000,27.5714,27.637,27.4355,27.5685,5204763.3277804,0
PPH.US,D,20061130,000000,27.779,27.779,27.5397,27.6082,1365377.0618658,0
PPH.US,D,20061201,000000,27.779,27.779,27.5238,27.7194,1740181.6123644,0
PPH.US,D,20061204,000000,26.9828,27.3898,26.9828,27.3481,4633273.6464078,0
PPH.US,D,20061205,000000,27.3481,27.5368,27.3312,27.4673,3385194.6897919,0
PPH.US,D,20061206,000000,27.502,27.502,27.2984,27.4513,1833561.166607,0
PPH.US,D,20061207,000000,27.4137,27.5744,27.362,27.3987,1347302.9173838,0
PPH.US,D,20061208,000000,27.355,27.4712,27.2399,27.4563,2412685.2425082,0
PPH.US,D,20061211,000000,27.497,27.5238,27.3352,27.4137,2320325.0849227,0
PPH.US,D,20061212,000000,27.4851,27.4851,27.3184,27.4077,2273755.1775665,0
PPH.US,D,20061213,000000,27.4077,27.5288,27.4027,27.4752,892356.86685784,0
PPH.US,D,20061214,000000,27.5685,27.7065,27.4941,27.6469,3763060.4521882,0
PPH.US,D,20061215,000000,27.6638,27.7641,27.6042,27.7521,1872743.470127,0
PPH.US,D,20061218,000000,27.6847,27.8216,27.6201,27.6807,2221339.8563759,0
PPH.US,D,20061219,000000,27.6847,27.8216,27.6519,27.8127,7286673.4939755,0
PPH.US,D,20061220,000000,27.8246,27.9001,27.7273,27.7551,1788274.5708524,0
PPH.US,D,20061221,000000,27.8246,27.8246,27.5963,27.6469,1366135.5655048,0
PPH.US,D,20061222,000000,27.5636,27.643,27.4425,27.5476,1208641.8039315,0
PPH.US,D,20061226,000000,27.4781,27.5884,27.3481,27.5596,779123.25321944,0
PPH.US,D,20061227,000000,27.5238,27.8098,27.5238,27.769,1064606.6972333,0
PPH.US,D,20061228,000000,27.6897,27.8654,27.6897,27.7859,465650.72273295,0
PPH.US,D,20061229,000000,27.6926,27.782,27.633,27.6847,1217290.5585724,0
PPH.US,D,20070103,000000,26.7544,28.0649,26.7544,27.8882,3630482.4774824,0
PPH.US,D,20070104,000000,27.8822,28.2982,27.8822,28.182,3004286.8543678,0
PPH.US,D,20070105,000000,28.187,28.187,27.8772,27.9547,5349797.6849565,0
PPH.US,D,20070108,000000,27.8504,27.9249,27.7065,27.8862,972251.57619253,0
PPH.US,D,20070109,000000,27.9388,28.0172,27.8454,27.9199,2641949.766738,0
PPH.US,D,20070110,000000,27.8127,27.9665,27.8127,27.9041,901254.42680935,0
PPH.US,D,20070111,000000,27.9993,28.1612,27.9835,28.1294,1287511.0727555,0
PPH.US,D,20070112,000000,28.0649,28.321,28.0609,28.2377,1138664.0512052,0
PPH.US,D,20070116,000000,28.2049,28.325,28.1929,28.2505,583966.21002192,0
PPH.US,D,20070117,000000,28.2049,28.5662,28.2049,28.4858,1242476.3042384,0
PPH.US,D,20070118,000000,28.5732,28.8223,28.5712,28.7469,4175266.3839841,0
PPH.US,D,20070119,000000,28.7519,28.9653,28.7519,28.8025,2368924.7198123,0
PPH.US,D,20070122,000000,28.728,28.86,28.5145,28.6,3750584.9308479,0
PPH.US,D,20070123,000000,28.603,28.603,28.328,28.456,2251121.9527788,0
PPH.US,D,20070124,000000,28.5335,28.7598,28.46,28.7469,1571226.6895629,0
PPH.US,D,20070125,000000,28.6734,28.6992,28.4689,28.4729,1765118.5527198,0
PPH.US,D,20070126,000000,28.4521,28.5145,28.2863,28.4481,839942.55297623,0
PPH.US,D,20070129,000000,28.5384,28.5384,28.3716,28.4193,632054.13196516,0
PPH.US,D,20070130,000000,28.4401,28.4977,28.3598,28.4441,1040955.0830975,0
PPH.US,D,20070131,000000,28.4312,28.6268,28.3846,28.603,1650613.7151871,0
PPH.US,D,20070201,000000,28.6576,28.8362,28.6576,28.7985,1520591.2832863,0
PPH.US,D,20070202,000000,28.8283,28.8829,28.6655,28.7647,921102.44235156,0
PPH.US,D,20070205,000000,28.6734,28.7807,28.5712,28.7389,979372.243157,0
PPH.US,D,20070206,000000,28.6913,28.733,28.593,28.733,529510.08089952,0
PPH.US,D,20070207,000000,28.6913,28.7131,28.4232,28.5463,1928729.7015439,0
PPH.US,D,20070208,000000,28.5335,28.5503,28.4133,28.4401,1754179.1775276,0
PPH.US,D,20070209,000000,28.4401,28.5175,28.3448,28.3766,922121.83900852,0
PPH.US,D,20070212,000000,28.3091,28.3676,28.2247,28.325,1041455.7156455,0
PPH.US,D,20070213,000000,28.2823,28.3618,28.2297,28.3618,838664.27791922,0
PPH.US,D,20070214,000000,28.328,28.5117,28.328,28.4521,1053420.5313484,0
PPH.US,D,20070215,000000,28.3846,28.5145,28.3598,28.5027,585997.95217318,0
PPH.US,D,20070216,000000,28.4312,28.4401,28.3319,28.4312,941209.33629382,0
PPH.US,D,20070220,000000,28.4133,28.5117,28.3716,28.4133,1606589.2775463,0
PPH.US,D,20070221,000000,28.3716,28.3806,28.2555,28.2763,1534586.8338315,0
PPH.US,D,20070222,000000,28.2635,28.3359,28.1731,28.182,1756468.7907699,0
PPH.US,D,20070223,000000,28.1612,28.1612,27.9745,28.0788,2407087.6266756,0
PPH.US,D,20070226,000000,28.2049,28.3716,28.1642,28.2863,3219298.9642703,0
PPH.US,D,20070227,000000,28.1681,28.2128,27.2091,27.8326,3393592.6245045,0
PPH.US,D,20070228,000000,27.7442,27.9695,27.6717,27.7145,2417270.5128467,0
PPH.US,D,20070301,000000,27.3987,27.7601,27.3352,27.6152,1457994.0832335,0
PPH.US,D,20070302,000000,27.4712,27.6519,27.3084,27.3819,1260281.4972309,0
PPH.US,D,20070305,000000,27.362,27.5685,27.2608,27.3312,1320080.3930218,0
PPH.US,D,20070306,000000,27.4137,27.6559,27.355,27.6122,1463594.7209931,0
PPH.US,D,20070307,000000,27.5238,27.7105,27.4941,27.4941,327218.26841224,0
PPH.US,D,20070308,000000,27.5963,27.7393,27.5963,27.6847,1432289.5734585,0
PPH.US,D,20070309,000000,27.8127,27.8723,27.776,27.8058,1047820.9008977,0
PPH.US,D,20070312,000000,27.8098,27.8584,27.7025,27.8326,706345.18161342,0
PPH.US,D,20070313,000000,27.7025,27.7988,27.3312,27.3352,2880626.5857925,0
PPH.US,D,20070314,000000,27.3819,27.4781,27.096,27.3352,2296916.2322438,0
PPH.US,D,20070315,000000,27.2856,27.367,27.2002,27.355,1024925.7757832,0
PPH.US,D,20070316,000000,27.2687,27.4513,27.2528,27.2647,1141976.0830315,0
PPH.US,D,20070319,000000,27.3967,27.5636,27.3084,27.5556,749859.92092564,0
PPH.US,D,20070320,000000,27.5288,27.8098,27.5288,27.7551,1218045.0329757,0
PPH.US,D,20070321,000000,27.7393,28.1086,27.6519,28.049,1721603.8134076,0
PPH.US,D,20070322,000000,27.9914,28.1086,27.9745,28.045,2168928.5644211,0
PPH.US,D,20070323,000000,28.0202,28.0906,27.8654,27.9547,1134078.7808668,0
PPH.US,D,20070326,000000,27.916,28.1184,27.8723,28.1086,1116262.5074759,0
PPH.US,D,20070327,000000,28.0073,28.0649,27.8802,27.916,2313959.8996704,0
PPH.US,D,20070328,000000,27.8376,27.8921,27.7025,27.7393,1180390.817132,0
PPH.US,D,20070329,000000,27.8624,28.0073,27.779,27.9547,2197173.5073669,0
PPH.US,D,20070330,000000,27.8882,27.9914,27.6847,27.9477,1134339.6738848,0
PPH.US,D,20070402,000000,27.9993,28.1771,27.9547,28.1026,1728978.3222274,0
PPH.US,D,20070403,000000,28.2128,28.4481,28.1334,28.3716,1094645.6574183,0
PPH.US,D,20070404,000000,28.3846,28.5523,28.3448,28.5335,1055455.2954266,0
PPH.US,D,20070405,000000,28.5712,28.7389,28.5463,28.6734,543508.65337162,0
PPH.US,D,20070409,000000,28.7131,28.7677,28.6576,28.7369,435357.92069271,0
PPH.US,D,20070410,000000,28.7469,28.875,28.7131,28.8462,1435089.8923383,0
PPH.US,D,20070411,000000,28.7856,28.8998,28.6863,28.864,2284701.6039214,0
PPH.US,D,20070412,000000,28.8829,29.1112,28.8223,29.1092,3321069.4020627,0
PPH.US,D,20070413,000000,29.3972,29.7972,29.3972,29.7585,3080360.8408568,0
PPH.US,D,20070416,000000,29.9174,30.0345,29.8071,30.0345,1448577.759173,0
PPH.US,D,20070417,000000,30.1884,30.2558,30.1049,30.1377,3476540.4872652,0
PPH.US,D,20070418,000000,29.9482,30.0861,29.7943,30.0385,1950859.2718568,0
PPH.US,D,20070419,000000,30.0057,30.3462,30.0057,30.2985,5869126.8943028,0
PPH.US,D,20070420,000000,30.3501,30.502,30.3115,30.4207,3451606.5688366,0
PPH.US,D,20070423,000000,30.3661,30.4038,30.1963,30.233,2165883.4694666,0
PPH.US,D,20070424,000000,30.2648,30.2837,30.0941,30.2202,1127971.4667056,0
PPH.US,D,20070425,000000,30.2698,30.5477,30.236,30.4971,2314472.6199258,0
PPH.US,D,20070426,000000,30.4346,30.519,30.3959,30.4922,1081152.7540389,0
PPH.US,D,20070427,000000,30.4137,30.4177,30.2698,30.3393,1653926.7543222,0
PPH.US,D,20070430,000000,30.4296,30.4346,29.9442,29.9442,3768146.3550745,0
PPH.US,D,20070501,000000,30.233,30.2985,29.9362,30.1794,1988523.56079,0
PPH.US,D,20070502,000000,30.1884,30.3075,30.1457,30.236,1201763.8984239,0
PPH.US,D,20070503,000000,30.3393,30.4574,30.1546,30.4207,2097676.5658737,0
PPH.US,D,20070504,000000,30.4882,30.7244,30.4782,30.6976,3560510.7686099,0
PPH.US,D,20070507,000000,30.7016,30.8088,30.6758,30.7999,738921.55304232,0
PPH.US,D,20070508,000000,30.7244,30.7622,30.5885,30.7086,1527711.9502507,0
PPH.US,D,20070509,000000,30.6976,30.7492,30.5656,30.6937,1001769.7576506,0
PPH.US,D,20070510,000000,30.5835,30.5835,30.0901,30.0951,5034280.3173024,0
PPH.US,D,20070511,000000,30.0951,30.3393,30.0603,30.3273,1171482.1767821,0
PPH.US,D,20070514,000000,30.4087,30.5428,30.2876,30.3591,1146034.5307892,0
PPH.US,D,20070515,000000,30.4137,30.5428,30.3423,30.373,916526.23779369,0
PPH.US,D,20070516,000000,30.5696,30.6867,30.4852,30.6549,1573004.5898589,0
PPH.US,D,20070517,000000,30.5745,30.6241,30.4971,30.6043,715761.50567394,0
PPH.US,D,20070518,000000,30.6708,30.8575,30.6123,30.8455,1983440.6798305,0
PPH.US,D,20070521,000000,30.9051,31.0192,30.8654,30.921,2049591.6658573,0
PPH.US,D,20070522,000000,30.8356,31.057,30.7999,30.9011,1823131.4897431,0
PPH.US,D,20070523,000000,31.0451,31.0868,30.8575,30.9051,1115757.8456922,0
PPH.US,D,20070524,000000,30.8327,30.9389,30.7046,30.7492,1349855.438262,0
PPH.US,D,20070525,000000,30.7016,30.7999,30.6549,30.7284,738152.97631381,0
PPH.US,D,20070529,000000,30.7721,30.788,30.6003,30.6758,917294.8145222,0
PPH.US,D,20070530,000000,30.5269,30.5954,30.2876,30.5954,2298709.242174,0
PPH.US,D,20070531,000000,30.6321,30.7244,30.5477,30.5477,2014732.7323486,0
PPH.US,D,20070601,000000,30.5954,30.6897,30.4882,30.6202,3046270.4840767,0
PPH.US,D,20070604,000000,30.4703,30.6153,30.4703,30.6153,1085220.2675773,0
PPH.US,D,20070605,000000,30.4614,30.513,30.2737,30.4137,1645530.8342275,0
PPH.US,D,20070606,000000,30.245,30.3243,30.0265,30.0791,2553148.4316713,0
PPH.US,D,20070607,000000,29.8757,30.0146,29.5103,29.5222,4316481.0256235,0
PPH.US,D,20070608,000000,29.4676,29.6473,29.3783,29.6443,2419811.9533265,0
PPH.US,D,20070611,000000,29.6473,29.8359,29.6017,29.7258,1341460.5254763,0
PPH.US,D,20070612,000000,29.6602,29.6761,29.3783,29.3832,1883691.9110999,0
PPH.US,D,20070613,000000,29.4358,29.7327,29.3356,29.7148,2454676.9306888,0
PPH.US,D,20070614,000000,29.7029,29.8479,29.6562,29.7396,1374276.6364352,0
PPH.US,D,20070615,000000,29.8597,30.1347,29.8597,29.9808,1217796.2276652,0
PPH.US,D,20070618,000000,30.0186,30.0295,29.7615,29.8101,1038152.7495999,0
PPH.US,D,20070619,000000,29.8717,30.0216,29.8071,29.8627,2060274.1772675,0
PPH.US,D,20070620,000000,29.8905,29.9174,29.413,29.418,3352364.4765076,0
PPH.US,D,20070621,000000,29.3535,29.5897,29.1876,29.5609,3609107.3815726,0
PPH.US,D,20070622,000000,29.4358,29.4885,28.9941,29.0805,3102757.3480415,0
PPH.US,D,20070625,000000,29.1003,29.409,28.9831,29.0675,2680378.6031639,0
PPH.US,D,20070626,000000,29.1916,29.5252,29.1778,29.3207,2546024.74278,0
PPH.US,D,20070627,000000,29.1628,29.4805,29.1628,29.4398,2789015.8660655,0
PPH.US,D,20070628,000000,29.5103,29.7287,29.4358,29.4805,4424372.8799024,0
PPH.US,D,20070629,000000,29.5103,29.5282,29.2006,29.3783,2008624.4108785,0
PPH.US,D,20070702,000000,29.5371,29.5937,29.4358,29.5847,1216778.8456261,0
PPH.US,D,20070703,000000,29.5967,29.7396,29.5967,29.6523,668193.35514868,0
PPH.US,D,20070705,000000,29.6275,29.6761,29.5331,29.6523,1973509.6208967,0
PPH.US,D,20070706,000000,29.7228,29.7228,29.4577,29.5331,859270.79710046,0
PPH.US,D,20070709,000000,29.5719,29.5937,29.4616,29.5222,1184460.3452883,0
PPH.US,D,20070710,000000,29.405,29.4924,29.2006,29.2085,1652904.3357384,0
PPH.US,D,20070711,000000,29.1092,29.4308,29.1092,29.418,1601757.2165152,0
