<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCV.US,D,20100604,000000,17.1658,17.235,16.7842,16.7842,52966.482560639,0
IMCV.US,D,20100607,000000,16.8682,16.8929,16.5291,16.5291,113476.19814407,0
IMCV.US,D,20100608,000000,16.5242,16.6823,16.363,16.6656,92132.024574764,0
IMCV.US,D,20100609,000000,17.0551,17.0551,16.6546,16.6685,7951.8500972302,0
IMCV.US,D,20100610,000000,17.0215,17.2419,16.9888,17.2419,9971.6726162035,0
IMCV.US,D,20100611,000000,17.0412,17.3349,17.0354,17.3349,15381.803138982,0
IMCV.US,D,20100614,000000,17.5287,17.6622,17.4762,17.4762,35584.074042324,0
IMCV.US,D,20100615,000000,17.6108,17.764,17.6108,17.764,6823.0960004979,0
IMCV.US,D,20100616,000000,17.7294,17.8144,17.6899,17.6899,250084.77527233,0
IMCV.US,D,20100617,000000,17.8609,17.8609,17.5663,17.7501,15921.905905698,0
IMCV.US,D,20100618,000000,17.8144,17.8144,17.6849,17.7126,11982.392279558,0
IMCV.US,D,20100621,000000,17.939,17.9637,17.5761,17.591,14110.437637555,0
IMCV.US,D,20100622,000000,17.5237,17.5613,17.2103,17.232,4997.4677347258,0
IMCV.US,D,20100623,000000,16.8959,17.1451,16.8959,17.0877,8139.9757800189,0
IMCV.US,D,20100624,000000,16.8386,16.9908,16.7298,16.7298,5385.8562411283,0
IMCV.US,D,20100625,000000,16.8109,16.8929,16.6596,16.8929,8209.7643397631,0
IMCV.US,D,20100628,000000,16.9147,16.9147,16.9147,16.9147,421.76564367146,0
IMCV.US,D,20100629,000000,16.6072,16.6072,16.1494,16.2463,65893.54896775,0
IMCV.US,D,20100630,000000,16.1771,16.364,16.0189,16.1089,27738.423927314,0
IMCV.US,D,20100701,000000,16.1079,16.1079,15.6927,15.9467,24233.824514072,0
IMCV.US,D,20100702,000000,16.0426,16.0426,15.7471,15.7471,20126.413773186,0
IMCV.US,D,20100706,000000,16.0278,16.0822,15.7134,15.839,47861.803415292,0
IMCV.US,D,20100707,000000,15.8657,16.2908,15.8657,16.2908,6277.9360917715,0
IMCV.US,D,20100708,000000,16.6092,16.6141,16.4776,16.6141,6813.9931448791,0
IMCV.US,D,20100709,000000,16.6418,16.8049,16.6418,16.8049,6486.290342602,0
IMCV.US,D,20100712,000000,16.7625,16.8386,16.6823,16.7644,109161.44458075,0
IMCV.US,D,20100713,000000,16.978,17.1608,16.978,17.1213,9622.7298174826,0
IMCV.US,D,20100714,000000,17.0689,17.0689,16.9315,16.9443,17039.534290007,0
IMCV.US,D,20100715,000000,17.0264,17.0492,16.8197,17.0145,34311.697112495,0
IMCV.US,D,20100716,000000,16.6022,16.6022,16.4332,16.4332,14614.128981796,0
IMCV.US,D,20100719,000000,16.4283,16.5755,16.4253,16.5755,4598.9649443024,0
IMCV.US,D,20100720,000000,16.366,16.795,16.3245,16.795,23116.196129763,0
IMCV.US,D,20100721,000000,16.9523,16.9523,16.543,16.5755,7476.478748248,0
IMCV.US,D,20100722,000000,16.9641,17.0125,16.9404,17.0125,27729.321071695,0
IMCV.US,D,20100723,000000,17.0017,17.2103,16.9928,17.1718,24387.56163119,0
IMCV.US,D,20100726,000000,17.4605,17.5198,17.411,17.5198,8546.569997659,0
IMCV.US,D,20100727,000000,17.6355,17.6355,17.4417,17.4714,7308.581633501,0
IMCV.US,D,20100728,000000,17.4417,17.4605,17.2162,17.2162,17555.362775073,0
IMCV.US,D,20100729,000000,17.1263,17.2519,17.0916,17.1846,10546.16394859,0
IMCV.US,D,20100730,000000,16.9681,17.2301,16.9552,17.2301,66265.754619719,0
IMCV.US,D,20100802,000000,17.499,17.5683,17.4664,17.5524,106187.8450786,0
IMCV.US,D,20100803,000000,17.5198,17.5198,17.3893,17.3893,10807.11247633,0
IMCV.US,D,20100804,000000,17.4002,17.4467,17.3972,17.4447,14302.609033952,0
IMCV.US,D,20100805,000000,17.3448,17.4209,17.3448,17.4021,10922.415314168,0
IMCV.US,D,20100806,000000,17.2103,17.3398,17.1846,17.3349,23172.83612028,0
IMCV.US,D,20100809,000000,17.411,17.501,17.3913,17.501,121112.48257984,0
IMCV.US,D,20100810,000000,17.3111,17.417,17.2459,17.3428,14343.066170035,0
IMCV.US,D,20100811,000000,17.0462,17.0462,16.8197,16.8197,22008.682029475,0
IMCV.US,D,20100812,000000,16.4866,16.7437,16.4866,16.7407,23511.66463498,0
IMCV.US,D,20100813,000000,16.6843,16.7625,16.6843,16.7328,1362.394057615,0
IMCV.US,D,20100816,000000,16.716,16.7228,16.6389,16.6527,86120.094152742,0
IMCV.US,D,20100817,000000,16.8109,16.9987,16.8079,16.9582,21572.756388174,0
IMCV.US,D,20100818,000000,16.89,17.0244,16.8851,17.0244,10843.523898805,0
IMCV.US,D,20100819,000000,16.8336,16.8406,16.5914,16.6497,11406.889518769,0
IMCV.US,D,20100820,000000,16.5024,16.5647,16.453,16.5647,11226.855263197,0
IMCV.US,D,20100823,000000,16.6656,16.6656,16.4945,16.4945,16908.048597735,0
IMCV.US,D,20100824,000000,16.282,16.363,16.1662,16.363,22708.590483721,0
IMCV.US,D,20100825,000000,16.1356,16.3165,16.0654,16.3165,38905.604914787,0
IMCV.US,D,20100826,000000,16.3937,16.3937,16.2176,16.282,3491.4508440141,0
IMCV.US,D,20100827,000000,16.3996,16.6072,16.274,16.6022,53363.973922661,0
IMCV.US,D,20100830,000000,16.5271,16.5271,16.4332,16.4332,3919.2850580981,0
IMCV.US,D,20100831,000000,16.2246,16.4678,16.187,16.4094,201524.07483119,0
IMCV.US,D,20100901,000000,16.6141,16.9147,16.6141,16.9147,40625.03319834,0
IMCV.US,D,20100902,000000,16.9493,17.0264,16.9098,17.0264,21376.539278169,0
IMCV.US,D,20100903,000000,17.2519,17.325,17.1777,17.2964,18056.019834108,0
IMCV.US,D,20100907,000000,17.0462,17.1154,16.9888,16.9888,81353.232093692,0
IMCV.US,D,20100908,000000,17.1124,17.1915,17.0916,17.0916,63143.475142468,0
IMCV.US,D,20100909,000000,17.3042,17.3141,17.148,17.2034,167278.12056483,0
IMCV.US,D,20100910,000000,17.237,17.2756,17.2034,17.2449,14529.168996021,0
IMCV.US,D,20100913,000000,17.4634,17.5168,17.4248,17.5168,52866.351148833,0
IMCV.US,D,20100914,000000,17.4555,17.5386,17.4555,17.5386,85570.888530407,0
IMCV.US,D,20100915,000000,17.4664,17.5198,17.4467,17.5119,48997.637510839,0
IMCV.US,D,20100916,000000,17.417,17.4229,17.3873,17.4229,1962.1711000543,0
IMCV.US,D,20100917,000000,17.4971,17.5029,17.3665,17.4357,70243.702525138,0
IMCV.US,D,20100920,000000,17.6226,17.7541,17.6018,17.7541,20774.739378925,0
IMCV.US,D,20100921,000000,17.6928,17.7788,17.5988,17.6196,28848.972312808,0
IMCV.US,D,20100922,000000,17.5801,17.673,17.4762,17.4832,19691.499560287,0
IMCV.US,D,20100923,000000,17.4832,17.5139,17.3042,17.3171,8657.8271218889,0
IMCV.US,D,20100924,000000,17.325,17.5029,17.3042,17.4862,23834.310295247,0
IMCV.US,D,20100927,000000,17.4832,17.5198,17.3853,17.411,33882.851470009,0
IMCV.US,D,20100928,000000,17.3448,17.5554,17.2519,17.5554,13891.969102704,0
IMCV.US,D,20100929,000000,17.5237,17.6255,17.5208,17.5613,24602.995880835,0
IMCV.US,D,20100930,000000,17.6937,17.6937,17.4901,17.6048,6710.827447866,0
IMCV.US,D,20101001,000000,17.6849,17.7393,17.5663,17.6433,80110.186587525,0
IMCV.US,D,20101004,000000,17.6513,17.6513,17.4357,17.5139,13914.22052755,0
IMCV.US,D,20101005,000000,17.7076,17.8925,17.7076,17.8925,5515.3190765958,0
IMCV.US,D,20101006,000000,17.9044,17.9074,17.7798,17.8263,13167.786366808,0
IMCV.US,D,20101007,000000,17.9429,17.9429,17.7571,17.844,17466.357075689,0
IMCV.US,D,20101008,000000,17.9716,18.029,17.9716,18.029,11015.46672716,0
IMCV.US,D,20101011,000000,18.0695,18.111,18.0645,18.0813,9662.1755251641,0
IMCV.US,D,20101012,000000,18.0349,18.1901,18.0349,18.1545,3517.7479824684,0
IMCV.US,D,20101013,000000,18.2475,18.3355,18.2267,18.2267,203579.29734424,0
IMCV.US,D,20101014,000000,18.2524,18.2524,18.0725,18.1417,13202.174932479,0
IMCV.US,D,20101015,000000,18.1901,18.2218,18.105,18.1654,78139.924060253,0
IMCV.US,D,20101018,000000,18.2029,18.3018,18.2029,18.2702,44725.363940412,0
IMCV.US,D,20101019,000000,18.0942,18.2445,17.9409,18.023,42422.341468853,0
IMCV.US,D,20101020,000000,18.1022,18.3018,18.1022,18.2296,22048.127737156,0
IMCV.US,D,20101021,000000,18.2989,18.4066,18.1417,18.2138,45373.689546151,0
IMCV.US,D,20101022,000000,18.2633,18.2732,18.1971,18.2445,50220.454448966,0
IMCV.US,D,20101025,000000,18.3315,18.46,18.2732,18.282,62680.240934311,0
IMCV.US,D,20101026,000000,18.1832,18.2573,18.1526,18.2248,10846.558184011,0
IMCV.US,D,20101027,000000,18.0626,18.1901,18.0171,18.1901,87058.699709882,0
IMCV.US,D,20101028,000000,18.287,18.294,18.0478,18.115,53590.53388473,0
IMCV.US,D,20101029,000000,18.114,18.1901,18.0873,18.1733,17173.042839083,0
IMCV.US,D,20101101,000000,18.2445,18.294,18.029,18.1347,64580.714901837,0
IMCV.US,D,20101102,000000,18.3207,18.3207,18.2573,18.3207,6517.6446230668,0
IMCV.US,D,20101103,000000,18.3414,18.3434,18.1604,18.3355,64874.029138443,0
IMCV.US,D,20101104,000000,18.5856,18.7467,18.549,18.7467,22420.333389125,0
IMCV.US,D,20101105,000000,18.7527,18.8703,18.7497,18.7972,45376.723831358,0
IMCV.US,D,20101108,000000,18.731,18.7527,18.6568,18.7458,59446.70433283,0
IMCV.US,D,20101109,000000,18.7527,18.7527,18.5085,18.5085,9785.569790219,0
IMCV.US,D,20101110,000000,18.4314,18.4373,18.4314,18.4373,1331.0397771502,0
IMCV.US,D,20101111,000000,18.4234,18.6123,18.4234,18.5649,39636.867649498,0
IMCV.US,D,20101112,000000,18.4393,18.4927,18.2524,18.3018,27542.206817308,0
IMCV.US,D,20101115,000000,18.3889,18.4867,18.3226,18.3226,129609.4925858,0
IMCV.US,D,20101116,000000,18.1763,18.1763,17.9024,17.9182,8077.2672190893,0
IMCV.US,D,20101117,000000,18.0201,18.0576,18.0201,18.0349,1788.2054148948,0
IMCV.US,D,20101118,000000,18.2188,18.3207,18.2188,18.2791,51618.248500655,0
IMCV.US,D,20101119,000000,18.2495,18.282,18.2445,18.2732,11304.735250158,0
IMCV.US,D,20101122,000000,18.2049,18.3355,18.1763,18.3315,16750.265767009,0
IMCV.US,D,20101123,000000,18.0942,18.1249,18.0557,18.0843,10418.723969927,0
IMCV.US,D,20101124,000000,18.2316,18.3474,18.2316,18.3434,23084.841849298,0
IMCV.US,D,20101129,000000,18.1189,18.2445,18.0151,18.2445,45506.186666826,0
IMCV.US,D,20101130,000000,18.0527,18.2198,18.0527,18.1604,52492.12264006,0
IMCV.US,D,20101201,000000,18.3809,18.5035,18.3809,18.4986,30356.000631922,0
IMCV.US,D,20101202,000000,18.6152,18.7942,18.6152,18.7942,16360.865832205,0
IMCV.US,D,20101203,000000,18.7715,18.8644,18.7151,18.8644,5672.0904789197,0
IMCV.US,D,20101206,000000,18.8051,18.8793,18.8051,18.8703,5298.8733985486,0
IMCV.US,D,20101207,000000,19.075,19.075,18.8417,18.8417,16858.488606033,0
IMCV.US,D,20101208,000000,18.8822,18.9238,18.8259,18.8584,37913.393652337,0
IMCV.US,D,20101209,000000,19.0067,19.0147,18.9267,18.984,8360.4671716745,0
IMCV.US,D,20101210,000000,19.0444,19.1353,19.0236,19.1156,36439.742470492,0
IMCV.US,D,20101213,000000,19.2105,19.2204,19.1264,19.1294,15210.871739029,0
IMCV.US,D,20101214,000000,19.1521,19.2164,19.1076,19.1106,16831.180039176,0
IMCV.US,D,20101215,000000,19.1235,19.1235,18.9959,19.0127,15334.266004083,0
IMCV.US,D,20101216,000000,19.0354,19.1126,18.9465,19.0988,15340.334574496,0
IMCV.US,D,20101217,000000,19.1007,19.1917,19.1007,19.164,27635.2582303,0
IMCV.US,D,20101220,000000,19.2035,19.2777,19.2005,19.2539,8272.4729006926,0
IMCV.US,D,20101221,000000,19.342,19.427,19.3163,19.417,85028.762906887,0
IMCV.US,D,20101222,000000,19.4547,19.5575,19.4547,19.5249,9438.6498483022,0
IMCV.US,D,20101223,000000,19.3865,19.3953,19.3469,19.3528,2353.593891663,0
IMCV.US,D,20101227,000000,19.2391,19.3914,19.2391,19.3914,14402.740445759,0
IMCV.US,D,20101228,000000,19.3528,19.3736,19.3301,19.3578,10922.415314168,0
IMCV.US,D,20101229,000000,19.3875,19.423,19.3696,19.3914,22708.590483721,0
IMCV.US,D,20101230,000000,19.4032,19.4547,19.3618,19.3618,24104.361678605,0
IMCV.US,D,20101231,000000,19.3875,19.4162,19.3548,19.3686,24562.538744752,0
IMCV.US,D,20110103,000000,19.5051,19.6811,19.5051,19.6128,7336.9016287596,0
IMCV.US,D,20110104,000000,19.5189,19.5268,19.4042,19.4892,12223.112239256,0
IMCV.US,D,20110105,000000,19.4507,19.6307,19.4507,19.6208,4559.5192366209,0
IMCV.US,D,20110106,000000,19.5871,19.5871,19.513,19.5436,7914.4272463528,0
IMCV.US,D,20110107,000000,19.3865,19.4892,19.3865,19.4814,5978.5532847529,0
IMCV.US,D,20110110,000000,19.3894,19.5634,19.3894,19.5516,7936.6786711988,0
IMCV.US,D,20110111,000000,19.6593,19.6762,19.5871,19.6178,13801.951974918,0
IMCV.US,D,20110112,000000,19.7582,19.8245,19.7453,19.8027,14393.63759014,0
IMCV.US,D,20110113,000000,19.7997,19.8403,19.773,19.7809,10648.318217201,0
IMCV.US,D,20110114,000000,19.8116,19.9243,19.7641,19.9243,36927.250960299,0
IMCV.US,D,20110118,000000,19.9134,19.9856,19.868,19.9856,6296.1418030091,0
IMCV.US,D,20110119,000000,19.9461,19.9461,19.599,19.6128,4577.7249478585,0
IMCV.US,D,20110120,000000,19.5733,19.6811,19.5189,19.6425,15530.48311409,0
IMCV.US,D,20110121,000000,19.7888,19.7888,19.6702,19.687,6857.484566169,0
IMCV.US,D,20110124,000000,19.7562,19.7938,19.7562,19.7651,1544.4511699912,0
IMCV.US,D,20110125,000000,19.7117,19.8403,19.7117,19.8403,9544.8498305216,0
IMCV.US,D,20110126,000000,19.9204,19.9539,19.86,19.9272,11803.369452388,0
IMCV.US,D,20110127,000000,19.9461,20.1754,19.9461,20.1359,22690.384772483,0
IMCV.US,D,20110128,000000,19.9272,19.9461,19.7711,19.775,23691.698890552,0
IMCV.US,D,20110131,000000,19.8966,19.9629,19.8215,19.8432,104602.93677253,0
IMCV.US,D,20110201,000000,20.0153,20.2248,20.0153,20.2021,12241.317950493,0
IMCV.US,D,20110202,000000,20.1201,20.1814,20.1191,20.1191,28801.43517791,0
IMCV.US,D,20110203,000000,19.9757,20.1467,19.9728,20.124,10822.283902361,0
IMCV.US,D,20110204,000000,20.1843,20.2753,20.1399,20.2663,10694.843923698,0
IMCV.US,D,20110207,000000,20.2882,20.4621,20.2862,20.4621,15245.2603047,0
IMCV.US,D,20110208,000000,20.4384,20.4918,20.4315,20.4918,14488.711859937,0
IMCV.US,D,20110209,000000,20.473,20.4987,20.4108,20.4364,7815.307262948,0
IMCV.US,D,20110210,000000,20.3386,20.5106,20.3386,20.4553,16753.300052216,0
IMCV.US,D,20110211,000000,20.5561,20.6549,20.5561,20.6549,7890.1529647027,0
IMCV.US,D,20110214,000000,20.6213,20.6549,20.5818,20.653,89150.333645403,0
IMCV.US,D,20110215,000000,20.5818,20.6579,20.5818,20.6273,25588.127144471,0
IMCV.US,D,20110216,000000,20.74,20.7993,20.7093,20.7864,14611.09469659,0
IMCV.US,D,20110217,000000,20.8171,20.9654,20.8171,20.9486,11152.009561443,0
IMCV.US,D,20110218,000000,20.9535,20.9762,20.9218,20.9328,4556.4849514146,0
IMCV.US,D,20110222,000000,20.7093,20.7726,20.4345,20.4345,18647.70544933,0
IMCV.US,D,20110223,000000,20.3702,20.4384,20.0707,20.2021,21803.36206385,0
IMCV.US,D,20110224,000000,20.1883,20.2308,19.9886,20.1467,18342.254071899,0
IMCV.US,D,20110225,000000,20.2645,20.4384,20.2645,20.4088,10982.089589891,0
IMCV.US,D,20110228,000000,20.5779,20.6263,20.482,20.5571,28392.818103466,0
IMCV.US,D,20110301,000000,20.654,20.654,20.1903,20.2298,17107.299992947,0
IMCV.US,D,20110302,000000,20.1666,20.2407,20.1566,20.1952,25976.515650873,0
IMCV.US,D,20110303,000000,20.4681,20.5729,20.4394,20.5571,33508.622961236,0
IMCV.US,D,20110304,000000,20.5561,20.5561,20.2693,20.3484,12118.935113841,0
IMCV.US,D,20110307,000000,20.5106,20.5106,20.1487,20.217,3709.9193788655,0
IMCV.US,D,20110308,000000,20.2645,20.5402,20.2219,20.5363,7575.5987316528,0
IMCV.US,D,20110309,000000,20.5402,20.5402,20.4839,20.5165,4680.8906448717,0
IMCV.US,D,20110310,000000,20.2061,20.2091,20.1537,20.2011,15014.654629024,0
IMCV.US,D,20110311,000000,20.1032,20.3197,20.04,20.3197,18836.842560521,0
IMCV.US,D,20110314,000000,20.1092,20.2338,20.0251,20.1467,23679.561749727,0
IMCV.US,D,20110315,000000,19.5436,20.0014,19.5348,19.9728,9323.347010464,0
IMCV.US,D,20110316,000000,19.7483,19.8927,19.6791,19.684,3793.8679362389,0
IMCV.US,D,20110317,000000,20.0222,20.0222,19.7256,19.7434,9855.3583499632,0
IMCV.US,D,20110318,000000,20.0815,20.0815,19.9421,19.9471,18217.848378442,0
IMCV.US,D,20110321,000000,20.1933,20.3178,20.1933,20.302,27814.28105747,0
IMCV.US,D,20110322,000000,20.3178,20.3178,20.2091,20.2268,6981.890259626,0
IMCV.US,D,20110323,000000,20.1784,20.2802,20.0944,20.2436,9043.1813430851,0
IMCV.US,D,20110324,000000,20.2585,20.3672,20.2585,20.3544,9345.5984353099,0
IMCV.US,D,20110325,000000,20.4028,20.5827,20.4028,20.5412,7192.2673672607,0
IMCV.US,D,20110328,000000,20.5669,20.6094,20.5017,20.5017,5587.1304931442,0
IMCV.US,D,20110329,000000,20.4987,20.5462,20.4987,20.5462,2789.5195329637,0
IMCV.US,D,20110330,000000,20.6431,20.7835,20.6204,20.7647,11167.180987473,0
IMCV.US,D,20110331,000000,20.6955,20.8032,20.6925,20.7874,16314.340125709,0
IMCV.US,D,20110401,000000,20.8596,20.9684,20.8596,20.9278,13067.654955,0
IMCV.US,D,20110404,000000,20.9911,21.0386,20.9041,20.9634,258294.53961209,0
IMCV.US,D,20110405,000000,20.9011,21.003,20.9011,20.9427,6749.2617271454,0
IMCV.US,D,20110406,000000,21.0059,21.0119,20.914,20.9842,64422.932071112,0
IMCV.US,D,20110407,000000,20.8675,20.9654,20.8675,20.911,8804.4842401919,0
IMCV.US,D,20110408,000000,21.0197,21.0197,20.7005,20.7005,27765.73249417,0
IMCV.US,D,20110411,000000,20.7577,20.7785,20.6233,20.6233,5084.4505773055,0
IMCV.US,D,20110412,000000,20.5115,20.5442,20.4414,20.4681,7329.8216299449,0
IMCV.US,D,20110413,000000,20.5205,20.5284,20.4592,20.5284,4976.2277382819,0
IMCV.US,D,20110414,000000,20.3732,20.5314,20.3732,20.5284,30365.103487541,0
IMCV.US,D,20110415,000000,20.5392,20.6826,20.5314,20.6668,12903.803553862,0
IMCV.US,D,20110418,000000,20.3732,20.3831,20.2882,20.3751,9897.838342851,0
IMCV.US,D,20110419,000000,20.4443,20.4681,20.3831,20.4543,18451.488339325,0
IMCV.US,D,20110420,000000,20.8418,20.8418,20.7202,20.7202,24381.493060777,0
IMCV.US,D,20110421,000000,20.8389,20.8823,20.8092,20.8596,6126.221831458,0
IMCV.US,D,20110425,000000,20.8131,20.8536,20.7934,20.8339,28959.218008636,0
IMCV.US,D,20110426,000000,21.0564,21.0731,21.0356,21.0534,33160.691590917,0
IMCV.US,D,20110427,000000,21.0939,21.0939,21.0435,21.088,4891.2677525064,0
IMCV.US,D,20110428,000000,21.1869,21.2788,21.1869,21.2788,24456.338762532,0
IMCV.US,D,20110429,000000,21.2699,21.2976,21.2096,21.2442,26059.452779845,0
IMCV.US,D,20110502,000000,21.4014,21.4014,21.2611,21.3174,8428.2328746145,0
IMCV.US,D,20110503,000000,21.2077,21.2077,21.0731,21.0731,5439.4619464391,0
IMCV.US,D,20110504,000000,21.1355,21.1355,20.9308,20.9911,13415.586325319,0
IMCV.US,D,20110505,000000,20.8448,21.0673,20.8448,21.0336,14987.346062167,0
IMCV.US,D,20110506,000000,21.1147,21.1443,20.9585,20.9605,8419.1300189957,0
IMCV.US,D,20110509,000000,20.9585,21.0831,20.9585,21.0801,13310.397771502,0
IMCV.US,D,20110510,000000,21.2165,21.3174,21.1987,21.3174,22401.116249485,0
IMCV.US,D,20110511,000000,21.2551,21.2551,21.0464,21.0761,14827.540374637,0
IMCV.US,D,20110512,000000,20.9911,21.1552,20.9555,21.1552,7290.3759222634,0
IMCV.US,D,20110513,000000,21.0119,21.0119,21.0089,21.0119,2500.251009966,0
IMCV.US,D,20110516,000000,21.003,21.0464,20.917,20.917,7417.8159009267,0
IMCV.US,D,20110517,000000,20.8032,20.8675,20.7697,20.8616,7684.8329990785,0
IMCV.US,D,20110518,000000,20.996,21.1285,20.996,21.1285,31955.068935626,0
IMCV.US,D,20110519,000000,21.0593,21.1948,21.0593,21.181,11268.323827682,0
IMCV.US,D,20110520,000000,21.1256,21.1385,21.1226,21.1226,3479.313703189,0
IMCV.US,D,20110523,000000,20.8181,20.8181,20.7113,20.7291,13092.940665053,0
IMCV.US,D,20110524,000000,20.6975,20.6975,20.6975,20.6975,1956.1025296417,0
IMCV.US,D,20110525,000000,20.6955,20.7854,20.6955,20.7854,11093.346714121,0
IMCV.US,D,20110526,000000,20.6905,20.8389,20.6341,20.8389,4250.0221455814,0
IMCV.US,D,20110527,000000,20.9308,21.001,20.909,21.001,19205.002498881,0
IMCV.US,D,20110531,000000,21.0979,21.1967,21.0979,21.1404,8667.9414059098,0
IMCV.US,D,20110601,000000,21.1196,21.1196,20.7647,20.7647,3224.4337458623,0
IMCV.US,D,20110602,000000,20.6312,20.6312,20.6312,20.6312,2903.8109423999,0
IMCV.US,D,20110603,000000,20.2713,20.5057,20.2713,20.3544,11693.12375656,0
IMCV.US,D,20110606,000000,20.2862,20.3,20.0133,20.0321,162684.21276254,0
IMCV.US,D,20110607,000000,20.1142,20.2348,20.1142,20.1754,10491.546814878,0
IMCV.US,D,20110608,000000,19.9945,20.0024,19.9312,19.9312,6543.9417615211,0
IMCV.US,D,20110609,000000,20.0677,20.1042,20.044,20.044,9900.8726280573,0
IMCV.US,D,20110610,000000,19.9609,19.9609,19.7701,19.8037,17583.682770332,0
IMCV.US,D,20110613,000000,19.7968,19.8293,19.7611,19.8293,11580.855203928,0
IMCV.US,D,20110614,000000,19.9451,20.1576,19.9451,20.0637,43196.084196452,0
IMCV.US,D,20110615,000000,19.9421,19.9609,19.6762,19.7364,10828.352472774,0
IMCV.US,D,20110616,000000,19.7701,19.7701,19.688,19.7246,3834.3250723225,0
IMCV.US,D,20110617,000000,19.9549,19.9549,19.8343,19.8343,4477.5935360516,0
IMCV.US,D,20110620,000000,20.0093,20.0093,19.9767,19.9796,6072.6161261473,0
IMCV.US,D,20110621,000000,20.2673,20.2882,20.2466,20.2882,3023.1594938465,0
IMCV.US,D,20110622,000000,20.3455,20.3564,20.1734,20.1734,7715.1758511412,0
IMCV.US,D,20110623,000000,19.8927,20.033,19.8393,20.0103,14245.969043436,0
IMCV.US,D,20110624,000000,20.0884,20.0884,19.9224,19.9312,29234.326534004,0
IMCV.US,D,20110627,000000,19.9204,20.0795,19.9204,20.0697,9205.0098874195,0
IMCV.US,D,20110628,000000,20.1517,20.2288,20.1517,20.2288,3815.1079326828,0
IMCV.US,D,20110629,000000,20.4602,20.4602,20.3949,20.4443,5320.1133949925,0
IMCV.US,D,20110630,000000,20.476,20.5857,20.4503,20.5857,7884.0843942902,0
IMCV.US,D,20110701,000000,20.5551,20.8754,20.5551,20.8754,5442.4962316453,0
IMCV.US,D,20110705,000000,20.8121,20.8121,20.7272,20.7845,16341.648692565,0
IMCV.US,D,20110706,000000,20.6628,20.7795,20.6628,20.7519,5659.9533380946,0
IMCV.US,D,20110707,000000,20.9812,21.0277,20.9812,21.0159,5314.0448245799,0
IMCV.US,D,20110708,000000,20.7974,20.7974,20.6856,20.7815,4976.2277382819,0
IMCV.US,D,20110711,000000,20.563,20.6094,20.3504,20.3504,4074.0336036178,0
