<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEZ.US,D,20120420,000000,27.9902,28.066,27.9902,28.066,774.84440300776,0
PEZ.US,D,20120423,000000,27.4864,27.4864,27.4475,27.4475,1711.0729572241,0
PEZ.US,D,20120424,000000,27.6261,27.8077,27.4764,27.4864,5194.3644196458,0
PEZ.US,D,20120425,000000,27.9802,28.1049,27.9802,28.1049,2007.7792228002,0
PEZ.US,D,20120426,000000,28.2266,28.2266,28.085,28.2167,2769.5926073874,0
PEZ.US,D,20120427,000000,28.6825,28.7304,28.6825,28.7215,1167.7797276896,0
PEZ.US,D,20120430,000000,28.4292,28.4292,28.3444,28.3544,2225.2969918205,0
PEZ.US,D,20120501,000000,28.51,28.8641,28.51,28.8641,393.93771071417,0
PEZ.US,D,20120502,000000,28.2735,28.911,28.2735,28.911,1736.1326080329,0
PEZ.US,D,20120503,000000,28.6436,28.6436,28.4541,28.4541,588.40060099037,0
PEZ.US,D,20120504,000000,28.1897,28.1897,28.1897,28.1897,569.35526637569,0
PEZ.US,D,20120507,000000,28.056,28.1339,28.0181,28.0361,1984.7243440561,0
PEZ.US,D,20120508,000000,27.4007,27.4007,27.3817,27.4007,3525.3916757805,0
PEZ.US,D,20120509,000000,27.4385,27.6161,27.4385,27.5902,3559.4728008804,0
PEZ.US,D,20120510,000000,27.7388,27.7588,27.5712,27.7099,2019.8078551884,0
PEZ.US,D,20120511,000000,27.4864,27.8645,27.4864,27.7877,3262.7665353044,0
PEZ.US,D,20120514,000000,27.2769,27.4574,27.2769,27.3628,4142.861471709,0
PEZ.US,D,20120515,000000,27.249,27.4674,27.249,27.3428,3021.1915015076,0
PEZ.US,D,20120516,000000,27.4195,27.4195,27.1911,27.239,865.0591459194,0
PEZ.US,D,20120517,000000,26.7632,26.7732,26.1047,26.1047,3508.3511132305,0
PEZ.US,D,20120518,000000,26.2374,26.2374,25.9241,25.9441,7560.9978420279,0
PEZ.US,D,20120521,000000,26.0479,26.3331,25.9072,26.3331,7030.7356309139,0
PEZ.US,D,20120522,000000,26.5167,26.6484,26.4479,26.4479,1542.6721037891,0
PEZ.US,D,20120523,000000,26.3531,26.7532,26.2654,26.7532,1066.5387384221,0
PEZ.US,D,20120524,000000,26.829,26.8768,26.6863,26.7732,3470.2604440011,0
PEZ.US,D,20120525,000000,27.0085,27.0085,26.9896,26.9896,949.25957263694,0
PEZ.US,D,20120529,000000,27.1812,27.2091,27.1812,27.2091,330.78739067602,0
PEZ.US,D,20120530,000000,26.9537,26.9626,26.849,26.9437,1388.3046548069,0
PEZ.US,D,20120531,000000,26.6644,26.7991,26.5327,26.6843,6155.652624671,0
PEZ.US,D,20120601,000000,25.8583,26.2833,25.8194,25.8293,7454.7449225986,0
PEZ.US,D,20120604,000000,25.8782,25.8782,25.555,25.7635,8495.2216241796,0
PEZ.US,D,20120605,000000,25.8014,25.9521,25.8014,25.9421,638.51990260795,0
PEZ.US,D,20120606,000000,26.2564,26.4968,26.2564,26.4968,1900.5239173386,0
PEZ.US,D,20120607,000000,26.6664,26.7532,26.4479,26.5247,1084.5816870044,0
PEZ.US,D,20120611,000000,26.5457,26.5457,26.5457,26.5457,841.00188114297,0
PEZ.US,D,20120612,000000,26.3132,26.3132,26.1716,26.1716,417.9949754906,0
PEZ.US,D,20120613,000000,26.4668,26.4668,26.1975,26.1975,388.92578055241,0
PEZ.US,D,20120614,000000,26.2564,26.3142,26.2564,26.3142,207.49390869677,0
PEZ.US,D,20120615,000000,26.2644,26.2644,26.2644,26.2644,462.09996091407,0
PEZ.US,D,20120618,000000,26.5347,26.5916,26.5347,26.5916,587.39821495802,0
PEZ.US,D,20120619,000000,26.9337,27.0574,26.9337,27.0574,1259.9992426659,0
PEZ.US,D,20120620,000000,26.9806,26.9806,26.9806,26.9806,525.25028095222,0
PEZ.US,D,20120621,000000,26.38,26.38,26.38,26.38,207.49390869677,0
PEZ.US,D,20120622,000000,26.4279,26.4279,26.4279,26.4279,524.24789491987,0
PEZ.US,D,20120625,000000,26.1416,26.1416,26.1317,26.1317,208.49629472913,0
PEZ.US,D,20120626,000000,26.3132,26.3231,26.3132,26.3231,402.95918500533,0
PEZ.US,D,20120627,000000,26.0848,26.0848,26.0848,26.0848,226.53924331145,0
PEZ.US,D,20120628,000000,26.1516,26.1516,25.962,25.991,1823.3401928475,0
PEZ.US,D,20120629,000000,26.1865,26.7133,26.1865,26.6744,3288.8285721455,0
PEZ.US,D,20120702,000000,26.9058,26.9437,26.6863,26.9247,115876.82772588,0
PEZ.US,D,20120703,000000,27.1442,27.23,26.8858,27.0963,39243.413166564,0
PEZ.US,D,20120705,000000,27.3238,27.5911,27.2101,27.5243,130106.69984113,0
PEZ.US,D,20120706,000000,27.3827,27.4017,27.0864,27.2879,52473.906407572,0
PEZ.US,D,20120709,000000,27.3139,27.4395,27.0864,27.249,60138.150010932,0
PEZ.US,D,20120710,000000,27.1911,27.23,27.0085,27.0085,3588.5419958186,0
PEZ.US,D,20120711,000000,26.9337,26.9437,26.5916,26.7532,4919.7106467815,0
PEZ.US,D,20120712,000000,26.5347,26.7342,26.5347,26.7342,6522.5259125117,0
PEZ.US,D,20120713,000000,26.9716,27.0385,26.7921,27.0285,6762.0961742437,0
PEZ.US,D,20120716,000000,26.9147,27.0574,26.8958,26.9986,6615.7478135204,0
PEZ.US,D,20120717,000000,26.9806,27.1243,26.9806,27.0864,2197.2301829146,0
PEZ.US,D,20120718,000000,27.1043,27.248,27.1043,27.1532,5307.6340413016,0
PEZ.US,D,20120719,000000,27.4874,27.4874,27.1343,27.258,19065.382335327,0
PEZ.US,D,20120720,000000,26.9896,27.0674,26.8668,26.8958,26589.291894157,0
PEZ.US,D,20120723,000000,26.3611,26.5736,26.3611,26.5067,2675.3683203463,0
PEZ.US,D,20120724,000000,26.1865,26.5716,26.0528,26.0528,3569.4966612039,0
PEZ.US,D,20120725,000000,26.2364,26.39,26.1616,26.1616,2579.1392612406,0
PEZ.US,D,20120726,000000,26.5916,26.5916,26.398,26.5916,3426.1554585777,0
PEZ.US,D,20120727,000000,26.9896,27.1732,26.9626,27.1053,1173.7940438837,0
PEZ.US,D,20120730,000000,27.0185,27.1542,26.9337,26.9716,3626.632665048,0
PEZ.US,D,20120731,000000,26.9696,26.9886,26.8569,26.8748,1577.7556149214,0
PEZ.US,D,20120802,000000,26.5546,26.5546,26.3421,26.4768,1231.9324337601,0
PEZ.US,D,20120803,000000,27.0864,27.1053,27.0474,27.0474,855.03528559589,0
PEZ.US,D,20120806,000000,27.2011,27.268,27.0764,27.1243,4441.5725093498,0
PEZ.US,D,20120807,000000,27.5053,27.6361,27.4205,27.6361,14809.251241962,0
PEZ.US,D,20120808,000000,27.5542,27.655,27.5443,27.655,5487.0611410925,0
PEZ.US,D,20120809,000000,27.8097,27.8097,27.5143,27.6181,1553.6983501449,0
PEZ.US,D,20120810,000000,27.4017,27.4205,27.268,27.3438,909.16413134287,0
PEZ.US,D,20120813,000000,27.1442,27.3238,27.1442,27.2011,1748.1612404211,0
PEZ.US,D,20120814,000000,27.5443,27.5542,27.4105,27.4105,2020.8102412208,0
PEZ.US,D,20120815,000000,27.1911,27.5343,27.1911,27.5343,2234.3184661116,0
PEZ.US,D,20120816,000000,27.4874,27.8097,27.4874,27.7408,19091.444372168,0
PEZ.US,D,20120817,000000,28.0021,28.1069,27.9722,28.048,4182.9569130031,0
PEZ.US,D,20120820,000000,27.8286,27.9045,27.7598,27.9045,3057.2773986723,0
PEZ.US,D,20120821,000000,27.8945,28.068,27.8855,27.8855,3587.5396097863,0
PEZ.US,D,20120822,000000,27.8765,28.048,27.8765,28.0381,1196.8489226278,0
PEZ.US,D,20120823,000000,27.8097,27.9144,27.7109,27.7109,3204.628145428,0
PEZ.US,D,20120824,000000,27.5443,27.9344,27.5443,27.9144,2219.2826756264,0
PEZ.US,D,20120827,000000,27.9045,27.9045,27.9045,27.9045,143.34120262627,0
PEZ.US,D,20120828,000000,28.0969,28.2286,28.0969,28.2286,2274.4139074057,0
PEZ.US,D,20120829,000000,28.2097,28.3903,28.2097,28.3813,1286.0612795071,0
PEZ.US,D,20120830,000000,28.1069,28.2855,28.1069,28.2855,1360.2378459011,0
PEZ.US,D,20120831,000000,28.3903,28.3903,28.1468,28.2017,1914.5573217915,0
PEZ.US,D,20120904,000000,28.1468,28.4472,28.1468,28.4472,647.54137689911,0
PEZ.US,D,20120905,000000,28.4392,28.5229,28.2865,28.3344,4829.4959038699,0
PEZ.US,D,20120906,000000,28.4851,28.8971,28.4851,28.8971,594.41491718448,0
PEZ.US,D,20120907,000000,28.9919,29.0408,28.8691,28.8971,79085.250794442,0
PEZ.US,D,20120910,000000,28.9899,28.9899,28.7813,28.8093,2219.2826756264,0
PEZ.US,D,20120911,000000,28.8482,28.8961,28.6955,28.7813,6666.8695011703,0
PEZ.US,D,20120912,000000,28.8861,28.8861,28.7893,28.8093,9343.240207549,0
PEZ.US,D,20120913,000000,28.7434,29.2562,28.6955,29.2382,6545.5807912558,0
PEZ.US,D,20120914,000000,29.4198,29.5555,29.2672,29.2672,16510.300338863,0
PEZ.US,D,20120917,000000,29.2183,29.2183,28.9709,29.0676,8713.7417792322,0
PEZ.US,D,20120918,000000,29.2382,29.2382,28.8202,28.8971,2285.4401537616,0
PEZ.US,D,20120919,000000,28.9719,29.2203,28.9719,29.2203,15429.728195988,0
PEZ.US,D,20120920,000000,29.1255,29.1813,29.0607,29.1724,2772.5997654844,0
PEZ.US,D,20120921,000000,29.343,29.3999,29.1624,29.1624,3253.7450610132,0
PEZ.US,D,20120924,000000,29.0208,29.0696,28.925,28.925,13097.175898705,0
PEZ.US,D,20120925,000000,29.1534,29.1534,28.5319,28.5319,2353.6024039615,0
PEZ.US,D,20120926,000000,28.3155,28.5419,28.2576,28.3903,9024.4814492612,0
PEZ.US,D,20120927,000000,28.6865,28.7823,28.4941,28.7823,2453.8410071966,0
PEZ.US,D,20120928,000000,28.4272,28.6067,28.4272,28.6067,742.76804997251,0
PEZ.US,D,20121001,000000,28.8302,28.8871,28.8302,28.8392,6159.6621688004,0
PEZ.US,D,20121002,000000,28.5708,28.6566,28.5419,28.6277,15390.635140726,0
PEZ.US,D,20121003,000000,28.6766,28.8392,28.6087,28.8003,1720.0944315153,0
PEZ.US,D,20121004,000000,28.8691,29.0866,28.8691,29.0866,8656.6057753882,0
PEZ.US,D,20121005,000000,29.5755,29.5755,29.1255,29.1255,2533.0295037524,0
PEZ.US,D,20121008,000000,29.1255,29.1255,28.9919,29.0018,838.99710907826,0
PEZ.US,D,20121009,000000,28.8103,28.8103,28.6476,28.6476,8858.0853678908,0
PEZ.US,D,20121010,000000,28.6476,28.7444,28.5708,28.5897,2331.5499112498,0
PEZ.US,D,20121011,000000,28.6666,28.6865,28.6666,28.6865,1126.6819003632,0
PEZ.US,D,20121015,000000,28.6277,28.7534,28.6277,28.7534,9742.1898484249,0
PEZ.US,D,20121016,000000,29.0786,29.0786,28.9061,28.9519,2679.3778644757,0
PEZ.US,D,20121017,000000,27.654,29.1534,25.9032,29.1344,1951.6456049885,0
PEZ.US,D,20121018,000000,29.1255,29.2382,29.0696,29.0696,1137.708146719,0
PEZ.US,D,20121019,000000,28.8492,28.8492,28.5897,28.5897,2084.9629472913,0
PEZ.US,D,20121022,000000,28.5987,28.6766,28.3813,28.5419,16888.199873059,0
PEZ.US,D,20121023,000000,28.0969,28.3993,27.9722,28.3993,2582.1464193376,0
PEZ.US,D,20121024,000000,28.3155,28.3155,28.2765,28.2865,3671.7400365038,0
PEZ.US,D,20121025,000000,28.5708,28.5708,27.8576,27.8655,26900.031564186,0
PEZ.US,D,20121026,000000,27.9922,28.0381,27.7298,27.9524,5760.7125279245,0
PEZ.US,D,20121031,000000,28.0281,28.0381,27.9045,28.0191,6671.881431332,0
PEZ.US,D,20121101,000000,28.5419,28.5897,28.4751,28.5808,44240.307537836,0
PEZ.US,D,20121102,000000,28.7165,28.7165,28.4472,28.4651,33889.669367774,0
PEZ.US,D,20121105,000000,28.2666,28.4392,28.2576,28.4392,2526.012801526,0
PEZ.US,D,20121106,000000,28.4292,28.6766,28.4292,28.6766,5055.032761149,0
PEZ.US,D,20121107,000000,28.3903,28.3903,28.048,28.0969,4071.6920634121,0
PEZ.US,D,20121108,000000,28.2017,28.2286,27.6171,27.8186,7002.6688220081,0
PEZ.US,D,20121109,000000,27.7897,27.7897,27.4954,27.5622,7464.7687829221,0
PEZ.US,D,20121112,000000,27.664,27.664,27.4764,27.4764,10813.740517009,0
PEZ.US,D,20121113,000000,27.4764,27.7019,27.4674,27.6361,2990.1175345047,0
PEZ.US,D,20121114,000000,27.5133,27.5333,26.8938,26.9417,23735.498860053,0
PEZ.US,D,20121115,000000,26.9886,27.0844,26.7712,26.9237,7573.0264744161,0
PEZ.US,D,20121116,000000,27.0075,27.2001,26.8838,27.2001,12371.448411283,0
PEZ.US,D,20121119,000000,27.4385,27.7698,25.7307,27.7298,24962.419363651,0
PEZ.US,D,20121120,000000,27.7598,27.8476,27.7598,27.8376,1231.9324337601,0
PEZ.US,D,20121121,000000,28.0191,28.087,27.9244,28.0021,35903.462906768,0
PEZ.US,D,20121123,000000,28.2666,28.2765,28.2097,28.2376,774.84440300776,0
PEZ.US,D,20121126,000000,28.2017,28.2017,28.1468,28.1638,1065.5363523897,0
PEZ.US,D,20121127,000000,28.2197,28.3544,28.2197,28.2286,6291.9771250708,0
PEZ.US,D,20121128,000000,28.3444,28.6087,28.1558,28.6087,7537.9429632838,0
PEZ.US,D,20121129,000000,28.7823,28.8202,28.7444,28.7534,2290.4520839233,0
PEZ.US,D,20121130,000000,28.8192,28.8192,28.6556,28.6556,4926.727349008,0
PEZ.US,D,20121203,000000,28.6766,28.8202,20.5041,28.5987,5950.1634880389,0
PEZ.US,D,20121204,000000,28.4571,28.5987,28.2865,28.2865,1851.4070017533,0
PEZ.US,D,20121205,000000,28.3055,28.3444,28.1169,28.3444,12011.591825669,0
PEZ.US,D,20121206,000000,28.078,28.2097,28.078,28.1827,2353.6024039615,0
PEZ.US,D,20121207,000000,28.3344,28.4571,28.1468,28.2666,23605.188675847,0
PEZ.US,D,20121210,000000,28.2286,28.3643,28.1169,28.2017,8880.1378606026,0
PEZ.US,D,20121211,000000,28.1069,28.3055,28.1069,28.2955,3410.11728206,0
PEZ.US,D,20121212,000000,28.2765,28.3055,28.2376,28.2476,2723.4828498992,0
PEZ.US,D,20121213,000000,28.2576,28.2576,27.9424,28.0381,2481.9078161025,0
PEZ.US,D,20121214,000000,27.9524,27.9622,27.8655,27.8655,1013.4122787074,0
PEZ.US,D,20121217,000000,28.0281,28.3155,28.0281,28.3055,4253.1239352677,0
PEZ.US,D,20121218,000000,28.3344,28.6177,24.4507,28.5987,6825.2464942818,0
PEZ.US,D,20121219,000000,28.5419,28.7723,28.5419,28.6277,4716.2262822141,0
PEZ.US,D,20121220,000000,28.5319,28.6376,28.4472,28.5808,13282.617314691,0
PEZ.US,D,20121221,000000,28.8312,28.8312,28.2067,28.3793,26470.007956308,0
PEZ.US,D,20121224,000000,28.2825,28.4262,28.2825,28.3324,7779.5179970805,0
PEZ.US,D,20121226,000000,28.2825,28.2825,27.8695,27.9563,56364.166599129,0
PEZ.US,D,20121227,000000,27.8506,27.9862,27.647,27.9762,1162.7677975278,0
PEZ.US,D,20121228,000000,27.8606,28.0061,27.8606,28.0061,785.87064936363,0
PEZ.US,D,20121231,000000,28.0171,28.5738,27.9782,28.5738,11536.460846334,0
PEZ.US,D,20130102,000000,29.4827,29.4827,28.8602,29.0537,7474.7926432457,0
PEZ.US,D,20130103,000000,29.1285,29.2891,29.0437,29.0437,1671.9799019624,0
PEZ.US,D,20130104,000000,29.2143,29.2701,29.1754,29.2701,2271.4067493087,0
PEZ.US,D,20130107,000000,29.1374,29.1464,28.907,28.945,5056.0351471813,0
PEZ.US,D,20130108,000000,29.0437,29.1374,28.8502,29.0806,8168.4437776329,0
PEZ.US,D,20130109,000000,29.2332,29.318,29.1374,29.1374,2248.3518705646,0
PEZ.US,D,20130110,000000,29.1754,29.6004,28.926,29.1754,4957.8013160109,0
PEZ.US,D,20130111,000000,29.2143,29.2143,29.0537,29.1953,4733.2668447641,0
PEZ.US,D,20130114,000000,29.1953,29.2043,29.1185,29.2043,899.14027101936,0
PEZ.US,D,20130115,000000,29.1664,29.4827,29.1664,29.4537,19244.809435118,0
PEZ.US,D,20130116,000000,29.3859,29.5425,29.3769,29.4537,2659.3301438287,0
PEZ.US,D,20130117,000000,29.6402,29.8687,29.6204,29.8298,26261.511661579,0
PEZ.US,D,20130118,000000,30.175,30.175,29.6602,29.8398,11492.35586091,0
PEZ.US,D,20130122,000000,29.8398,29.8787,29.753,29.8787,13451.018168126,0
PEZ.US,D,20130123,000000,29.9755,30.3266,29.763,29.9476,46299.208448287,0
PEZ.US,D,20130124,000000,30.1351,30.2139,30.0892,30.0892,925.2023078605,0
PEZ.US,D,20130125,000000,30.2049,30.3176,30.1172,30.2139,4980.856194755,0
PEZ.US,D,20130128,000000,30.3456,30.3456,30.0992,30.1651,8610.4960179,0
PEZ.US,D,20130129,000000,30.1949,30.2049,30.1172,30.1949,2307.4926464733,0
PEZ.US,D,20130130,000000,30.175,30.2238,30.0014,30.0603,6436.3207137294,0
PEZ.US,D,20130131,000000,30.1072,30.1341,29.9565,30.1162,7823.622982504,0
PEZ.US,D,20130201,000000,30.1849,30.3456,30.1849,30.3266,9404.3857555224,0
PEZ.US,D,20130204,000000,30.2049,30.2049,29.9755,30.0503,10629.301487056,0
PEZ.US,D,20130205,000000,30.2797,30.4234,30.2797,30.3266,18420.848116524,0
PEZ.US,D,20130206,000000,30.2887,30.5012,30.2887,30.4234,17889.583519378,0
PEZ.US,D,20130207,000000,30.1949,30.2528,30.0603,30.2328,26227.430536478,0
PEZ.US,D,20130208,000000,30.5511,30.5601,30.4034,30.5212,4514.7466897115,0
PEZ.US,D,20130211,000000,30.4923,30.4923,30.4533,30.4923,1494.5575742362,0
PEZ.US,D,20130212,000000,30.5411,30.7456,30.5411,30.7168,5105.1520627665,0
PEZ.US,D,20130213,000000,30.8224,30.8224,30.7068,30.7068,6220.8077167738,0
PEZ.US,D,20130214,000000,30.7168,30.7745,30.7168,30.7267,4299.2336927559,0
PEZ.US,D,20130215,000000,30.9262,31,30.6469,30.7646,3619.6159628215,0
PEZ.US,D,20130219,000000,30.9352,31.0489,30.8514,30.9821,4186.9664571325,0
PEZ.US,D,20130220,000000,31.1248,31.1248,30.5771,30.5771,2714.4613756081,0
PEZ.US,D,20130221,000000,30.0603,30.0603,30.0603,30.0603,101.24098926751,0
PEZ.US,D,20130222,000000,30.2628,30.2628,30.1651,30.2139,3365.0099106042,0
PEZ.US,D,20130225,000000,30.1651,30.2139,29.735,29.735,5131.2140996077,0
PEZ.US,D,20130226,000000,29.9176,29.9476,29.9176,29.9476,577.3743546345,0
PEZ.US,D,20130227,000000,30.1651,30.3855,30.1651,30.3855,597.42207528154,0
PEZ.US,D,20130228,000000,29.4707,30.5511,29.4607,30.5411,1768.2089610682,0
PEZ.US,D,20130301,000000,30.2967,30.4434,30.2967,30.3645,902.14742911641,0
PEZ.US,D,20130304,000000,30.4234,30.5771,30.4234,30.5771,2007.7792228002,0
PEZ.US,D,20130305,000000,30.9162,30.9821,30.8324,30.9162,13204.431204168,0
PEZ.US,D,20130306,000000,31.0379,31.0878,30.8025,30.8324,12281.233668372,0
PEZ.US,D,20130307,000000,30.9432,30.9531,30.9162,30.9262,3291.8357302426,0
PEZ.US,D,20130308,000000,31.2205,31.3272,31.2205,31.2893,2211.2635873676,0
PEZ.US,D,20130311,000000,31.2505,31.3871,31.2215,31.3372,16198.558282801,0
PEZ.US,D,20130312,000000,31.3771,31.3771,31.2205,31.2993,16172.496245961,0
PEZ.US,D,20130313,000000,31.3372,31.5008,31.3372,31.4908,1972.6957116679,0
PEZ.US,D,20130314,000000,31.6944,31.7233,31.6944,31.7233,871.07346211351,0
PEZ.US,D,20130315,000000,31.5797,31.5797,31.5008,31.5208,2543.0533640759,0
PEZ.US,D,20130318,000000,31.2405,31.4908,31.2205,31.3971,7780.5203831129,0
PEZ.US,D,20130319,000000,31.3372,31.3372,31.1447,31.2694,5532.1685125483,0
PEZ.US,D,20130320,000000,31.4829,31.7613,31.4829,31.7613,6390.2109562413,0
PEZ.US,D,20130321,000000,31.6076,31.6076,31.436,31.436,4121.8113650297,0
PEZ.US,D,20130322,000000,31.6754,31.6754,31.5008,31.6166,29696.688594447,0
PEZ.US,D,20130325,000000,31.6565,31.8759,31.4559,31.5797,276278.64062277,0
PEZ.US,D,20130326,000000,31.7044,31.838,31.6665,31.8181,92882.092143729,0
PEZ.US,D,20130327,000000,31.5308,31.8659,31.5308,31.8659,63259.580115675,0
PEZ.US,D,20130328,000000,31.8659,32.0136,31.8659,32.0136,41923.793417072,0
PEZ.US,D,20130401,000000,31.9637,32.0136,31.6266,31.6565,46477.633162045,0
PEZ.US,D,20130402,000000,31.9447,31.9447,31.6365,31.6365,11585.577761919,0
PEZ.US,D,20130403,000000,31.3971,31.416,31.02,31.1068,34111.196680924,0
PEZ.US,D,20130404,000000,31.2016,31.2694,31.1168,31.2405,36341.505602906,0
PEZ.US,D,20130405,000000,30.7456,31.1647,30.7456,31.1647,7873.7422841216,0
PEZ.US,D,20130408,000000,31.3671,31.5497,31.3472,31.5497,1851.4070017533,0
PEZ.US,D,20130409,000000,31.5896,31.7423,31.5697,31.5697,12038.656248542,0
PEZ.US,D,20130410,000000,31.7044,32.0974,31.5697,32.0785,3805.0573788066,0
PEZ.US,D,20130411,000000,32.3489,32.5423,32.3489,32.4136,13144.288042226,0
PEZ.US,D,20130412,000000,32.3489,32.4735,32.2241,32.4136,6187.7289777062,0
PEZ.US,D,20130415,000000,32.3109,32.3109,31.3971,31.3971,9368.2998583578,0
PEZ.US,D,20130416,000000,31.6565,31.8659,31.5308,31.8659,7516.8928566044,0
PEZ.US,D,20130417,000000,31.426,31.4459,31.2893,31.3771,4353.3625385029,0
PEZ.US,D,20130418,000000,31.1916,31.3083,31,31.0968,1932.6002703738,0
PEZ.US,D,20130419,000000,31.3671,31.6166,31.3671,31.5976,3153.506457778,0
PEZ.US,D,20130422,000000,31.4459,31.7333,31.4459,31.7333,2102.0035098412,0
PEZ.US,D,20130423,000000,32.1952,32.3389,32.1952,32.3389,4373.4102591499,0
PEZ.US,D,20130424,000000,32.271,32.3588,32.271,32.301,20114.880511199,0
PEZ.US,D,20130425,000000,32.7499,32.8377,32.7499,32.7788,10438.84814091,0
PEZ.US,D,20130426,000000,32.7299,32.7299,32.7299,32.7299,148.35313278803,0
PEZ.US,D,20130429,000000,32.8576,32.8576,32.8576,32.8576,344.82079512894,0
PEZ.US,D,20130430,000000,32.69,32.7958,32.69,32.7379,1466.4907653303,0
PEZ.US,D,20130501,000000,32.9355,32.9355,32.6651,32.6651,5688.5407335952,0
PEZ.US,D,20130503,000000,33.3664,33.5599,33.3664,33.5599,411.9806592965,0
PEZ.US,D,20130506,000000,33.531,33.6736,33.501,33.5699,4643.0521018525,0
PEZ.US,D,20130507,000000,33.6826,33.6826,33.6257,33.6736,3515.367815457,0
PEZ.US,D,20130508,000000,33.8562,33.974,33.7804,33.8652,3722.8617241537,0
PEZ.US,D,20130509,000000,33.9041,33.944,33.8283,33.8283,993.36455806041,0
PEZ.US,D,20130510,000000,33.9939,34.0796,33.9939,34.0219,2383.673984932,0
PEZ.US,D,20130513,000000,34.0119,34.0308,33.944,33.9939,146754.32706643,0
PEZ.US,D,20130514,000000,34.3111,34.387,34.3021,34.387,1070.5482825515,0
PEZ.US,D,20130515,000000,34.5177,34.6443,34.4977,34.5666,3175.5589504898,0
PEZ.US,D,20130516,000000,34.4428,34.4518,34.2433,34.2632,1714.0801153212,0
PEZ.US,D,20130517,000000,34.4329,34.6742,34.4329,34.6742,23556.071760262,0
PEZ.US,D,20130520,000000,34.6543,34.7431,34.6144,34.6742,1498.5671183656,0
PEZ.US,D,20130521,000000,34.6543,34.6543,34.6543,34.6543,163.38892327331,0
PEZ.US,D,20130522,000000,34.8868,34.9935,34.8369,34.8369,3115.4157885487,0
PEZ.US,D,20130523,000000,34.0308,34.377,33.8373,34.359,2510.9770110407,0
PEZ.US,D,20130524,000000,33.9939,34.1575,33.974,34.1575,1157.7558673661,0
PEZ.US,D,20130528,000000,34.8269,34.8369,34.7042,34.7042,1124.6771282985,0
PEZ.US,D,20130529,000000,34.6563,34.6563,34.3221,34.4818,790.88257952539,0
PEZ.US,D,20130530,000000,34.6742,34.6742,34.6742,34.6742,104.24814736456,0
PEZ.US,D,20130531,000000,34.7002,34.785,34.7002,34.785,633.50797244619,0
PEZ.US,D,20130603,000000,34.5666,34.5666,34.1385,34.387,6575.6523722263,0
PEZ.US,D,20130604,000000,34.1974,34.1974,34.1974,34.1974,291.69433541431,0
PEZ.US,D,20130605,000000,34.1495,34.1495,33.6736,33.6736,5617.3713252982,0
PEZ.US,D,20130606,000000,33.8572,33.964,33.8572,33.954,2992.1223065694,0
PEZ.US,D,20130607,000000,34.4448,34.6263,34.4448,34.6263,1582.7675450831,0
PEZ.US,D,20130610,000000,34.6643,34.7431,34.6643,34.6942,2600.18936792,0
PEZ.US,D,20130611,000000,34.352,34.352,34.1295,34.2273,4615.987678979,0
PEZ.US,D,20130612,000000,34.6842,34.7521,34.0697,34.0796,1436.4191843598,0
PEZ.US,D,20130613,000000,34.1385,34.788,34.1385,34.7331,3657.7066320509,0
PEZ.US,D,20130614,000000,34.8099,34.8099,34.6463,34.6463,205.48913663207,0
PEZ.US,D,20130617,000000,35.0235,35.0235,34.779,34.8069,599.42684734624,0
PEZ.US,D,20130618,000000,34.9875,35.2668,34.9875,35.2179,3885.2482613947,0
PEZ.US,D,20130619,000000,35.2369,35.2369,35.2369,35.2369,239.57026173203,0
PEZ.US,D,20130620,000000,34.2074,34.2742,33.8283,33.9939,4881.6199775521,0
