<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCP.US,D,20211230,000000,21.6607,21.6804,21.6607,21.6804,172586.209161,0
BSCP.US,D,20211231,000000,21.6705,21.6904,21.6705,21.6804,201103.11011362,0
BSCP.US,D,20220103,000000,21.6507,21.6607,21.621,21.6308,181570.68218229,0
BSCP.US,D,20220104,000000,21.6407,21.6607,21.621,21.6507,203103.35823321,0
BSCP.US,D,20220105,000000,21.6407,21.6507,21.5912,21.6011,165819.86302573,0
BSCP.US,D,20220106,000000,21.6011,21.6011,21.5614,21.5714,279323.60465826,0
BSCP.US,D,20220107,000000,21.5714,21.5714,21.5416,21.5516,247907.70567451,0
BSCP.US,D,20220110,000000,21.5416,21.5516,21.5119,21.5218,245376.88241074,0
BSCP.US,D,20220111,000000,21.502,21.5416,21.502,21.5316,450977.77687397,0
BSCP.US,D,20220112,000000,21.5316,21.5614,21.5316,21.5316,114278.42169094,0
BSCP.US,D,20220113,000000,21.5316,21.5516,21.5218,21.5416,205510.11164388,0
BSCP.US,D,20220114,000000,21.5316,21.5316,21.4921,21.502,112924.7489847,0
BSCP.US,D,20220118,000000,21.4633,21.4633,21.4138,21.4236,164797.04326109,0
BSCP.US,D,20220119,000000,21.4236,21.4633,21.4236,21.4435,222481.45537164,0
BSCP.US,D,20220120,000000,21.4435,21.4535,21.4138,21.4236,229935.73353795,0
BSCP.US,D,20220121,000000,21.4435,21.4722,21.4335,21.4633,208717.77126078,0
BSCP.US,D,20220124,000000,21.4335,21.4435,21.4138,21.4335,569737.84374663,0
BSCP.US,D,20220125,000000,21.4435,21.4435,21.4039,21.4236,336015.45794395,0
BSCP.US,D,20220126,000000,21.4335,21.4405,21.3244,21.3344,230486.48264199,0
BSCP.US,D,20220127,000000,21.3244,21.3294,21.2948,21.3047,271245.95113243,0
BSCP.US,D,20220128,000000,21.3047,21.3344,21.2948,21.3146,242703.83273001,0
BSCP.US,D,20220131,000000,21.3146,21.3444,21.2948,21.3344,120901.53271124,0
BSCP.US,D,20220201,000000,21.3444,21.384,21.3254,21.3444,276423.59792913,0
BSCP.US,D,20220202,000000,21.3642,21.374,21.3544,21.3642,247125.96473015,0
BSCP.US,D,20220203,000000,21.3344,21.3444,21.3244,21.3444,142173.96468004,0
BSCP.US,D,20220204,000000,21.265,21.265,21.2353,21.2453,218495.08090435,0
BSCP.US,D,20220207,000000,21.2453,21.2749,21.2155,21.2749,134061.00672447,0
BSCP.US,D,20220208,000000,21.2551,21.2551,21.2253,21.2353,176928.65401974,0
BSCP.US,D,20220209,000000,21.2453,21.2551,21.2253,21.2353,191985.48895728,0
BSCP.US,D,20220210,000000,21.1758,21.1758,21.0767,21.0767,176698.67087739,0
BSCP.US,D,20220211,000000,21.1262,21.1758,21.0965,21.1559,301393.91673929,0
BSCP.US,D,20220214,000000,21.0965,21.0965,21.0668,21.0866,145388.68518287,0
BSCP.US,D,20220215,000000,21.0866,21.1163,21.0668,21.0965,520836.16505883,0
BSCP.US,D,20220216,000000,21.0965,21.1262,21.0965,21.1163,295477.9030119,0
BSCP.US,D,20220217,000000,21.1262,21.1559,21.1074,21.1362,292058.41681653,0
BSCP.US,D,20220218,000000,21.1462,21.1509,21.0965,21.1163,207265.24615124,0
BSCP.US,D,20220222,000000,21.1163,21.1163,21.0866,21.0965,417723.02144947,0
BSCP.US,D,20220223,000000,21.0866,21.0866,21.0568,21.0568,291253.47581834,0
BSCP.US,D,20220224,000000,21.0568,21.0866,21.0568,21.0767,379379.38465164,0
BSCP.US,D,20220225,000000,21.0668,21.0866,21.047,21.0866,109736.25462967,0
BSCP.US,D,20220228,000000,21.1163,21.1659,21.1163,21.1659,173137.96696303,0
BSCP.US,D,20220301,000000,21.2007,21.2849,21.1957,21.2353,277606.80067461,0
BSCP.US,D,20220302,000000,21.1738,21.1758,21.0997,21.1163,130466.00707836,0
BSCP.US,D,20220303,000000,21.1262,21.1262,21.0965,21.1163,196609.36055598,0
BSCP.US,D,20220304,000000,21.1262,21.1462,21.0965,21.1064,169206.06218734,0
BSCP.US,D,20220307,000000,21.0668,21.0767,20.9973,21.0073,144985.20598578,0
BSCP.US,D,20220308,000000,20.9776,20.9776,20.8883,20.9181,162462.91610591,0
BSCP.US,D,20220309,000000,20.9082,20.9379,20.8883,20.928,366816.05115212,0
BSCP.US,D,20220310,000000,20.8982,20.8982,20.8536,20.8783,187602.69617884,0
BSCP.US,D,20220311,000000,20.8685,20.8685,20.8288,20.8486,290157.02110023,0
BSCP.US,D,20220314,000000,20.7693,20.7991,20.7197,20.7445,652852.54095202,0
BSCP.US,D,20220315,000000,20.7595,20.7876,20.7495,20.7595,1071855.6001543,0
BSCP.US,D,20220316,000000,20.7792,20.8189,20.7099,20.7892,288752.91349434,0
BSCP.US,D,20220317,000000,20.7991,20.8486,20.7991,20.8486,229807.62889288,0
BSCP.US,D,20220318,000000,20.8091,20.8388,20.8022,20.8388,120476.8708563,0
BSCP.US,D,20220321,000000,20.7495,20.7693,20.69,20.7099,245302.23875929,0
BSCP.US,D,20220322,000000,20.6702,20.7099,20.6603,20.7099,186620.22433392,0
BSCP.US,D,20220323,000000,20.7099,20.7297,20.7,20.7099,209775.89545516,0
BSCP.US,D,20220324,000000,20.6801,20.7197,20.6504,20.7197,130639.50313312,0
BSCP.US,D,20220325,000000,20.6801,20.6801,20.6009,20.6404,164637.66897824,0
BSCP.US,D,20220328,000000,20.6206,20.6801,20.6009,20.6206,235543.08567957,0
BSCP.US,D,20220329,000000,20.6306,20.7,20.6306,20.69,574896.32528148,0
BSCP.US,D,20220330,000000,20.69,20.7297,20.6801,20.7197,430585.93825284,0
BSCP.US,D,20220331,000000,20.7197,20.7495,20.7099,20.7297,365394.79568035,0
BSCP.US,D,20220401,000000,20.6504,20.7,20.6404,20.6801,244682.89819174,0
BSCP.US,D,20220404,000000,20.6702,20.7495,20.6702,20.7197,242634.23256849,0
BSCP.US,D,20220405,000000,20.69,20.69,20.6107,20.6306,204028.33429254,0
BSCP.US,D,20220406,000000,20.571,20.6801,20.5612,20.6107,241027.37666606,0
BSCP.US,D,20220407,000000,20.6306,20.6603,20.6206,20.6306,199160.35777961,0
BSCP.US,D,20220408,000000,20.581,20.6009,20.5612,20.581,208830.74543597,0
BSCP.US,D,20220411,000000,20.5512,20.7297,20.5413,20.5612,517484.26162897,0
BSCP.US,D,20220412,000000,20.6009,20.7792,20.6009,20.6306,316931.90061939,0
BSCP.US,D,20220413,000000,20.6306,20.6801,20.6306,20.6603,239555.68629468,0
BSCP.US,D,20220414,000000,20.6404,20.6404,20.581,20.6009,376517.70844624,0
BSCP.US,D,20220418,000000,20.571,20.6009,20.5511,20.571,244786.93826201,0
BSCP.US,D,20220419,000000,20.5214,20.5412,20.4717,20.4717,398353.02837258,0
BSCP.US,D,20220420,000000,20.4817,20.5314,20.4619,20.5115,705887.09804784,0
BSCP.US,D,20220421,000000,20.4817,20.4817,20.4022,20.4221,642101.50040101,0
BSCP.US,D,20220422,000000,20.3626,20.44,20.3426,20.4221,294374.45634674,0
BSCP.US,D,20220425,000000,20.4619,20.6405,20.4619,20.5214,637084.4292958,0
BSCP.US,D,20220426,000000,20.5412,20.581,20.5412,20.571,1662469.6144025,0
BSCP.US,D,20220427,000000,20.5511,20.6306,20.5015,20.5015,1011150.8448419,0
BSCP.US,D,20220428,000000,20.4916,20.4916,20.4519,20.4916,259936.86126809,0
BSCP.US,D,20220429,000000,20.4419,20.4518,20.4072,20.4122,337691.89460213,0
BSCP.US,D,20220502,000000,20.3923,20.4321,20.3725,20.4022,336610.11697376,0
BSCP.US,D,20220503,000000,20.4122,20.4519,20.4022,20.4122,251825.54353868,0
BSCP.US,D,20220504,000000,20.4022,20.5631,20.3626,20.5115,494445.9048187,0
BSCP.US,D,20220505,000000,20.4817,20.4817,20.4022,20.4419,901997.06475777,0
BSCP.US,D,20220506,000000,20.4122,20.4519,20.4022,20.4221,433064.59320441,0
BSCP.US,D,20220509,000000,20.4321,20.5511,20.4321,20.4817,367770.14743157,0
BSCP.US,D,20220510,000000,20.5015,20.5412,20.4817,20.4817,249769.76314806,0
BSCP.US,D,20220511,000000,20.4419,20.5362,20.4221,20.4717,7476345.4860364,0
BSCP.US,D,20220512,000000,20.4916,20.5314,20.4916,20.5015,313503.99146617,0
BSCP.US,D,20220513,000000,20.4916,20.4916,20.4519,20.4817,413939.08705193,0
BSCP.US,D,20220516,000000,20.4817,20.5314,20.4817,20.5115,254166.37334163,0
BSCP.US,D,20220517,000000,20.4519,20.4619,20.4271,20.4419,305804.63560829,0
BSCP.US,D,20220518,000000,20.4171,20.4613,20.4122,20.4221,1504140.2781051,0
BSCP.US,D,20220519,000000,20.4619,20.4916,20.4546,20.4717,248981.09286591,0
BSCP.US,D,20220520,000000,20.4817,20.5065,20.4619,20.5015,307873.51014153,0
BSCP.US,D,20220523,000000,20.4817,20.495,20.4817,20.4916,261243.90789066,0
BSCP.US,D,20220524,000000,20.5015,20.591,20.5015,20.591,602433.12041933,0
BSCP.US,D,20220525,000000,20.6109,20.6308,20.591,20.6208,228910.14278102,0
BSCP.US,D,20220526,000000,20.6407,20.6805,20.6308,20.6407,697296.13079662,0
BSCP.US,D,20220527,000000,20.6606,20.6805,20.6507,20.6805,274478.94630915,0
BSCP.US,D,20220531,000000,20.6407,20.6407,20.5811,20.6109,220929.29090393,0
BSCP.US,D,20220601,000000,20.6109,20.6208,20.5314,20.5512,277504.32783987,0
BSCP.US,D,20220602,000000,20.5612,20.5612,20.5165,20.5612,313338.20190125,0
BSCP.US,D,20220603,000000,20.5214,20.5612,20.5115,20.5413,367460.14523564,0
BSCP.US,D,20220606,000000,20.5314,20.5314,20.4916,20.5115,1666723.7210365,0
BSCP.US,D,20220607,000000,20.5115,20.5512,20.4518,20.5214,238496.21703946,0
BSCP.US,D,20220608,000000,20.5015,20.5214,20.4817,20.4916,582244.12990529,0
BSCP.US,D,20220609,000000,20.4916,20.4916,20.4367,20.4518,302748.36076529,0
BSCP.US,D,20220610,000000,20.3624,20.3624,20.3127,20.3226,229479.41337491,0
BSCP.US,D,20220613,000000,20.1734,20.1933,20.074,20.1237,635839.04534004,0
BSCP.US,D,20220614,000000,20.1336,20.1636,20.0342,20.0542,1018878.6985248,0
BSCP.US,D,20220615,000000,20.1237,20.2228,20.074,20.2133,676680.6902264,0
BSCP.US,D,20220616,000000,20.1336,20.2133,20.1237,20.1833,415591.67221464,0
BSCP.US,D,20220617,000000,20.2033,20.3624,20.1646,20.1933,889664.33149844,0
BSCP.US,D,20220621,000000,20.1903,20.2202,20.1803,20.1903,424156.2027521,0
BSCP.US,D,20220622,000000,20.2501,20.27,20.2103,20.2202,255694.03966193,0
BSCP.US,D,20220623,000000,20.28,20.3397,20.2601,20.2899,920000.18391669,0
BSCP.US,D,20220624,000000,20.27,20.3248,20.2642,20.2999,356524.36676442,0
BSCP.US,D,20220627,000000,20.27,20.2972,20.2601,20.28,218186.61169382,0
BSCP.US,D,20220628,000000,20.27,20.27,20.2401,20.27,185067.43232444,0
BSCP.US,D,20220629,000000,20.2601,20.3198,20.2401,20.3198,544910.84504343,0
BSCP.US,D,20220630,000000,20.3298,20.3796,20.3288,20.3597,471016.39300476,0
BSCP.US,D,20220701,000000,20.4194,20.4881,20.4194,20.4593,183160.93859555,0
BSCP.US,D,20220705,000000,20.4692,20.4891,20.4393,20.4792,277348.15405818,0
BSCP.US,D,20220706,000000,20.4792,20.4891,20.3796,20.4194,378035.92080811,0
BSCP.US,D,20220707,000000,20.4194,20.4393,20.3796,20.4294,388269.14386163,0
BSCP.US,D,20220708,000000,20.3895,20.4095,20.3597,20.3796,367079.85653039,0
BSCP.US,D,20220711,000000,20.4095,20.4294,20.3497,20.3796,249024.82542231,0
BSCP.US,D,20220712,000000,20.3995,20.4194,20.3696,20.3696,221236.60008159,0
BSCP.US,D,20220713,000000,20.2999,20.3796,20.28,20.3597,373640.64458637,0
BSCP.US,D,20220714,000000,20.2999,20.3895,20.28,20.3696,1290714.3254911,0
BSCP.US,D,20220715,000000,20.3397,20.4095,20.3397,20.4095,551729.64725861,0
BSCP.US,D,20220718,000000,20.3597,20.3597,20.3198,20.3198,227462.07012523,0
BSCP.US,D,20220719,000000,20.3397,20.3497,20.3298,20.3397,475567.28087894,0
BSCP.US,D,20220720,000000,20.3696,20.3696,20.3099,20.3298,498510.46212506,0
BSCP.US,D,20220721,000000,20.3397,20.4393,20.3397,20.4393,683693.34825616,0
BSCP.US,D,20220722,000000,20.4891,20.5389,20.4692,20.5091,455626.90255178,0
BSCP.US,D,20220725,000000,20.4842,20.4991,20.4593,20.4792,344505.12351939,0
BSCP.US,D,20220726,000000,20.4891,20.4991,20.4593,20.4692,596180.36676386,0
BSCP.US,D,20220727,000000,20.4593,20.5389,20.4593,20.529,267960.25365857,0
BSCP.US,D,20220728,000000,20.5987,20.6286,20.5788,20.6186,199303.38865709,0
BSCP.US,D,20220729,000000,20.5987,20.6585,20.5887,20.6485,283159.99829018,0
BSCP.US,D,20220801,000000,20.6186,20.6284,20.6087,20.6186,162759.74898795,0
BSCP.US,D,20220802,000000,20.6186,20.6186,20.519,20.529,227593.58707019,0
BSCP.US,D,20220803,000000,20.4991,20.5389,20.4792,20.5389,641539.65753011,0
BSCP.US,D,20220804,000000,20.5489,20.5987,20.5389,20.5987,240862.74326544,0
BSCP.US,D,20220805,000000,20.4692,20.4991,20.44,20.4792,196635.90375047,0
BSCP.US,D,20220808,000000,20.4792,20.519,20.4792,20.4991,624234.63783294,0
BSCP.US,D,20220809,000000,20.4493,20.4593,20.4294,20.4493,336858.06573478,0
BSCP.US,D,20220810,000000,20.519,20.5584,20.5091,20.519,284224.18120363,0
BSCP.US,D,20220811,000000,20.5589,20.5887,20.4891,20.4991,312841.66605991,0
BSCP.US,D,20220812,000000,20.5389,20.5688,20.5041,20.5389,423511.66932717,0
BSCP.US,D,20220815,000000,20.5589,20.5688,20.5489,20.5589,205963.5673814,0
BSCP.US,D,20220816,000000,20.5489,20.5489,20.519,20.529,1194047.3630509,0
BSCP.US,D,20220817,000000,20.4692,20.4891,20.4194,20.4692,627904.06099202,0
BSCP.US,D,20220818,000000,20.4991,20.5174,20.4792,20.4865,588274.2908739,0
BSCP.US,D,20220819,000000,20.4493,20.4792,20.4194,20.4593,803969.10823644,0
BSCP.US,D,20220822,000000,20.4193,20.4193,20.3794,20.3994,507814.06917924,0
BSCP.US,D,20220823,000000,20.3894,20.4393,20.3794,20.4094,311891.75509626,0
BSCP.US,D,20220824,000000,20.3894,20.4074,20.3794,20.3894,356862.11497597,0
BSCP.US,D,20220825,000000,20.3994,20.4593,20.3994,20.4393,357309.00297994,0
BSCP.US,D,20220826,000000,20.4293,20.4593,20.3894,20.4094,769210.48579958,0
BSCP.US,D,20220829,000000,20.3694,20.3894,20.3495,20.3794,1162995.9706106,0
BSCP.US,D,20220830,000000,20.3694,20.3794,20.3195,20.3694,413846.34742887,0
BSCP.US,D,20220831,000000,20.3495,20.3778,20.3096,20.3195,343631.82527984,0
BSCP.US,D,20220901,000000,20.3096,20.3096,20.2685,20.2996,398560.97410909,0
BSCP.US,D,20220902,000000,20.3595,20.3839,20.3295,20.3395,121412.25634419,0
BSCP.US,D,20220906,000000,20.2996,20.3096,20.2297,20.2796,269000.52662518,0
BSCP.US,D,20220907,000000,20.2796,20.3445,20.2796,20.3395,236907.75559541,0
BSCP.US,D,20220908,000000,20.3295,20.3495,20.3195,20.3295,274280.01741652,0
BSCP.US,D,20220909,000000,20.3295,20.3694,20.3096,20.3195,293032.27973574,0
BSCP.US,D,20220912,000000,20.3395,20.3595,20.3195,20.3295,499334.21900518,0
BSCP.US,D,20220913,000000,20.2297,20.2497,20.2098,20.2497,1684910.0577089,0
BSCP.US,D,20220914,000000,20.2098,20.2497,20.2098,20.2397,291690.61373277,0
BSCP.US,D,20220915,000000,20.2197,20.2297,20.1998,20.2197,321449.74762968,0
BSCP.US,D,20220916,000000,20.1798,20.2497,20.1748,20.2297,1021789.3812653,0
BSCP.US,D,20220919,000000,20.1299,20.1698,20.11,20.1399,618424.862109,0
BSCP.US,D,20220920,000000,20.11,20.1399,20.1,20.11,1875982.7351569,0
BSCP.US,D,20220921,000000,20.1199,20.1798,20.0451,20.1,1299414.0447743,0
BSCP.US,D,20220922,000000,20.0501,20.07,20.0002,20.0301,602014.25285097,0
BSCP.US,D,20220923,000000,20.0002,20.0002,19.9553,19.9702,785360.57738714,0
BSCP.US,D,20220926,000000,19.9403,19.9435,19.8405,19.8605,1023742.2618028,0
BSCP.US,D,20220927,000000,19.8904,19.9004,19.8106,19.8205,913194.59430861,0
BSCP.US,D,20220928,000000,19.9203,19.9902,19.8904,19.9702,1139828.9357678,0
BSCP.US,D,20220929,000000,19.9203,19.9303,19.8616,19.9203,520920.11198637,0
BSCP.US,D,20220930,000000,19.9403,19.9603,19.8905,19.9054,694664.35638335,0
BSCP.US,D,20221003,000000,19.9603,20.0461,19.9603,20.0002,1358422.2991286,0
BSCP.US,D,20221004,000000,20.0401,20.0501,20.0002,20.0102,422405.35489511,0
BSCP.US,D,20221005,000000,19.9702,19.9962,19.9453,19.9852,743777.94921469,0
BSCP.US,D,20221006,000000,19.9702,19.9902,19.9503,19.9603,657070.65454233,0
BSCP.US,D,20221007,000000,19.9303,19.9303,19.8904,19.8904,249863.49974649,0
BSCP.US,D,20221010,000000,19.9203,19.9203,19.8605,19.8605,248508.80786,0
BSCP.US,D,20221011,000000,19.8704,19.9004,19.8405,19.8405,554631.09854622,0
BSCP.US,D,20221012,000000,19.8605,19.8704,19.8305,19.8605,314832.59879954,0
BSCP.US,D,20221013,000000,19.7407,19.8405,19.6958,19.8405,845466.01193058,0
BSCP.US,D,20221014,000000,19.8505,19.8703,19.7607,19.7706,372349.89048588,0
BSCP.US,D,20221017,000000,19.8405,19.8704,19.8106,19.8205,254471.65654083,0
BSCP.US,D,20221018,000000,19.8405,19.8704,19.8205,19.8355,370143.50621514,0
BSCP.US,D,20221019,000000,19.7806,19.8006,19.7505,19.7706,451113.40019075,0
BSCP.US,D,20221020,000000,19.7607,19.7806,19.7257,19.7407,513848.05922393,0
BSCP.US,D,20221021,000000,19.7607,19.8205,19.7307,19.8205,466354.68590475,0
BSCP.US,D,20221024,000000,19.7507,19.8006,19.7367,19.7607,364807.90392554,0
BSCP.US,D,20221025,000000,19.8106,19.8605,19.8106,19.8205,471025.96813463,0
BSCP.US,D,20221026,000000,19.8305,19.8703,19.8206,19.8305,349861.20357739,0
BSCP.US,D,20221027,000000,19.8605,19.9004,19.8505,19.8904,611354.81332864,0
BSCP.US,D,20221028,000000,19.8704,19.9004,19.8605,19.8804,440582.47435719,0
BSCP.US,D,20221031,000000,19.8405,19.8605,19.8205,19.8605,331545.80935175,0
BSCP.US,D,20221101,000000,19.8904,19.8906,19.8305,19.8505,391354.65454725,0
BSCP.US,D,20221102,000000,19.8505,19.9173,19.7806,19.7806,590698.76803286,0
BSCP.US,D,20221103,000000,19.7407,19.8006,19.7308,19.7756,591860.07564857,0
BSCP.US,D,20221104,000000,19.8006,19.8505,19.7706,19.8505,555989.79839687,0
BSCP.US,D,20221107,000000,19.8205,19.8505,19.7962,19.8305,617610.24339323,0
BSCP.US,D,20221108,000000,19.8405,19.8605,19.8106,19.8505,1032999.6570242,0
BSCP.US,D,20221109,000000,19.8405,19.8804,19.8205,19.8704,772160.34742223,0
BSCP.US,D,20221110,000000,20.0401,20.09,20.0201,20.08,417925.45295393,0
BSCP.US,D,20221111,000000,20.07,20.1,20.0435,20.09,335721.10601668,0
BSCP.US,D,20221114,000000,20.0501,20.07,20.0301,20.0601,422713.96813552,0
BSCP.US,D,20221115,000000,20.1,20.1199,20.08,20.1199,663513.45693146,0
BSCP.US,D,20221116,000000,20.11,20.1698,20.11,20.1399,1009465.8934606,0
BSCP.US,D,20221117,000000,20.08,20.11,20.0601,20.08,557655.10750584,0
BSCP.US,D,20221118,000000,20.1,20.1,20.07,20.09,543511.00198097,0
BSCP.US,D,20221121,000000,20.1,20.11,20.07,20.07,493192,0
BSCP.US,D,20221122,000000,20.07,20.12,20.07,20.1,1476305,0
BSCP.US,D,20221123,000000,20.09,20.15,20.08,20.13,673440,0
BSCP.US,D,20221125,000000,20.16,20.16,20.12,20.135,133425,0
BSCP.US,D,20221128,000000,20.14,20.16,20.12,20.12,467995,0
BSCP.US,D,20221129,000000,20.11,20.1292,20.0821,20.1,802579,0
BSCP.US,D,20221130,000000,20.09,20.2,20.06,20.2,746536,0
BSCP.US,D,20221201,000000,20.2,20.25,20.19,20.24,949756,0
BSCP.US,D,20221202,000000,20.19,20.25,20.17,20.2451,644109,0
BSCP.US,D,20221205,000000,20.22,20.22,20.162,20.18,366450,0
BSCP.US,D,20221206,000000,20.18,20.2,20.16,20.2,531145,0
BSCP.US,D,20221207,000000,20.22,20.26,20.2,20.23,620724,0
BSCP.US,D,20221208,000000,20.23,20.24,20.2067,20.22,579769,0
BSCP.US,D,20221209,000000,20.21,20.23,20.19,20.21,491598,0
BSCP.US,D,20221212,000000,20.21,20.22,20.17,20.18,727818,0
BSCP.US,D,20221213,000000,20.31,20.31,20.23,20.23,507647,0
BSCP.US,D,20221214,000000,20.27,20.29,20.21,20.24,571156,0
BSCP.US,D,20221215,000000,20.25,20.27,20.23,20.25,643983,0
BSCP.US,D,20221216,000000,20.23,20.29,20.22,20.27,413467,0
BSCP.US,D,20221219,000000,20.22,20.23,20.17,20.17,922030,0
BSCP.US,D,20221220,000000,20.17,20.18,20.13,20.16,1074261,0
BSCP.US,D,20221221,000000,20.2,20.24,20.2,20.21,1901101,0
BSCP.US,D,20221222,000000,20.21,20.23,20.19,20.21,961726,0
BSCP.US,D,20221223,000000,20.19,20.21,20.18,20.2,2068858,0
BSCP.US,D,20221227,000000,20.16,20.19,20.15,20.16,1270186,0
BSCP.US,D,20221228,000000,20.15,20.17,20.14,20.16,756807,0
BSCP.US,D,20221229,000000,20.15,20.17,20.15,20.17,640131,0
BSCP.US,D,20221230,000000,20.14,20.15,20.13,20.14,750584,0
BSCP.US,D,20230103,000000,20.19,20.2,20.11,20.15,763876,0
BSCP.US,D,20230104,000000,20.19,20.19,20.16,20.17,1518430,0
BSCP.US,D,20230105,000000,20.12,20.14,20.1,20.14,523974,0
BSCP.US,D,20230106,000000,20.15,20.25,20.15,20.24,975265,0
BSCP.US,D,20230109,000000,20.24,20.29,20.23,20.27,602358,0
BSCP.US,D,20230110,000000,20.24,20.27,20.24,20.25,980173,0
BSCP.US,D,20230111,000000,20.26,20.28,20.25,20.27,764194,0
BSCP.US,D,20230112,000000,20.31,20.33,20.29,20.33,889040,0
BSCP.US,D,20230113,000000,20.3,20.31,20.27,20.27,1200480,0
BSCP.US,D,20230117,000000,20.27,20.32,20.27,20.3148,709395,0
BSCP.US,D,20230118,000000,20.35,20.38,20.33,20.365,892953,0
BSCP.US,D,20230119,000000,20.34,20.35,20.33,20.34,1063537,0
BSCP.US,D,20230120,000000,20.31,20.35,20.3,20.34,622346,0
BSCP.US,D,20230123,000000,20.28,20.28,20.27,20.275,493686,0
BSCP.US,D,20230124,000000,20.27,20.295,20.26,20.28,928234,0
BSCP.US,D,20230125,000000,20.28,20.3,20.27,20.3,581257,0
BSCP.US,D,20230126,000000,20.29,20.3,20.27,20.29,1155277,0
BSCP.US,D,20230127,000000,20.27,20.29,20.26,20.285,689208,0
BSCP.US,D,20230130,000000,20.27,20.29,20.25,20.28,753938,0
BSCP.US,D,20230131,000000,20.3,20.33,20.29,20.31,1569566,0
BSCP.US,D,20230201,000000,20.32,20.38,20.29,20.36,645601,0
BSCP.US,D,20230202,000000,20.38,20.4,20.38,20.38,1002913,0
BSCP.US,D,20230203,000000,20.33,20.33,20.28,20.28,1401628,0
BSCP.US,D,20230206,000000,20.25,20.25,20.22,20.225,814762,0
BSCP.US,D,20230207,000000,20.24,20.269,20.22,20.24,1027426,0
BSCP.US,D,20230208,000000,20.24,20.25,20.23,20.24,799019,0
BSCP.US,D,20230209,000000,20.26,20.26,20.21,20.23,621995,0
BSCP.US,D,20230210,000000,20.22,20.23,20.2,20.21,692547,0
BSCP.US,D,20230213,000000,20.2,20.21,20.19,20.21,661856,0
BSCP.US,D,20230214,000000,20.19,20.19,20.14,20.17,673795,0
BSCP.US,D,20230215,000000,20.17,20.18,20.1577,20.18,666875,0
BSCP.US,D,20230216,000000,20.17,20.19,20.15,20.17,469819,0
BSCP.US,D,20230217,000000,20.15,20.2,20.15,20.18,340835,0
BSCP.US,D,20230221,000000,20.11,20.11,20.06,20.1,875674,0
BSCP.US,D,20230222,000000,20.1,20.13,20.09,20.09,959636,0
BSCP.US,D,20230223,000000,20.1,20.12,20.09,20.11,878337,0
BSCP.US,D,20230224,000000,20.06,20.07,20.04,20.06,247078,0
BSCP.US,D,20230227,000000,20.08,20.09,20.07,20.07,408105,0
BSCP.US,D,20230228,000000,20.07,20.09,20.05,20.09,7756581,0
BSCP.US,D,20230301,000000,20.06,20.06,20.03,20.03,1116516,0
BSCP.US,D,20230302,000000,20.03,20.07,20.02,20.06,1149237,0
BSCP.US,D,20230303,000000,20.09,20.09,20.06,20.09,1250059,0
BSCP.US,D,20230306,000000,20.09,20.095,20.06,20.065,777527,0
BSCP.US,D,20230307,000000,20.08,20.1,20,20,676029,0
BSCP.US,D,20230308,000000,20.01,20.03,19.97,19.9759,782432,0
BSCP.US,D,20230309,000000,20.02,20.0599,20.01,20.04,1291560,0
BSCP.US,D,20230310,000000,20.14,20.15,20.09,20.12,1188612,0
BSCP.US,D,20230313,000000,20.23,20.3162,20.17,20.2,1695543,0
BSCP.US,D,20230314,000000,20.2,20.2,20.07,20.16,1262210,0
BSCP.US,D,20230315,000000,20.23,20.23,20.115,20.21,1295147,0
BSCP.US,D,20230316,000000,20.22,20.22,20.1,20.13,885718,0
BSCP.US,D,20230317,000000,20.15,20.26,20.15,20.22,596660,0
BSCP.US,D,20230320,000000,20.18,20.2,20.13,20.1455,306729,0
BSCP.US,D,20230321,000000,20.15,20.2185,20.12,20.165,513289,0
BSCP.US,D,20230322,000000,20.17,20.31,20.15,20.25,732634,0
BSCP.US,D,20230323,000000,20.25,20.3178,20.25,20.28,576172,0
BSCP.US,D,20230324,000000,20.38,20.38,20.31,20.32,497304,0
BSCP.US,D,20230327,000000,20.26,20.28,20.2,20.22,655159,0
BSCP.US,D,20230328,000000,20.21,20.21,20.1675,20.2,570936,0
BSCP.US,D,20230329,000000,20.18,20.22,20.16,20.22,462371,0
BSCP.US,D,20230330,000000,20.21,20.23,20.2,20.22,632915,0
BSCP.US,D,20230331,000000,20.24,20.29,20.214,20.28,678897,0
BSCP.US,D,20230403,000000,20.27,20.37,20.265,20.36,442666,0
BSCP.US,D,20230404,000000,20.33,20.39,20.32,20.37,792020,0
BSCP.US,D,20230405,000000,20.4,20.44,20.38,20.39,507845,0
BSCP.US,D,20230406,000000,20.39,20.4,20.36,20.37,779802,0
BSCP.US,D,20230410,000000,20.32,20.33,20.3,20.325,542639,0
BSCP.US,D,20230411,000000,20.35,20.35,20.3,20.31,670017,0
BSCP.US,D,20230412,000000,20.35,20.38,20.32,20.3444,1154396,0
BSCP.US,D,20230413,000000,20.38,20.39,20.36,20.37,664231,0
BSCP.US,D,20230414,000000,20.34,20.35,20.32,20.34,490586,0
BSCP.US,D,20230417,000000,20.32,20.32,20.3,20.3,1007118,0
BSCP.US,D,20230418,000000,20.31,20.3256,20.303,20.32,462762,0
BSCP.US,D,20230419,000000,20.3,20.3,20.27,20.27,503079,0
BSCP.US,D,20230420,000000,20.31,20.33,20.3,20.32,472418,0
