<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,D,20151103,000000,35.5286,35.5286,34.6372,34.9571,55184.92174184,0
PSCU.US,D,20151104,000000,35.1977,35.1977,34.8938,34.9571,19579.075469777,0
PSCU.US,D,20151105,000000,35.1205,35.1205,34.6036,34.653,18071.51695114,0
PSCU.US,D,20151106,000000,34.0331,34.0331,33.5498,33.846,10554.92913283,0
PSCU.US,D,20151109,000000,33.9747,34.1481,33.5974,33.7945,37927.264245504,0
PSCU.US,D,20151110,000000,33.9519,34.1173,33.9183,34.0847,227781.6917289,0
PSCU.US,D,20151111,000000,34.2827,34.2827,34.0331,34.0847,11280.940234572,0
PSCU.US,D,20151112,000000,34.1481,34.1481,33.644,33.644,4607.49465542,0
PSCU.US,D,20151113,000000,33.6152,33.6152,33.3082,33.3835,7641.7969652025,0
PSCU.US,D,20151116,000000,33.2508,33.846,33.2508,33.846,7034.936503246,0
PSCU.US,D,20151117,000000,33.9747,34.2569,33.5232,33.6518,26804.854946916,0
PSCU.US,D,20151118,000000,33.8529,33.8529,33.5726,33.738,6063.5558636418,0
PSCU.US,D,20151119,000000,34.1975,34.2233,34.0905,34.1827,9097.8581734242,0
PSCU.US,D,20151120,000000,34.4372,34.553,34.2827,34.2827,6792.5962189372,0
PSCU.US,D,20151123,000000,34.463,34.463,34.2569,34.3075,3521.0023807692,0
PSCU.US,D,20151124,000000,34.1737,34.4144,33.9836,34.4144,8006.3171428502,0
PSCU.US,D,20151125,000000,34.3144,34.3649,34.2728,34.3649,2913.1321676281,0
PSCU.US,D,20151127,000000,34.4946,34.4946,34.4461,34.4857,5578.8752950243,0
PSCU.US,D,20151130,000000,34.6134,34.6966,34.3837,34.3837,11280.940234572,0
PSCU.US,D,20151201,000000,34.5293,34.5293,34.2481,34.458,6847.1227829067,0
PSCU.US,D,20151202,000000,34.2728,34.4372,34.0995,34.1084,14761.552567956,0
PSCU.US,D,20151203,000000,34.0847,34.0847,33.643,33.6875,14730.250281234,0
PSCU.US,D,20151204,000000,33.9113,33.9113,33.6875,33.846,7275.2572851855,0
PSCU.US,D,20151207,000000,34.2995,34.2995,33.5974,33.8004,13463.012544535,0
PSCU.US,D,20151208,000000,33.5816,33.9262,33.5816,33.8549,7096.5313255078,0
PSCU.US,D,20151209,000000,33.4736,33.9747,33.4736,33.5974,18681.406666651,0
PSCU.US,D,20151210,000000,33.3924,33.3924,33.1013,33.1013,2913.1321676281,0
PSCU.US,D,20151211,000000,32.7477,33.0953,32.5674,32.6823,8854.5081379308,0
PSCU.US,D,20151214,000000,32.7873,32.7873,32.5436,32.6229,26670.558039362,0
PSCU.US,D,20151215,000000,32.5764,33.0131,32.5764,32.9447,13587.211940244,0
PSCU.US,D,20151216,000000,33.2329,33.9113,33.2329,33.9113,16375.134960979,0
PSCU.US,D,20151217,000000,34.2401,41.7073,33.838,33.846,120074.56211907,0
PSCU.US,D,20151218,000000,33.9361,33.9361,33.3736,33.736,7083.4045601077,0
PSCU.US,D,20151221,000000,33.4568,33.4796,33.3548,33.4656,7101.5800814309,0
PSCU.US,D,20151222,000000,33.7776,33.9123,33.2567,33.8875,5629.3628542553,0
PSCU.US,D,20151223,000000,34.2015,34.4342,34.1867,34.3877,11921.122485621,0
PSCU.US,D,20151224,000000,34.4303,34.4392,34.3183,34.4194,8919.1322137465,0
PSCU.US,D,20151228,000000,34.56,34.6274,34.2193,34.6026,17492.929522353,0
PSCU.US,D,20151229,000000,34.8749,34.8977,34.76,34.8185,17408.110422845,0
PSCU.US,D,20151230,000000,34.8838,34.8838,34.67,34.67,4890.2249871136,0
PSCU.US,D,20151231,000000,34.5016,34.5016,34.1935,34.1935,5051.7851766527,0
PSCU.US,D,20160104,000000,33.7044,33.7142,33.4854,33.5043,12195.774807838,0
PSCU.US,D,20160105,000000,33.6608,33.9678,33.3706,33.9044,13094.45336215,0
PSCU.US,D,20160106,000000,33.8618,34.1837,33.8618,34.15,32992.610206267,0
PSCU.US,D,20160107,000000,33.846,33.9232,33.5488,33.6875,39250.038297356,0
PSCU.US,D,20160108,000000,33.8707,33.8707,33.6142,33.6222,6214.0087901501,0
PSCU.US,D,20160111,000000,33.6904,33.8479,33.636,33.8153,15446.163871129,0
PSCU.US,D,20160112,000000,33.8875,33.8875,33.3815,33.5072,31572.900040692,0
PSCU.US,D,20160113,000000,33.5826,33.7281,33.1389,33.2656,9918.7858865201,0
PSCU.US,D,20160114,000000,33.4656,33.9856,33.3548,33.7866,8593.9923322989,0
PSCU.US,D,20160115,000000,33.4488,39.1206,33.0161,33.3042,19511.422140408,0
PSCU.US,D,20160119,000000,33.6271,33.839,33.4974,33.738,26249.491795376,0
PSCU.US,D,20160120,000000,33.4221,33.4221,32.5664,33.2844,9406.8420359178,0
PSCU.US,D,20160121,000000,33.0161,33.1299,32.9061,33.0557,5597.0508163474,0
PSCU.US,D,20160122,000000,33.1825,33.7608,33.1825,33.7608,4025.8779730791,0
PSCU.US,D,20160125,000000,33.839,33.839,33.5944,33.6054,4218.7404493414,0
PSCU.US,D,20160126,000000,34.0451,34.1599,33.9321,34.0113,12561.30473667,0
PSCU.US,D,20160127,000000,33.9202,34.2283,33.8014,33.8014,3673.4748096467,0
PSCU.US,D,20160128,000000,34.2689,34.5689,34.2283,34.4194,54430.63760693,0
PSCU.US,D,20160129,000000,34.9334,35.2493,34.768,35.2493,36066.29281225,0
PSCU.US,D,20160201,000000,35.4503,35.482,35.1185,35.4404,251684.52177122,0
PSCU.US,D,20160202,000000,35.6563,35.6563,35.1383,35.4909,126341.07797082,0
PSCU.US,D,20160203,000000,35.7702,35.797,35.4047,35.683,91616.744482921,0
PSCU.US,D,20160204,000000,35.8216,35.8216,35.4107,35.4236,144948.77280098,0
PSCU.US,D,20160205,000000,35.482,35.482,35.1077,35.1215,33427.812966837,0
PSCU.US,D,20160208,000000,34.9997,35.1571,34.6352,35.1215,51184.287548377,0
PSCU.US,D,20160209,000000,35.2166,35.3087,34.8204,35.1721,182340.86891864,0
PSCU.US,D,20160210,000000,35.2829,35.3394,35.0631,35.1136,17163.750636167,0
PSCU.US,D,20160211,000000,34.67,35.2829,34.67,35.1909,35505.880904785,0
PSCU.US,D,20160212,000000,35.1571,35.1997,35.0265,35.1571,34255.808938225,0
PSCU.US,D,20160216,000000,35.5335,35.5335,35.0759,35.3167,18267.408680957,0
PSCU.US,D,20160217,000000,35.7316,35.7316,35.2166,35.2741,12329.061964207,0
PSCU.US,D,20160218,000000,35.4404,35.6058,35.1305,35.4414,17607.031406215,0
PSCU.US,D,20160219,000000,35.6226,35.6296,35.3988,35.5157,24047.224461719,0
PSCU.US,D,20160222,000000,35.7801,35.8464,35.6563,35.7138,31062.975692458,0
PSCU.US,D,20160223,000000,35.8048,35.8048,35.5741,35.6078,12179.618788883,0
PSCU.US,D,20160224,000000,36.4051,36.4051,35.6484,36.0475,31259.877173459,0
PSCU.US,D,20160225,000000,36.6783,36.6783,35.7801,36.0158,34065.975715518,0
PSCU.US,D,20160226,000000,36.0554,36.0554,34.9997,35.5404,218252.66979965,0
PSCU.US,D,20160229,000000,35.6226,35.888,35.5157,35.7474,309256.4953135,0
PSCU.US,D,20160301,000000,36.0128,36.0128,35.6712,35.69,52401.037725843,0
PSCU.US,D,20160302,000000,35.7138,35.9158,35.2997,35.9158,20531.270836874,0
PSCU.US,D,20160303,000000,36.0475,36.0475,35.6048,35.7801,39656.968024757,0
PSCU.US,D,20160304,000000,36.1822,36.1822,35.5246,36.1406,34627.397374166,0
PSCU.US,D,20160307,000000,35.9376,36.3683,35.9376,36.2079,18944.951725836,0
PSCU.US,D,20160308,000000,36.4625,36.4625,36.1317,36.4149,67708.865684679,0
PSCU.US,D,20160309,000000,36.5199,36.5199,36.2129,36.3663,12327.042461839,0
PSCU.US,D,20160310,000000,36.5714,36.5714,35.9673,36.1317,16439.759036795,0
PSCU.US,D,20160311,000000,36.4051,36.4051,36.1634,36.2604,9753.1866922424,0
PSCU.US,D,20160314,000000,36.5872,36.5872,36.1178,36.1673,10929.546822325,0
PSCU.US,D,20160315,000000,36.1931,36.2357,35.9881,36.0475,21547.080528601,0
PSCU.US,D,20160316,000000,36.1901,36.2604,35.797,36.1465,16122.697164824,0
PSCU.US,D,20160317,000000,36.4109,36.5457,35.8216,36.5199,56438.022961953,0
PSCU.US,D,20160318,000000,38.2054,38.2054,36.3763,36.4447,16564.968183687,0
PSCU.US,D,20160321,000000,36.609,36.609,36.2109,36.4535,102435.21867494,0
PSCU.US,D,20160322,000000,36.71,36.71,36.3327,36.3427,90627.188321994,0
PSCU.US,D,20160323,000000,36.2941,36.4031,36.1624,36.3267,125010.22590949,0
PSCU.US,D,20160324,000000,36.5704,36.5704,36.1703,36.4853,30713.60178258,0
PSCU.US,D,20160328,000000,36.7447,36.7447,36.3069,36.4941,30792.362374981,0
PSCU.US,D,20160329,000000,36.5615,37.8103,36.5357,37.3904,50965.171541314,0
PSCU.US,D,20160330,000000,37.7162,37.7162,37.2805,37.4151,256669.66336968,0
PSCU.US,D,20160331,000000,37.6489,37.6489,37.328,37.3745,40018.458948851,0
PSCU.US,D,20160401,000000,37.3745,37.7251,37.1527,37.6707,16805.288965627,0
PSCU.US,D,20160404,000000,37.8717,37.8717,37.4122,37.4509,23963.415113396,0
PSCU.US,D,20160405,000000,37.2587,37.2864,36.7853,36.81,15115.975233758,0
PSCU.US,D,20160406,000000,36.8844,36.8844,36.5278,36.7031,33345.013369699,0
PSCU.US,D,20160407,000000,36.8844,36.8844,36.4575,36.5437,24407.705634629,0
PSCU.US,D,20160408,000000,36.8408,36.8408,36.6991,36.6991,7643.8164675717,0
PSCU.US,D,20160411,000000,37.0854,37.0854,36.6169,36.6259,19477.090600131,0
PSCU.US,D,20160412,000000,36.6169,36.9488,36.6169,36.8012,8210.2868821434,0
PSCU.US,D,20160413,000000,36.917,36.917,36.5535,36.7784,18963.127247159,0
PSCU.US,D,20160414,000000,36.7348,36.8576,36.6259,36.7625,43008.33220651,0
PSCU.US,D,20160415,000000,36.6863,37.026,36.6863,37.0082,28303.325704892,0
PSCU.US,D,20160418,000000,37.231,37.7786,36.922,37.1993,23274.764805486,0
PSCU.US,D,20160419,000000,37.5141,37.5141,37.0686,37.2498,60130.683044108,0
PSCU.US,D,20160420,000000,37.5141,37.5141,36.7536,36.7625,35821.933025571,0
PSCU.US,D,20160421,000000,36.7447,36.7447,36.0931,36.1525,69130.595352624,0
PSCU.US,D,20160422,000000,36.2347,36.5535,36.2347,36.5189,14763.572070326,0
PSCU.US,D,20160425,000000,36.4941,36.5278,36.3347,36.5278,21112.887519215,0
PSCU.US,D,20160426,000000,36.5793,36.6259,36.4615,36.6259,20608.011926905,0
PSCU.US,D,20160427,000000,36.5863,36.8684,36.4535,36.7853,10110.638611598,0
PSCU.US,D,20160428,000000,36.6605,36.8486,36.6348,36.7031,9501.7586472721,0
PSCU.US,D,20160429,000000,36.4793,36.7754,36.3347,36.7536,57616.402594404,0
PSCU.US,D,20160502,000000,36.8486,37.4073,36.3763,37.3835,154196.07414973,0
PSCU.US,D,20160503,000000,37.3567,37.3745,37.1824,37.3488,84763.563192907,0
PSCU.US,D,20160504,000000,37.3191,37.8281,37.3191,37.7647,14746.406300187,0
PSCU.US,D,20160505,000000,37.7935,37.7935,37.1993,37.1993,12490.622153747,0
PSCU.US,D,20160506,000000,37.017,37.4073,36.9418,37.4073,12519.9049381,0
PSCU.US,D,20160509,000000,37.2933,37.5993,37.2933,37.4745,18414.832353911,0
PSCU.US,D,20160510,000000,37.6182,37.6409,37.5073,37.6301,7337.8618586319,0
PSCU.US,D,20160511,000000,37.5567,37.6439,37.4745,37.5311,14242.540459062,0
PSCU.US,D,20160512,000000,37.5746,37.6509,37.5479,37.5993,6948.0979013687,0
PSCU.US,D,20160513,000000,37.6905,37.7766,37.6043,37.7083,24757.079544508,0
PSCU.US,D,20160516,000000,37.7647,38.2322,37.6399,37.841,21809.615836602,0
PSCU.US,D,20160517,000000,37.6231,37.6231,36.6774,36.7754,36984.156639069,0
PSCU.US,D,20160518,000000,36.71,37.2003,36.4793,36.5863,16278.198847256,0
PSCU.US,D,20160519,000000,36.3763,36.6318,36.3109,36.5793,16526.597638672,0
PSCU.US,D,20160520,000000,36.7259,36.9586,36.6783,36.9586,10612.484950354,0
PSCU.US,D,20160523,000000,36.917,36.9418,36.6863,36.6863,23771.562388318,0
PSCU.US,D,20160524,000000,36.609,37.3537,36.609,37.3013,23855.371736643,0
PSCU.US,D,20160525,000000,37.5311,37.5925,37.0606,37.1002,20936.181061907,0
PSCU.US,D,20160526,000000,37.1161,37.5231,37.1161,37.4251,13966.87838566,0
PSCU.US,D,20160527,000000,37.4885,37.6399,37.4201,37.6399,12525.963445208,0
PSCU.US,D,20160531,000000,37.6766,37.8034,37.5379,37.743,7193.4674392313,0
PSCU.US,D,20160601,000000,37.7647,37.9064,37.7053,37.8806,10933.585827063,0
PSCU.US,D,20160602,000000,38.1738,38.1738,37.6994,38.0242,27688.387233459,0
PSCU.US,D,20160603,000000,38.25,38.455,38.25,38.3134,40646.524185685,0
PSCU.US,D,20160606,000000,38.4134,38.5145,38.2421,38.356,27003.775930287,0
PSCU.US,D,20160607,000000,38.3788,38.6709,38.3788,38.662,6971.3221786149,0
PSCU.US,D,20160608,000000,38.9056,39.0106,38.7125,39.0106,9703.7088841961,0
PSCU.US,D,20160609,000000,39.0106,39.486,39.0106,39.2038,18312.847484264,0
PSCU.US,D,20160610,000000,38.9205,39.1998,38.9205,39.1374,17602.992401476,0
PSCU.US,D,20160613,000000,39.2038,39.3196,39.0938,39.1008,12548.17797127,0
PSCU.US,D,20160614,000000,39.0958,39.4691,39.0958,39.4691,17993.766109924,0
PSCU.US,D,20160615,000000,39.6771,39.6771,39.2622,39.3196,15886.415387623,0
PSCU.US,D,20160616,000000,39.1642,39.6355,39.1642,39.6355,19377.125232854,0
PSCU.US,D,20160617,000000,39.5701,39.6207,39.2284,39.6207,27841.869413521,0
PSCU.US,D,20160620,000000,39.8563,39.8563,39.5077,39.6305,28656.738619509,0
PSCU.US,D,20160621,000000,39.586,39.8475,39.5236,39.8306,27781.284342444,0
PSCU.US,D,20160622,000000,39.8475,39.9069,39.5543,39.5622,11555.592556789,0
PSCU.US,D,20160623,000000,39.7731,40.092,39.7494,40.092,11732.299014097,0
PSCU.US,D,20160624,000000,39.7315,39.9772,39.279,39.9069,55049.615083101,0
PSCU.US,D,20160627,000000,39.6464,39.8653,39.4671,39.7821,33748.913843547,0
PSCU.US,D,20160628,000000,40.0336,40.0574,39.8147,39.89,15292.681691066,0
PSCU.US,D,20160629,000000,40.2584,40.398,40.1178,40.2486,189164.7674243,0
PSCU.US,D,20160630,000000,40.299,41.2854,40.299,41.2854,89534.637540236,0
PSCU.US,D,20160701,000000,41.5706,41.5706,40.8259,41.1794,30500.544282625,0
PSCU.US,D,20160705,000000,41.4944,41.4944,41.1963,41.4032,38988.512740538,0
PSCU.US,D,20160706,000000,41.4102,41.425,41.1091,41.3864,23851.332731904,0
PSCU.US,D,20160707,000000,41.6677,41.6677,40.7913,40.8833,14136.516584677,0
PSCU.US,D,20160708,000000,40.9447,41.3766,40.7645,41.3766,15580.460778683,0
PSCU.US,D,20160711,000000,41.5845,41.5845,41.1874,41.4944,42846.772016971,0
PSCU.US,D,20160712,000000,41.4448,41.6518,41.3102,41.4864,20389.905671027,0
PSCU.US,D,20160713,000000,41.637,41.9321,41.637,41.74,14650.479937648,0
PSCU.US,D,20160714,000000,42.2114,42.2114,41.3458,41.4032,19856.757045547,0
PSCU.US,D,20160715,000000,41.3716,41.54,41.22,41.5192,17855.430197631,0
PSCU.US,D,20160718,000000,41.6598,41.6598,41.2804,41.326,17711.035778231,0
PSCU.US,D,20160719,000000,41.3438,41.3587,41.1874,41.1963,28801.13303891,0
PSCU.US,D,20160720,000000,41.634,41.634,41.0477,41.1933,12735.991691609,0
PSCU.US,D,20160721,000000,41.3102,41.3102,40.9151,41.0012,41510.871199719,0
PSCU.US,D,20160722,000000,40.6427,41.7776,40.6427,41.6677,16626.563005949,0
PSCU.US,D,20160725,000000,41.7598,41.7598,41.331,41.4448,24998.410077632,0
PSCU.US,D,20160726,000000,41.6598,41.6598,41.1963,41.337,8001.2683869271,0
PSCU.US,D,20160727,000000,41.2934,41.3676,41.023,41.2042,15061.448669788,0
PSCU.US,D,20160728,000000,41.3587,41.3587,40.8575,40.9943,23058.678051977,0
PSCU.US,D,20160729,000000,41.0428,41.3022,41.0022,41.1042,9477.5246188412,0
PSCU.US,D,20160801,000000,41.1329,41.1507,40.8566,41.0269,73515.944747427,0
PSCU.US,D,20160802,000000,40.6179,40.6179,40.2346,40.2822,51370.081766347,0
PSCU.US,D,20160803,000000,40.1554,40.2336,39.89,40.0495,14953.405293034,0
PSCU.US,D,20160804,000000,40.0574,40.2386,39.8237,39.8385,34077.082978549,0
PSCU.US,D,20160805,000000,39.9227,39.9227,39.5543,39.5543,19693.177353639,0
PSCU.US,D,20160808,000000,39.4147,39.6375,39.2622,39.3206,27643.958181336,0
PSCU.US,D,20160809,000000,39.2444,39.4771,39.1642,39.4147,29804.825716422,0
PSCU.US,D,20160810,000000,39.5236,39.5236,39.2048,39.3116,9612.8312775803,0
PSCU.US,D,20160811,000000,39.172,39.3988,39.172,39.3473,18808.635315913,0
PSCU.US,D,20160812,000000,39.4464,39.4464,39.1037,39.2284,2651.6066108115,0
PSCU.US,D,20160815,000000,39.0036,39.2434,38.8185,38.8294,534627.91096471,0
PSCU.US,D,20160816,000000,38.863,38.863,38.052,38.145,47322.99901839,0
PSCU.US,D,20160817,000000,38.2025,38.356,37.9162,38.356,157382.8488884,0
PSCU.US,D,20160818,000000,38.2372,38.6393,38.2372,38.5857,51723.494680964,0
PSCU.US,D,20160819,000000,38.5283,38.5283,38.15,38.2896,12615.83130064,0
PSCU.US,D,20160822,000000,38.2629,38.5759,38.15,38.4451,314488.01620102,0
PSCU.US,D,20160823,000000,38.4778,38.7709,38.4293,38.4401,164584.3943371,0
PSCU.US,D,20160824,000000,38.4352,38.4352,38.2372,38.3609,24912.581226939,0
PSCU.US,D,20160825,000000,38.3916,38.6045,38.2787,38.56,53558.212583418,0
PSCU.US,D,20160826,000000,38.7205,38.8294,37.9688,38.0272,51640.695083824,0
PSCU.US,D,20160829,000000,37.9936,38.3609,37.9936,38.3609,14927.151762234,0
PSCU.US,D,20160830,000000,38.4451,38.4451,37.9688,38.044,76686.563467133,0
PSCU.US,D,20160831,000000,37.844,38.0272,37.8281,38.0272,5311.2912311,0
PSCU.US,D,20160901,000000,37.8578,37.9559,37.6776,37.7123,41313.969718719,0
PSCU.US,D,20160902,000000,37.7439,38.1599,37.7439,38.1599,12827.87904941,0
PSCU.US,D,20160906,000000,38.3174,38.3609,38.0966,38.2272,29138.389934573,0
PSCU.US,D,20160907,000000,38.2659,38.5451,38.2659,38.5451,6914.7761122762,0
PSCU.US,D,20160908,000000,38.5699,38.5957,38.4293,38.5789,8192.1113608203,0
PSCU.US,D,20160909,000000,38.4352,38.4352,37.6003,37.6043,23800.845172673,0
PSCU.US,D,20160912,000000,37.4073,37.9846,37.4073,37.9846,124631.56921525,0
PSCU.US,D,20160913,000000,37.7439,37.7439,37.2923,37.3825,6607.8117521518,0
PSCU.US,D,20160914,000000,37.3181,37.4509,37.1715,37.2656,14321.301051462,0
PSCU.US,D,20160915,000000,37.5132,37.6627,37.5132,37.6578,5731.3477239019,0
PSCU.US,D,20160916,000000,37.8113,38.0202,37.6479,38.0202,10480.207545168,0
PSCU.US,D,20160919,000000,38.055,38.3857,38.055,38.3857,10991.141644586,0
PSCU.US,D,20160920,000000,38.4352,38.457,38.2233,38.2233,7649.8749746794,0
PSCU.US,D,20160921,000000,38.3827,38.7422,37.9866,38.7293,10738.703848431,0
PSCU.US,D,20160922,000000,38.8254,39.3116,38.8254,39.3116,14471.75397797,0
PSCU.US,D,20160923,000000,39.1116,39.1898,39.1116,39.171,1922.5662555161,0
PSCU.US,D,20160926,000000,39.1632,39.171,39.0007,39.0007,1054.180236743,0
PSCU.US,D,20160927,000000,39.0938,39.1274,38.8937,38.9571,9042.3218582701,0
PSCU.US,D,20160928,000000,38.9036,38.9165,38.6779,38.9165,3031.2730562286,0
PSCU.US,D,20160929,000000,38.863,38.863,38.5967,38.6115,4350.008103342,0
PSCU.US,D,20160930,000000,38.7997,38.7997,38.3847,38.4669,1771.1035778231,0
PSCU.US,D,20161003,000000,38.1916,38.2599,37.9202,38.2599,51762.874977164,0
PSCU.US,D,20161004,000000,38.2985,38.2985,37.2686,37.4201,6098.8971551035,0
PSCU.US,D,20161005,000000,37.5191,37.639,37.1072,37.2884,24323.896286306,0
PSCU.US,D,20161006,000000,37.0666,37.3211,36.9308,37.1904,27343.052328319,0
PSCU.US,D,20161007,000000,37.225,37.3765,36.922,37.022,15117.994736127,0
PSCU.US,D,20161010,000000,37.329,37.6756,37.329,37.6657,8440.5101522367,0
PSCU.US,D,20161011,000000,37.5359,37.5359,37.1161,37.1587,4987.1611008371,0
PSCU.US,D,20161012,000000,37.1072,37.5033,37.1072,37.4301,226761.84303243,0
PSCU.US,D,20161013,000000,37.3033,37.8281,37.3033,37.6291,11834.283883744,0
PSCU.US,D,20161014,000000,37.5805,37.8044,37.4112,37.4379,2373.9250350411,0
PSCU.US,D,20161017,000000,37.4469,37.6043,37.4469,37.5736,1643.874928561,0
PSCU.US,D,20161018,000000,37.1993,38.0866,37.1993,37.9172,20973.541855738,0
PSCU.US,D,20161019,000000,37.7964,38.055,37.7964,37.9668,3271.5938381681,0
PSCU.US,D,20161020,000000,37.7459,37.7568,37.6558,37.7261,5648.548126763,0
PSCU.US,D,20161021,000000,37.5113,37.6707,37.4805,37.6558,11631.323895635,0
PSCU.US,D,20161024,000000,38.145,38.145,37.7261,37.8925,6771.3914440602,0
PSCU.US,D,20161025,000000,37.9172,37.9529,37.8331,37.9014,7538.8023443713,0
PSCU.US,D,20161026,000000,37.6657,37.9341,37.6657,37.7578,6253.3890863503,0
PSCU.US,D,20161027,000000,37.6835,38.0312,37.634,37.9618,12546.1584689,0
PSCU.US,D,20161028,000000,38.0628,38.0628,37.634,37.7439,3703.7673451853,0
PSCU.US,D,20161031,000000,37.6479,38.4937,37.6479,38.4937,6168.5699868422,0
PSCU.US,D,20161101,000000,38.5105,38.5105,37.7766,37.7766,9639.0848083804,0
PSCU.US,D,20161102,000000,37.7172,37.7172,36.9002,37.0497,8514.221988714,0
PSCU.US,D,20161103,000000,37.4379,37.9708,37.4379,37.8747,7572.1241334637,0
PSCU.US,D,20161104,000000,38.1628,38.4283,38.1124,38.1124,5883.8201527794,0
PSCU.US,D,20161107,000000,38.0302,38.9848,38.0302,38.976,23206.101724931,0
PSCU.US,D,20161108,000000,39.1116,39.4652,39.1027,39.3562,8616.2068583606,0
PSCU.US,D,20161109,000000,38.6045,39.4335,38.1648,39.4335,6188.7650105346,0
PSCU.US,D,20161110,000000,39.5652,39.5652,37.9618,38.9244,24520.797767307,0
PSCU.US,D,20161111,000000,38.8581,39.9108,38.8492,39.7375,12639.055577886,0
PSCU.US,D,20161114,000000,39.8287,39.9782,39.6691,39.79,12460.329618208,0
PSCU.US,D,20161115,000000,39.9881,40.0514,39.9227,40.0168,4783.1913615439,0
PSCU.US,D,20161116,000000,40.0673,40.195,39.79,40.1683,4043.0437432176,0
PSCU.US,D,20161117,000000,40.2624,40.5169,40.1584,40.1683,14181.955387985,0
PSCU.US,D,20161118,000000,40.2446,40.51,40.2376,40.4526,11230.452675341,0
PSCU.US,D,20161121,000000,40.4724,40.9131,40.4724,40.9121,9208.9308037324,0
PSCU.US,D,20161122,000000,41.0071,41.6885,41.0071,41.6885,8188.0723560818,0
PSCU.US,D,20161123,000000,41.3538,41.536,41.2102,41.2587,22763.830706068,0
PSCU.US,D,20161125,000000,41.2488,41.9341,41.2488,41.8836,3785.5571911395,0
PSCU.US,D,20161128,000000,41.9519,42.3253,41.8925,42.2569,7026.858493769,0
PSCU.US,D,20161129,000000,42.1035,42.3402,42.1035,42.1886,32421.091035772,0
PSCU.US,D,20161130,000000,41.7905,41.8687,40.8427,40.8427,9739.0501756577,0
PSCU.US,D,20161201,000000,40.7933,40.9982,40.4436,40.614,5658.6456386092,0
PSCU.US,D,20161202,000000,40.6615,41.1388,40.6615,40.8269,10770.006135154,0
PSCU.US,D,20161205,000000,40.8269,41.226,40.7001,41.226,66474.949737074,0
PSCU.US,D,20161206,000000,41.3954,41.4796,40.9893,41.437,7601.4069178177,0
PSCU.US,D,20161207,000000,41.5043,42.1391,41.428,42.1292,8517.2512422678,0
PSCU.US,D,20161208,000000,41.9677,42.5174,41.8341,42.5174,9928.8833983663,0
PSCU.US,D,20161209,000000,42.5442,42.6986,42.4442,42.66,14773.669582172,0
PSCU.US,D,20161212,000000,42.5254,42.762,42.5254,42.6956,24163.345847951,0
PSCU.US,D,20161213,000000,43.0096,43.0096,42.8105,42.9145,3169.6089685215,0
PSCU.US,D,20161214,000000,43.0185,43.0185,42.1629,42.1629,9173.5895122707,0
PSCU.US,D,20161215,000000,42.1391,42.66,42.1391,42.6036,8125.4677826353,0
