<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSH.US,D,20230622,000000,8.22371,8.34149,8.22371,8.31438,31104.23340792,0
DWSH.US,D,20230623,000000,8.36878,8.44131,8.35065,8.37785,341335.92953396,0
DWSH.US,D,20230626,000000,8.28826,8.31429,8.21464,8.23731,15140.731729094,0
DWSH.US,D,20230627,000000,8.28718,8.28718,8.06957,8.10584,28495.854143693,0
DWSH.US,D,20230628,000000,8.14211,8.14211,8.11491,8.11491,37088.616447114,0
DWSH.US,D,20230629,000000,8.09677,8.09677,7.98797,8.0061,34997.501400614,0
DWSH.US,D,20230630,000000,8.01517,8.01517,7.90727,7.93148,187563.97581913,0
DWSH.US,D,20230703,000000,7.93357,7.94263,7.7885,7.80663,30706.083338412,0
DWSH.US,D,20230705,000000,7.82476,7.94254,7.79765,7.88823,24309.212415572,0
DWSH.US,D,20230706,000000,7.9245,8.12397,7.9245,8.01517,75888.947320478,0
DWSH.US,D,20230707,000000,7.97763,7.97763,7.75223,7.86103,64880.814789295,0
DWSH.US,D,20230710,000000,7.88823,7.8973,7.77045,7.8157,13494.088920853,0
DWSH.US,D,20230711,000000,7.7885,7.7885,7.60262,7.60262,37817.639150562,0
DWSH.US,D,20230712,000000,7.50742,7.54369,7.38946,7.54369,130946.15360809,0
DWSH.US,D,20230713,000000,7.50742,7.51649,7.42582,7.45302,12748.522585708,0
DWSH.US,D,20230714,000000,7.48022,7.61622,7.46209,7.59809,122838.67116778,0
DWSH.US,D,20230717,000000,7.59809,7.63436,7.58902,7.60716,23168.804737259,0
DWSH.US,D,20230718,000000,7.61622,7.61622,7.44395,7.48022,39921.989102421,0
DWSH.US,D,20230719,000000,7.39862,7.39862,7.26261,7.26261,87491.547683974,0
DWSH.US,D,20230720,000000,7.29888,7.37958,7.26261,7.28002,38774.963971429,0
DWSH.US,D,20230721,000000,7.28981,7.34413,7.27168,7.30958,22651.540519532,0
DWSH.US,D,20230724,000000,7.28075,7.28075,7.19008,7.23995,36756.640904395,0
DWSH.US,D,20230725,000000,7.24448,7.32427,7.19914,7.31701,41590.690086258,0
DWSH.US,D,20230726,000000,7.26261,7.26261,7.15472,7.17648,13090.424307446,0
DWSH.US,D,20230727,000000,7.15381,7.34422,7.11754,7.33515,65496.237888423,0
DWSH.US,D,20230728,000000,7.21728,7.23541,7.17203,7.19044,25450.723002665,0
DWSH.US,D,20230731,000000,7.18101,7.18101,7.08127,7.15381,37674.261009188,0
DWSH.US,D,20230801,000000,7.15381,7.25346,7.15381,7.19008,15167.20153981,0
DWSH.US,D,20230802,000000,7.26261,7.37051,7.24448,7.27168,59405.975606367,0
DWSH.US,D,20230803,000000,7.33515,7.35782,7.21275,7.24448,16293.271403985,0
DWSH.US,D,20230804,000000,7.23541,7.30795,7.21275,7.29888,61660.321152279,0
DWSH.US,D,20230807,000000,7.30704,7.31828,7.26343,7.27168,2259.8600898102,0
DWSH.US,D,20230808,000000,7.32608,7.43942,7.28981,7.28981,70576.235728182,0
DWSH.US,D,20230809,000000,7.28981,7.39862,7.27241,7.37595,20970.707539117,0
DWSH.US,D,20230810,000000,7.35328,7.38955,7.24448,7.38955,36107.027633092,0
DWSH.US,D,20230811,000000,7.38955,7.38955,7.33515,7.33515,17089.571543001,0
DWSH.US,D,20230814,000000,7.37142,7.46435,7.37142,7.42582,46440.179991039,0
DWSH.US,D,20230815,000000,7.47115,7.59809,7.47115,7.57089,101207.32126957,0
DWSH.US,D,20230816,000000,7.57089,7.66156,7.54369,7.64796,31620.394716866,0
DWSH.US,D,20230817,000000,7.65249,7.70689,7.61622,7.69783,50642.262442077,0
DWSH.US,D,20230818,000000,7.71596,7.74316,7.67969,7.69783,76833.037235987,0
DWSH.US,D,20230821,000000,7.72503,7.77943,7.67969,7.70689,65066.103464301,0
DWSH.US,D,20230822,000000,7.69783,7.82476,7.69783,7.7885,22858.887370135,0
DWSH.US,D,20230823,000000,7.83383,7.83383,7.73409,7.75214,37344.491284028,0
DWSH.US,D,20230824,000000,7.75223,7.8429,7.67063,7.79756,94333.993753854,0
DWSH.US,D,20230825,000000,7.79756,7.87907,7.78088,7.86103,87428.681883526,0
DWSH.US,D,20230828,000000,7.8429,7.8429,7.70689,7.74316,98654.08744433,0
DWSH.US,D,20230829,000000,7.74316,7.74316,7.60716,7.61622,29999.11881056,0
DWSH.US,D,20230830,000000,7.60716,7.67053,7.58902,7.58902,93911.57969119,0
DWSH.US,D,20230831,000000,7.61622,7.66156,7.58911,7.66156,12555.513549243,0
DWSH.US,D,20230901,000000,7.67063,7.67063,7.55276,7.63436,12441.913944924,0
DWSH.US,D,20230905,000000,7.63436,7.71596,7.61622,7.70689,17138.099529312,0
DWSH.US,D,20230906,000000,7.73409,7.85314,7.73409,7.83383,35337.197304792,0
DWSH.US,D,20230907,000000,7.8973,7.9517,7.85196,7.91507,149203.7055489,0
DWSH.US,D,20230908,000000,7.9245,7.9517,7.91543,7.9245,12344.857972301,0
DWSH.US,D,20230911,000000,7.9245,7.98797,7.86103,7.9789,22392.356956279,0
DWSH.US,D,20230912,000000,7.9517,8.01517,7.9517,7.98797,29293.257191488,0
DWSH.US,D,20230913,000000,8.0061,8.04237,7.96992,8.0333,14954.340145308,0
DWSH.US,D,20230914,000000,8.02424,8.02424,7.86103,7.87916,37629.041749216,0
DWSH.US,D,20230915,000000,7.91543,7.94263,7.874,7.9245,89009.150164979,0
DWSH.US,D,20230918,000000,7.94717,8.0605,7.94717,8.0061,7452.3546251086,0
DWSH.US,D,20230919,000000,8.02424,8.0605,7.98887,8.04237,34481.340091667,0
DWSH.US,D,20230920,000000,7.96983,8.06957,7.95623,8.0333,43968.561415507,0
DWSH.US,D,20230921,000000,8.05144,8.22371,8.05144,8.17837,98211.82102363,0
DWSH.US,D,20230922,000000,8.18744,8.29624,8.18744,8.28718,263201.45993781,0
DWSH.US,D,20230925,000000,8.26904,8.34158,8.26904,8.29624,26634.14412339,0
DWSH.US,D,20230926,000000,8.31438,8.45038,8.28718,8.45038,37304.786567955,0
DWSH.US,D,20230927,000000,8.45038,8.49572,8.40505,8.44131,36527.235878196,0
DWSH.US,D,20230928,000000,8.45945,8.45945,8.35065,8.35065,33016.677232093,0
DWSH.US,D,20230929,000000,8.34158,8.34158,8.18744,8.32344,96139.455426386,0
DWSH.US,D,20231002,000000,8.31438,8.51385,8.31438,8.46852,141816.4225418,0
DWSH.US,D,20231003,000000,8.48665,8.66799,8.48665,8.66799,55263.450229439,0
DWSH.US,D,20231004,000000,8.67705,8.82213,8.63263,8.64079,206034.38915444,0
DWSH.US,D,20231005,000000,8.64079,8.76664,8.64079,8.71332,27084.130905549,0
DWSH.US,D,20231006,000000,8.70426,8.84026,8.58639,8.64079,252595.88911125,0
DWSH.US,D,20231009,000000,8.70426,8.72692,8.57741,8.63172,208798.27855662,0
DWSH.US,D,20231010,000000,8.62265,8.62265,8.43234,8.48665,395015.60275561,0
DWSH.US,D,20231011,000000,8.50478,8.60452,8.43225,8.54105,165388.89189247,0
DWSH.US,D,20231012,000000,8.51385,8.75512,8.48674,8.71332,55217.128060687,0
DWSH.US,D,20231013,000000,8.72239,8.74959,8.64396,8.74052,111141.22064923,0
DWSH.US,D,20231016,000000,8.69519,8.71332,8.52292,8.52292,79397.300149022,0
DWSH.US,D,20231017,000000,8.53198,8.5367,8.3608,8.41411,106791.34842169,0
DWSH.US,D,20231018,000000,8.45945,8.57732,8.45945,8.55918,77220.158217697,0
DWSH.US,D,20231019,000000,8.56825,8.70426,8.53198,8.68612,44338.03585674,0
DWSH.US,D,20231020,000000,8.68612,8.83119,8.68612,8.83119,80731.81977258,0
DWSH.US,D,20231023,000000,8.85839,8.93093,8.78595,8.93093,67438.460249651,0
DWSH.US,D,20231024,000000,8.89466,8.90364,8.74968,8.87653,166895.46528568,0
DWSH.US,D,20231025,000000,8.85839,9.0216,8.85839,8.98533,96958.916649778,0
DWSH.US,D,20231026,000000,8.9944,9.00337,8.86746,8.9128,164973.09528248,0
DWSH.US,D,20231027,000000,8.90373,9.13947,8.90373,9.13947,67220.08431125,0
DWSH.US,D,20231030,000000,9.12133,9.17574,9.01298,9.076,72886.829621863,0
DWSH.US,D,20231031,000000,9.11227,9.1576,9.01253,9.0488,58071.455982809,0
DWSH.US,D,20231101,000000,9.01253,9.1576,9.01253,9.05787,91389.227311788,0
DWSH.US,D,20231102,000000,8.93093,8.93093,8.75866,8.77679,222601.18193581,0
DWSH.US,D,20231103,000000,8.61359,8.61359,8.40505,8.46852,274168.78484414,0
DWSH.US,D,20231106,000000,8.41411,8.59545,8.40505,8.55918,63945.548144024,0
DWSH.US,D,20231107,000000,8.64079,8.65439,8.55012,8.63172,77750.657340781,0
DWSH.US,D,20231108,000000,8.65892,8.70426,8.60452,8.68612,165777.11578296,0
DWSH.US,D,20231109,000000,8.60452,8.83727,8.59545,8.82213,64348.109848651,0
DWSH.US,D,20231110,000000,8.83119,8.9672,8.83119,8.89466,98468.798769324,0
DWSH.US,D,20231113,000000,8.86746,8.98533,8.86746,8.93093,79787.729857071,0
DWSH.US,D,20231114,000000,8.78586,8.78586,8.43225,8.52292,312360.31007106,0
DWSH.US,D,20231115,000000,8.43225,8.43234,8.23278,8.33251,284591.27281325,0
DWSH.US,D,20231116,000000,8.28718,8.48656,8.28718,8.45945,246353.42541759,0
DWSH.US,D,20231117,000000,8.40051,8.42318,8.35065,8.35971,102671.98412914,0
DWSH.US,D,20231120,000000,8.41411,8.41411,8.27811,8.32344,183338.73228371,0
DWSH.US,D,20231121,000000,8.39589,8.39598,8.35065,8.36878,191923.77422568,0
DWSH.US,D,20231122,000000,8.33251,8.38691,8.28718,8.33251,181469.30190195,0
DWSH.US,D,20231124,000000,8.32344,8.35065,8.26904,8.31438,11775.757041925,0
DWSH.US,D,20231127,000000,8.31438,8.38691,8.31438,8.32344,132404.19901499,0
DWSH.US,D,20231128,000000,8.37331,8.37331,8.25998,8.28718,35389.034017443,0
DWSH.US,D,20231129,000000,8.21464,8.21464,8.0333,8.14211,53336.668591128,0
DWSH.US,D,20231130,000000,8.19197,8.22371,8.09677,8.13304,46608.925034348,0
DWSH.US,D,20231201,000000,8.14211,8.14211,7.86103,7.8701,128454.68267453,0
DWSH.US,D,20231204,000000,7.91543,7.91543,7.76129,7.80663,33029.91213745,0
DWSH.US,D,20231205,000000,7.8293,7.96077,7.8293,7.9517,47998.590096896,0
DWSH.US,D,20231206,000000,7.79756,7.88823,7.70689,7.87916,72953.004148651,0
DWSH.US,D,20231207,000000,7.84616,7.84616,7.71596,7.74316,16029.676205613,0
DWSH.US,D,20231208,000000,7.75848,7.75848,7.65249,7.70689,37218.759683131,0
DWSH.US,D,20231211,000000,7.68876,7.72503,7.64342,7.66156,18646.878740079,0
DWSH.US,D,20231212,000000,7.65249,7.74316,7.65249,7.73409,26427.900181568,0
DWSH.US,D,20231213,000000,7.70617,7.72503,7.35328,7.38955,47656.688375158,0
DWSH.US,D,20231214,000000,7.25355,7.25355,6.95434,7.05407,111330.92095935,0
DWSH.US,D,20231215,000000,7.05407,7.19914,7.05407,7.18101,27437.061715085,0
DWSH.US,D,20231218,000000,7.12661,7.23541,7.12661,7.22635,75890.050229258,0
DWSH.US,D,20231219,000000,7.12661,7.12661,7.04501,7.07221,43367.476130516,0
DWSH.US,D,20231220,000000,7.09941,7.21728,7.00874,7.21728,36523.927151857,0
DWSH.US,D,20231221,000000,7.12661,7.13568,7.06314,7.08127,48252.25911625,0
DWSH.US,D,20231222,000000,7.04501,7.09034,7.02687,7.03594,52737.789123697,0
DWSH.US,D,20231226,000000,7.07,7.07,6.98,7.01,53412,0
DWSH.US,D,20231227,000000,6.98,7.02,6.95,6.99,43232,0
DWSH.US,D,20231228,000000,7,7,6.94,6.96,33125,0
DWSH.US,D,20231229,000000,6.99,7.05,6.95,7.04,121726,0
DWSH.US,D,20240102,000000,7.07,7.07,6.92,6.9906,81410,0
DWSH.US,D,20240103,000000,7.05,7.25,7.05,7.22,68502,0
DWSH.US,D,20240104,000000,7.26,7.26,7.205,7.21,31119,0
DWSH.US,D,20240105,000000,7.28,7.28,7.16,7.23,97543,0
DWSH.US,D,20240108,000000,7.24,7.24,7.05,7.05,28146,0
DWSH.US,D,20240109,000000,7.14,7.14,7.08,7.12,19231,0
DWSH.US,D,20240110,000000,7.17,7.2,7.12,7.15,10299,0
DWSH.US,D,20240111,000000,7.1602,7.27,7.1602,7.24,28510,0
DWSH.US,D,20240112,000000,7.15,7.31,7.15,7.27,34625,0
DWSH.US,D,20240116,000000,7.31,7.4,7.31,7.39,16461,0
DWSH.US,D,20240117,000000,7.42,7.53,7.41,7.5,39828,0
DWSH.US,D,20240118,000000,7.4439,7.53,7.4401,7.46,25845,0
DWSH.US,D,20240119,000000,7.42,7.5299,7.4,7.45,32204,0
DWSH.US,D,20240122,000000,7.42,7.42,7.29,7.35,55582,0
DWSH.US,D,20240123,000000,7.27,7.3499,7.2167,7.31,75793,0
DWSH.US,D,20240124,000000,7.25,7.39,7.2101,7.38,33826,0
DWSH.US,D,20240125,000000,7.33,7.33,7.25,7.26,19664,0
DWSH.US,D,20240126,000000,7.2,7.22,7.18,7.22,13527,0
DWSH.US,D,20240129,000000,7.25,7.25,7.14,7.18,28882,0
DWSH.US,D,20240130,000000,7.24,7.24,7.2,7.23,5612,0
DWSH.US,D,20240131,000000,7.22,7.37,7.1802,7.37,96097,0
DWSH.US,D,20240201,000000,7.31,7.3401,7.18,7.22,57019,0
DWSH.US,D,20240202,000000,7.29,7.3475,7.23,7.3,32613,0
DWSH.US,D,20240205,000000,7.37,7.44,7.36,7.44,24925,0
DWSH.US,D,20240206,000000,7.48,7.48,7.32,7.36,42922,0
DWSH.US,D,20240207,000000,7.35,7.42,7.35,7.42,13410,0
DWSH.US,D,20240208,000000,7.45,7.45,7.36,7.39,8269,0
DWSH.US,D,20240209,000000,7.37,7.4395,7.37,7.42,11100,0
DWSH.US,D,20240212,000000,7.41,7.41,7.23,7.26,14459,0
DWSH.US,D,20240213,000000,7.39,7.5,7.36,7.46,158248,0
DWSH.US,D,20240214,000000,7.36,7.405,7.32,7.32,22377,0
DWSH.US,D,20240215,000000,7.33,7.33,7.22,7.25,43559,0
DWSH.US,D,20240216,000000,7.28,7.3198,7.25,7.2978,140607,0
DWSH.US,D,20240220,000000,7.37,7.37,7.31,7.34,8953,0
DWSH.US,D,20240221,000000,7.38,7.38,7.32,7.36,12018,0
DWSH.US,D,20240222,000000,7.34,7.37,7.29,7.32,87439,0
DWSH.US,D,20240223,000000,7.32,7.36,7.29,7.34,64224,0
DWSH.US,D,20240226,000000,7.31,7.38,7.29,7.34,27918,0
DWSH.US,D,20240227,000000,7.2674,7.28,7.22,7.25,355699,0
DWSH.US,D,20240228,000000,7.26,7.3,7.26,7.3,2568,0
DWSH.US,D,20240229,000000,7.2,7.27,7.2,7.26,10984,0
DWSH.US,D,20240301,000000,7.31,7.31,7.2,7.25,10786,0
DWSH.US,D,20240304,000000,7.22,7.3129,7.22,7.3,7321,0
DWSH.US,D,20240305,000000,7.28,7.34,7.26,7.34,21371,0
DWSH.US,D,20240306,000000,7.29,7.305,7.23,7.28,44306,0
DWSH.US,D,20240307,000000,7.1805,7.21,7.1686,7.21,11373,0
DWSH.US,D,20240308,000000,7.18,7.19,7.115,7.19,15493,0
DWSH.US,D,20240311,000000,7.15,7.17,7.12,7.15,34470,0
DWSH.US,D,20240312,000000,7.1,7.22,7.1,7.2,17117,0
DWSH.US,D,20240313,000000,7.15,7.17,7.0933,7.17,46613,0
DWSH.US,D,20240314,000000,7.19,7.3053,7.19,7.3,14621,0
DWSH.US,D,20240315,000000,7.35,7.35,7.225,7.24,18127,0
DWSH.US,D,20240318,000000,7.22,7.27,7.22,7.27,2062,0
DWSH.US,D,20240319,000000,7.25,7.2509,7.2201,7.2313,4713,0
DWSH.US,D,20240320,000000,7.26,7.26,7.15,7.16,7192,0
DWSH.US,D,20240321,000000,7.1,7.16,7.09,7.14,19188,0
DWSH.US,D,20240322,000000,7.17,7.22,7.14,7.22,12646,0
DWSH.US,D,20240325,000000,7.19,7.24,7.18,7.24,4153,0
DWSH.US,D,20240326,000000,7.21,7.26,7.2,7.26,72033,0
DWSH.US,D,20240327,000000,7.26,7.26,7.045,7.06,11820,0
DWSH.US,D,20240328,000000,7.01,7.02,6.98,6.99,64619,0
DWSH.US,D,20240401,000000,6.9861,7.08,6.9861,7.08,2315,0
DWSH.US,D,20240402,000000,7.13,7.18,7.125,7.16,7045,0
DWSH.US,D,20240403,000000,7.1739,7.2,7.15,7.16,78636,0
DWSH.US,D,20240404,000000,7.12,7.27,7.1,7.27,16545,0
DWSH.US,D,20240405,000000,7.29,7.29,7.24,7.27,13843,0
DWSH.US,D,20240408,000000,7.18,7.18,7.17,7.17,2057,0
DWSH.US,D,20240409,000000,7.125,7.13,7.09,7.12,5154,0
DWSH.US,D,20240410,000000,7.27,7.3,7.24,7.28,14839,0
DWSH.US,D,20240411,000000,7.25,7.35,7.25,7.28,16633,0
DWSH.US,D,20240412,000000,7.3,7.5,7.3,7.49,89698,0
DWSH.US,D,20240415,000000,7.4,7.5371,7.3401,7.49,87173,0
DWSH.US,D,20240416,000000,7.54,7.62,7.54,7.61,33922,0
DWSH.US,D,20240417,000000,7.58,7.62,7.54,7.62,44445,0
DWSH.US,D,20240418,000000,7.6,7.61,7.51,7.58,106582,0
DWSH.US,D,20240419,000000,7.52,7.52,7.48,7.52,34309,0
DWSH.US,D,20240422,000000,7.41,7.52,7.41,7.46,67291,0
DWSH.US,D,20240423,000000,7.49,7.49,7.39,7.4107,17291,0
DWSH.US,D,20240424,000000,7.41,7.46,7.4002,7.4054,11186,0
DWSH.US,D,20240425,000000,7.45,7.5225,7.436,7.49,54508,0
DWSH.US,D,20240426,000000,7.43,7.45,7.3801,7.45,23111,0
DWSH.US,D,20240429,000000,7.38,7.38,7.31,7.35,2264,0
DWSH.US,D,20240430,000000,7.42,7.49,7.41,7.49,6182,0
DWSH.US,D,20240501,000000,7.4786,7.5,7.34,7.48,28794,0
DWSH.US,D,20240502,000000,7.39,7.3989,7.31,7.35,36524,0
DWSH.US,D,20240503,000000,7.28,7.32,7.2,7.32,68235,0
DWSH.US,D,20240506,000000,7.26,7.3199,7.24,7.2951,15152,0
DWSH.US,D,20240507,000000,7.26,7.29,7.23,7.29,118127,0
DWSH.US,D,20240508,000000,7.305,7.33,7.28,7.3,9149,0
DWSH.US,D,20240509,000000,7.31,7.33,7.2301,7.24,9777,0
DWSH.US,D,20240510,000000,7.21,7.25,7.2,7.22,58490,0
DWSH.US,D,20240513,000000,7.2,7.2,7.08,7.15,25560,0
DWSH.US,D,20240514,000000,7.1,7.11,7.04,7.1,16202,0
DWSH.US,D,20240515,000000,7.06,7.1231,7.06,7.12,140439,0
DWSH.US,D,20240516,000000,7.12,7.16,7.09,7.11,4015,0
DWSH.US,D,20240517,000000,7.11,7.17,7.11,7.17,6326,0
DWSH.US,D,20240520,000000,7.15,7.17,7.14,7.17,8826,0
DWSH.US,D,20240521,000000,7.21,7.2399,7.2,7.2,3040,0
DWSH.US,D,20240522,000000,7.24,7.27,7.235,7.27,8114,0
DWSH.US,D,20240523,000000,7.3351,7.45,7.3351,7.44,25918,0
DWSH.US,D,20240524,000000,7.4182,7.42,7.395,7.405,7667,0
DWSH.US,D,20240528,000000,7.36,7.43,7.36,7.43,10490,0
DWSH.US,D,20240529,000000,7.45,7.55,7.45,7.535,26307,0
DWSH.US,D,20240530,000000,7.49,7.49,7.41,7.45,15986,0
DWSH.US,D,20240531,000000,7.3601,7.37,7.31,7.31,19861,0
DWSH.US,D,20240603,000000,7.28,7.31,7.22,7.29,13897,0
DWSH.US,D,20240604,000000,7.31,7.34,7.2803,7.34,3858,0
DWSH.US,D,20240605,000000,7.3,7.33,7.29,7.33,1773,0
DWSH.US,D,20240606,000000,7.32,7.33,7.315,7.33,1358,0
DWSH.US,D,20240607,000000,7.35,7.39,7.33,7.39,11496,0
DWSH.US,D,20240610,000000,7.44,7.45,7.39,7.4,5889,0
DWSH.US,D,20240611,000000,7.49,7.49,7.42,7.44,8449,0
DWSH.US,D,20240612,000000,7.28,7.43,7.25,7.41,7358,0
DWSH.US,D,20240613,000000,7.39,7.4999,7.39,7.48,7411,0
DWSH.US,D,20240614,000000,7.4999,7.56,7.4999,7.52,74804,0
DWSH.US,D,20240617,000000,7.55,7.57,7.49,7.506,2880,0
DWSH.US,D,20240618,000000,7.5,7.59,7.5,7.59,7344,0
DWSH.US,D,20240620,000000,7.57,7.57,7.5,7.54,9368,0
DWSH.US,D,20240621,000000,7.5,7.5299,7.46,7.46,7780,0
DWSH.US,D,20240624,000000,7.41,7.43,7.34,7.4,7907,0
DWSH.US,D,20240625,000000,7.47,7.56,7.47,7.55,49209,0
DWSH.US,D,20240626,000000,7.57,7.57,7.48,7.52,12151,0
DWSH.US,D,20240627,000000,7.5322,7.5322,7.53,7.53,800,0
DWSH.US,D,20240628,000000,7.5099,7.5331,7.48,7.51,64549,0
DWSH.US,D,20240701,000000,7.48,7.6099,7.48,7.6,12350,0
DWSH.US,D,20240702,000000,7.58,7.59,7.52,7.52,5966,0
DWSH.US,D,20240703,000000,7.5327,7.55,7.5258,7.55,1085,0
DWSH.US,D,20240705,000000,7.59,7.6,7.55,7.55,14087,0
DWSH.US,D,20240708,000000,7.54,7.54,7.54,7.54,87,0
DWSH.US,D,20240709,000000,7.6,7.605,7.5799,7.6,1395,0
DWSH.US,D,20240710,000000,7.54,7.585,7.51,7.51,6991,0
DWSH.US,D,20240711,000000,7.5,7.5,7.27,7.3,47553,0
DWSH.US,D,20240712,000000,7.2658,7.285,7.18,7.24,14788,0
DWSH.US,D,20240715,000000,7.19,7.24,7.17,7.21,15296,0
DWSH.US,D,20240716,000000,7.1801,7.1801,7.02,7.04,76813,0
DWSH.US,D,20240717,000000,7.08,7.08,6.92,6.99,33673,0
DWSH.US,D,20240718,000000,6.93,7.1,6.9099,7.1,17262,0
DWSH.US,D,20240719,000000,7.14,7.1899,7.14,7.18,13921,0
DWSH.US,D,20240722,000000,7.12,7.23,7.12,7.15,4453,0
DWSH.US,D,20240723,000000,7.19,7.19,7.14,7.17,18335,0
DWSH.US,D,20240724,000000,7.18,7.29,7.15,7.26,18148,0
DWSH.US,D,20240725,000000,7.28,7.285,7.1282,7.23,56538,0
DWSH.US,D,20240726,000000,7.13,7.152,7.06,7.08,33883,0
DWSH.US,D,20240729,000000,7.05,7.11,7.05,7.07,3139,0
DWSH.US,D,20240730,000000,7.05,7.055,7,7.01,16156,0
DWSH.US,D,20240731,000000,7.03,7.03,6.91,7,10924,0
DWSH.US,D,20240801,000000,6.96,7.19,6.96,7.16,27363,0
DWSH.US,D,20240802,000000,7.23,7.3699,7.23,7.31,52552,0
DWSH.US,D,20240805,000000,7.51,7.54,7.4501,7.49,51831,0
DWSH.US,D,20240806,000000,7.49,7.5101,7.4201,7.51,14845,0
DWSH.US,D,20240807,000000,7.44,7.59,7.39,7.59,33635,0
DWSH.US,D,20240808,000000,7.5483,7.5483,7.47,7.48,28605,0
DWSH.US,D,20240809,000000,7.5062,7.51,7.4618,7.5,19492,0
DWSH.US,D,20240812,000000,7.52,7.61,7.52,7.61,15784,0
DWSH.US,D,20240813,000000,7.59,7.59,7.44,7.47,11175,0
DWSH.US,D,20240814,000000,7.49,7.51,7.45,7.51,7631,0
DWSH.US,D,20240815,000000,7.43,7.43,7.32,7.35,24621,0
DWSH.US,D,20240816,000000,7.33,7.35,7.315,7.33,7421,0
DWSH.US,D,20240819,000000,7.31,7.31,7.22,7.26,20465,0
DWSH.US,D,20240820,000000,7.2999,7.34,7.29,7.3254,6972,0
DWSH.US,D,20240821,000000,7.31,7.32,7.27,7.28,5167,0
DWSH.US,D,20240822,000000,7.24,7.38,7.24,7.38,11367,0
DWSH.US,D,20240823,000000,7.32,7.32,7.19,7.23,26721,0
DWSH.US,D,20240826,000000,7.15,7.215,7.14,7.2,12447,0
DWSH.US,D,20240827,000000,7.2,7.24,7.2,7.23,907,0
DWSH.US,D,20240828,000000,7.23,7.31,7.227,7.3,12081,0
DWSH.US,D,20240829,000000,7.28,7.304,7.22,7.28,20661,0
DWSH.US,D,20240830,000000,7.25,7.33,7.25,7.29,6180,0
DWSH.US,D,20240903,000000,7.33,7.428,7.3215,7.41,27720,0
DWSH.US,D,20240904,000000,7.37,7.44,7.37,7.43,58243,0
DWSH.US,D,20240905,000000,7.44,7.45,7.39,7.44,23393,0
DWSH.US,D,20240906,000000,7.4155,7.525,7.3901,7.5,18480,0
DWSH.US,D,20240909,000000,7.49,7.55,7.49,7.55,10387,0
DWSH.US,D,20240910,000000,7.55,7.67,7.55,7.64,33365,0
DWSH.US,D,20240911,000000,7.65,7.77,7.62,7.63,41014,0
DWSH.US,D,20240912,000000,7.6,7.62,7.5,7.55,38678,0
DWSH.US,D,20240913,000000,7.5,7.5,7.37,7.41,8003,0
DWSH.US,D,20240916,000000,7.38,7.38,7.3,7.32,38418,0
DWSH.US,D,20240917,000000,7.3,7.3,7.21,7.29,25590,0
DWSH.US,D,20240918,000000,7.25,7.25,7.13,7.25,10832,0
DWSH.US,D,20240919,000000,7.1329,7.18,7.1,7.18,82633,0
DWSH.US,D,20240920,000000,7.25,7.2687,7.23,7.244,15715,0
DWSH.US,D,20240923,000000,7.23,7.29,7.2148,7.245,9344,0
DWSH.US,D,20240924,000000,7.2,7.2,7.15,7.1796,22394,0
DWSH.US,D,20240925,000000,7.235,7.34,7.23,7.34,12297,0
DWSH.US,D,20240926,000000,7.16,7.18,7.16,7.17,1628,0
DWSH.US,D,20240927,000000,7.13,7.13,7,7.09,29864,0
DWSH.US,D,20240930,000000,7.085,7.1798,7.085,7.145,111997,0
DWSH.US,D,20241001,000000,7.23,7.254,7.184,7.24,56563,0
DWSH.US,D,20241002,000000,7.26,7.26,7.23,7.24,14056,0
DWSH.US,D,20241003,000000,7.315,7.3299,7.2999,7.3,7753,0
DWSH.US,D,20241004,000000,7.15,7.21,7.12,7.16,139105,0
DWSH.US,D,20241007,000000,7.1989,7.2899,7.17,7.25,17918,0
DWSH.US,D,20241008,000000,7.325,7.325,7.2702,7.31,10940,0
DWSH.US,D,20241009,000000,7.2789,7.2899,7.24,7.28,9149,0
DWSH.US,D,20241010,000000,7.27,7.2899,7.27,7.2706,9456,0
DWSH.US,D,20241011,000000,7.2478,7.2621,7.18,7.21,7309,0
DWSH.US,D,20241014,000000,7.24,7.26,7.2,7.2,15888,0
DWSH.US,D,20241015,000000,7.2,7.23,7.13,7.23,5385,0
DWSH.US,D,20241016,000000,7.22,7.22,7.14,7.18,23743,0
DWSH.US,D,20241017,000000,7.21,7.21,7.1651,7.1651,2486,0
DWSH.US,D,20241018,000000,7.16,7.16,7.13,7.16,5416,0
DWSH.US,D,20241021,000000,7.179,7.26,7.15,7.255,13073,0
DWSH.US,D,20241022,000000,7.2971,7.36,7.2971,7.34,12979,0
DWSH.US,D,20241023,000000,7.3599,7.4451,7.3599,7.405,26947,0
DWSH.US,D,20241024,000000,7.36,7.4,7.33,7.34,3156,0
DWSH.US,D,20241025,000000,7.32,7.39,7.29,7.39,19922,0
DWSH.US,D,20241028,000000,7.3,7.3,7.25,7.2903,1689,0
DWSH.US,D,20241029,000000,7.3,7.35,7.3,7.35,17843,0
DWSH.US,D,20241030,000000,7.29,7.365,7.29,7.36,3424,0
DWSH.US,D,20241031,000000,7.36,7.46,7.36,7.46,14304,0
DWSH.US,D,20241101,000000,7.46,7.46,7.38,7.3958,4082,0
DWSH.US,D,20241104,000000,7.29,7.39,7.29,7.37,4153,0
