<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASET.US,D,20230417,000000,30.9,30.9266,30.75,30.9266,3960,0
ASET.US,D,20230418,000000,30.93,30.99,30.87,30.9431,4957,0
ASET.US,D,20230419,000000,30.88,30.93,30.88,30.9158,541,0
ASET.US,D,20230420,000000,30.77,30.77,30.6537,30.7176,2437,0
ASET.US,D,20230421,000000,30.69,30.76,30.68,30.7185,3112,0
ASET.US,D,20230424,000000,30.7401,30.779,30.7401,30.779,459,0
ASET.US,D,20230425,000000,30.41,30.53,30.3803,30.395,1925,0
ASET.US,D,20230426,000000,30.44,30.4727,30.1999,30.2405,1764,0
ASET.US,D,20230427,000000,30.49,30.5711,30.49,30.5711,5975,0
ASET.US,D,20230428,000000,30.8514,30.8514,30.8514,30.8514,164,0
ASET.US,D,20230501,000000,30.83,30.85,30.76,30.7731,3400,0
ASET.US,D,20230502,000000,30.16,30.2799,30.1553,30.2639,1583,0
ASET.US,D,20230503,000000,30.29,30.44,30.165,30.165,4184,0
ASET.US,D,20230504,000000,30.15,30.21,30.09,30.1552,6842,0
ASET.US,D,20230505,000000,30.56,30.74,30.56,30.6774,410,0
ASET.US,D,20230508,000000,30.67,30.67,30.5799,30.5799,914,0
ASET.US,D,20230509,000000,30.4701,30.52,30.45,30.45,428,0
ASET.US,D,20230510,000000,30.45,30.5007,30.41,30.5007,864,0
ASET.US,D,20230511,000000,30.12,30.2,30.105,30.2,2969,0
ASET.US,D,20230512,000000,30.13,30.1862,30.08,30.1862,7469,0
ASET.US,D,20230515,000000,30.28,30.4101,30.22,30.3356,5219,0
ASET.US,D,20230516,000000,29.99,30.0027,29.84,29.84,6807,0
ASET.US,D,20230517,000000,29.9,30.0246,29.9,29.9916,3357,0
ASET.US,D,20230518,000000,29.71,29.8172,29.64,29.8172,911,0
ASET.US,D,20230519,000000,29.945,29.945,29.84,29.8733,1658,0
ASET.US,D,20230522,000000,29.85,29.8627,29.83,29.8587,623,0
ASET.US,D,20230523,000000,29.69,29.73,29.5997,29.5997,1805,0
ASET.US,D,20230524,000000,29.181,29.181,29.181,29.181,65,0
ASET.US,D,20230525,000000,28.91,28.915,28.72,28.82,30796,0
ASET.US,D,20230526,000000,29.02,29.14,29,29.0719,8028,0
ASET.US,D,20230530,000000,28.9,28.9296,28.85,28.9136,10955,0
ASET.US,D,20230531,000000,28.79,28.8303,28.71,28.8303,1084,0
ASET.US,D,20230601,000000,29.04,29.168,29.04,29.135,2209,0
ASET.US,D,20230602,000000,29.36,29.58,29.29,29.5691,13002,0
ASET.US,D,20230605,000000,29.58,29.58,29.4897,29.4897,1584,0
ASET.US,D,20230606,000000,29.561,29.6556,29.555,29.6556,2747,0
ASET.US,D,20230607,000000,29.63,29.81,29.25,29.8048,18984,0
ASET.US,D,20230608,000000,29.79,29.8901,29.79,29.8901,6415,0
ASET.US,D,20230609,000000,29.87,29.91,29.77,29.799,1474,0
ASET.US,D,20230612,000000,29.73,29.7565,29.65,29.7565,2000,0
ASET.US,D,20230613,000000,30.03,30.03,29.9503,29.9503,8184,0
ASET.US,D,20230614,000000,30.17,30.21,30.0625,30.0625,1850,0
ASET.US,D,20230615,000000,30.17,30.3801,30.16,30.3261,3860,0
ASET.US,D,20230616,000000,30.4,30.51,30.3606,30.3606,3573,0
ASET.US,D,20230620,000000,30.11,30.11,29.85,29.9298,6550,0
ASET.US,D,20230621,000000,29.85,30.0894,29.85,30.0603,2493,0
ASET.US,D,20230622,000000,29.8285,29.8285,29.8285,29.8285,14,0
ASET.US,D,20230623,000000,29.18,29.18,29.03,29.0741,6326,0
ASET.US,D,20230626,000000,29.27,29.44,29.27,29.4024,1406,0
ASET.US,D,20230627,000000,29.4,29.5625,29.37,29.5625,2047,0
ASET.US,D,20230628,000000,29.5,29.5191,29.5,29.5191,218,0
ASET.US,D,20230629,000000,29.59,29.6301,29.57,29.6301,1114,0
ASET.US,D,20230630,000000,29.83,29.89,29.805,29.8844,1347,0
ASET.US,D,20230703,000000,29.92,30.12,29.92,30.0743,1442,0
ASET.US,D,20230705,000000,29.91,29.96,29.84,29.865,6686,0
ASET.US,D,20230706,000000,29.48,29.48,29.33,29.4709,1186,0
ASET.US,D,20230707,000000,29.62,29.75,29.6191,29.6191,1607,0
ASET.US,D,20230710,000000,29.59,29.6,29.59,29.592,227,0
ASET.US,D,20230711,000000,29.71,29.93,29.7,29.9213,1199,0
ASET.US,D,20230712,000000,30.26,30.36,30.26,30.3151,895,0
ASET.US,D,20230713,000000,30.6099,30.615,30.6099,30.615,257,0
ASET.US,D,20230714,000000,30.3533,30.361,30.31,30.32,3120,0
ASET.US,D,20230717,000000,30.22,30.22,30.161,30.1684,269,0
ASET.US,D,20230718,000000,30.09,30.36,30.09,30.2216,3314,0
ASET.US,D,20230719,000000,30.44,30.4455,30.44,30.4455,620,0
ASET.US,D,20230720,000000,30.525,30.55,30.5,30.549,1777,0
ASET.US,D,20230721,000000,30.55,30.609,30.55,30.6034,2534,0
ASET.US,D,20230724,000000,30.75,30.755,30.75,30.755,1191,0
ASET.US,D,20230725,000000,30.8601,30.888,30.8186,30.8186,885,0
ASET.US,D,20230726,000000,30.87,30.92,30.83,30.91,2140,0
ASET.US,D,20230727,000000,30.81,30.825,30.5981,30.5981,1036,0
ASET.US,D,20230728,000000,30.75,30.75,30.645,30.645,1097,0
ASET.US,D,20230731,000000,30.85,30.85,30.76,30.7777,773,0
ASET.US,D,20230801,000000,30.48,30.48,30.38,30.435,1188,0
ASET.US,D,20230802,000000,29.96,30.0333,29.96,30.0333,122,0
ASET.US,D,20230803,000000,29.82,29.8862,29.82,29.8862,546,0
ASET.US,D,20230804,000000,29.88,29.88,29.8535,29.8535,579,0
ASET.US,D,20230807,000000,29.98,29.9923,29.975,29.9923,798,0
ASET.US,D,20230808,000000,29.8595,29.8595,29.8595,29.8595,93,0
ASET.US,D,20230809,000000,30.03,30.0301,29.9545,29.9545,2513,0
ASET.US,D,20230810,000000,30.18,30.24,29.9682,29.9682,358,0
ASET.US,D,20230811,000000,29.81,30.01,29.81,29.9259,1374,0
ASET.US,D,20230814,000000,29.73,29.73,29.67,29.712,753,0
ASET.US,D,20230815,000000,29.43,29.43,29.2956,29.2956,151,0
ASET.US,D,20230816,000000,29.33,29.33,29.137,29.137,704,0
ASET.US,D,20230817,000000,29.32,29.32,29.076,29.076,863,0
ASET.US,D,20230818,000000,29.12,29.13,29.11,29.1238,976,0
ASET.US,D,20230821,000000,29.04,29.0741,28.96,29.0741,1667,0
ASET.US,D,20230822,000000,29.24,29.24,28.95,28.97,44014,0
ASET.US,D,20230823,000000,29.27,29.3,29.2509,29.2509,2728,0
ASET.US,D,20230824,000000,29.26,29.26,29.0472,29.0472,514,0
ASET.US,D,20230825,000000,29.174,29.174,29.174,29.174,191,0
ASET.US,D,20230828,000000,29.3885,29.3885,29.3885,29.3885,39,0
ASET.US,D,20230829,000000,29.7457,29.7457,29.7457,29.7457,218,0
ASET.US,D,20230830,000000,29.78,29.78,29.73,29.7659,2405,0
ASET.US,D,20230831,000000,29.71,29.7201,29.59,29.634,1919,0
ASET.US,D,20230901,000000,29.84,29.8509,29.67,29.7147,2249,0
ASET.US,D,20230905,000000,29.405,29.405,29.405,29.405,99,0
ASET.US,D,20230906,000000,29.265,29.2961,29.265,29.2961,183,0
ASET.US,D,20230907,000000,29.34,29.365,29.2853,29.2853,1247,0
ASET.US,D,20230908,000000,29.3,29.3,29.2862,29.2862,875,0
ASET.US,D,20230911,000000,29.4846,29.4846,29.4846,29.4846,53,0
ASET.US,D,20230912,000000,29.47,29.575,29.47,29.575,496,0
ASET.US,D,20230913,000000,29.52,29.565,29.52,29.5538,923,0
ASET.US,D,20230914,000000,30.0627,30.0861,30.0627,30.0861,189,0
ASET.US,D,20230915,000000,30.11,30.11,29.94,29.9544,978,0
ASET.US,D,20230918,000000,29.8459,29.8459,29.8459,29.8459,147,0
ASET.US,D,20230919,000000,29.7544,29.7544,29.7544,29.7544,32,0
ASET.US,D,20230920,000000,29.985,29.985,29.751,29.751,7006,0
ASET.US,D,20230921,000000,29.2,29.2,28.9999,28.9999,504,0
ASET.US,D,20230922,000000,29.02,29.02,28.9413,28.9413,1252,0
ASET.US,D,20230925,000000,28.9078,28.9078,28.87,28.9042,1757,0
ASET.US,D,20230926,000000,28.4972,28.4972,28.4972,28.4972,114,0
ASET.US,D,20230927,000000,28.44,28.455,28.3892,28.3892,255,0
ASET.US,D,20230928,000000,28.47,28.5234,28.47,28.4959,502,0
ASET.US,D,20230929,000000,28.3925,28.43,28.3925,28.4174,510,0
ASET.US,D,20231002,000000,28.23,28.23,27.7382,27.81,17575,0
ASET.US,D,20231003,000000,27.55,27.55,27.55,27.55,145,0
ASET.US,D,20231004,000000,27.35,27.45,27.35,27.45,1125,0
ASET.US,D,20231005,000000,27.45,27.5842,27.44,27.5842,450,0
ASET.US,D,20231006,000000,27.785,27.7972,27.785,27.7972,1752,0
ASET.US,D,20231009,000000,27.95,28.0823,27.95,28.0823,1511,0
ASET.US,D,20231010,000000,28.3937,28.3937,28.3937,28.3937,47,0
ASET.US,D,20231011,000000,28.42,28.5144,28.42,28.5144,385,0
ASET.US,D,20231012,000000,28.07,28.17,28.07,28.15,2554,0
ASET.US,D,20231013,000000,28.24,28.24,28.17,28.2185,860,0
ASET.US,D,20231016,000000,28.43,28.51,28.43,28.4993,806,0
ASET.US,D,20231017,000000,28.66,28.66,28.49,28.5505,1907,0
ASET.US,D,20231018,000000,28.33,28.33,28.1583,28.1583,2411,0
ASET.US,D,20231019,000000,28.1,28.15,27.9774,27.9774,1138,0
ASET.US,D,20231020,000000,27.83,27.8557,27.6967,27.6967,7348,0
ASET.US,D,20231023,000000,27.43,27.62,27.39,27.4766,1385,0
ASET.US,D,20231024,000000,27.71,27.76,27.6,27.6405,5788,0
ASET.US,D,20231025,000000,27.56,27.6,26.98,27.435,41138,0
ASET.US,D,20231026,000000,27.4591,27.55,27.4,27.43,3993,0
ASET.US,D,20231027,000000,27.54,27.54,27.2397,27.2676,3452,0
ASET.US,D,20231030,000000,27.609,27.609,27.43,27.5271,982,0
ASET.US,D,20231031,000000,27.55,27.6101,27.52,27.588,26428,0
ASET.US,D,20231101,000000,27.8101,27.82,27.66,27.8199,3667,0
ASET.US,D,20231102,000000,28.39,28.4978,28.39,28.4978,713,0
ASET.US,D,20231103,000000,28.93,28.93,28.8361,28.8361,295,0
ASET.US,D,20231106,000000,28.6,28.6,28.5605,28.5978,445,0
ASET.US,D,20231107,000000,28.2746,28.2746,28.2746,28.2746,316,0
ASET.US,D,20231108,000000,28.28,28.28,28.1273,28.1273,652,0
ASET.US,D,20231109,000000,28.25,28.25,27.9617,27.9737,1360,0
ASET.US,D,20231110,000000,27.99,28.1451,27.9899,28.1451,852,0
ASET.US,D,20231113,000000,28.03,28.15,28.03,28.1419,804,0
ASET.US,D,20231114,000000,29.02,29.02,28.56,28.9876,4167,0
ASET.US,D,20231115,000000,29.06,29.15,29.0109,29.0238,3473,0
ASET.US,D,20231116,000000,28.95,29.04,28.93,28.9376,616,0
ASET.US,D,20231117,000000,29.1999,29.1999,29.1701,29.19,491,0
ASET.US,D,20231120,000000,29.27,29.2922,29.27,29.2922,1256,0
ASET.US,D,20231121,000000,29.261,29.261,29.22,29.2539,418,0
ASET.US,D,20231122,000000,29.2,29.2406,29.18,29.2406,2649,0
ASET.US,D,20231124,000000,29.39,29.39,29.3778,29.3778,438,0
ASET.US,D,20231127,000000,29.37,29.37,29.21,29.2406,4408,0
ASET.US,D,20231128,000000,29.26,29.4124,29.2399,29.4124,995,0
ASET.US,D,20231129,000000,29.41,29.43,29.38,29.3801,1891,0
ASET.US,D,20231130,000000,29.4001,29.4826,29.4001,29.4826,4001,0
ASET.US,D,20231201,000000,29.53,29.9192,29.53,29.9192,2385,0
ASET.US,D,20231204,000000,29.76,29.76,29.71,29.7431,835,0
ASET.US,D,20231205,000000,29.58,29.58,29.5609,29.5609,264,0
ASET.US,D,20231206,000000,29.74,29.7801,29.585,29.585,2691,0
ASET.US,D,20231207,000000,29.6237,29.75,29.6237,29.7,1969,0
ASET.US,D,20231208,000000,29.61,29.66,29.58,29.6451,4971,0
ASET.US,D,20231211,000000,29.61,29.6989,29.61,29.6989,1250,0
ASET.US,D,20231212,000000,29.59,29.59,29.57,29.58,505,0
ASET.US,D,20231213,000000,29.59,30.2717,29.59,30.2717,2047,0
ASET.US,D,20231214,000000,30.75,30.87,30.7426,30.7426,2124,0
ASET.US,D,20231215,000000,30.48,30.52,30.3699,30.3988,2134,0
ASET.US,D,20231218,000000,30.45,30.488,30.4411,30.4411,1081,0
ASET.US,D,20231219,000000,30.54,30.76,30.54,30.7437,1737,0
ASET.US,D,20231220,000000,30.66,30.6902,30.2726,30.2726,2389,0
ASET.US,D,20231221,000000,30.28,30.4,30.23,30.3755,2273,0
ASET.US,D,20231222,000000,30.59,30.61,30.5101,30.5101,1782,0
ASET.US,D,20231226,000000,30.64,30.6969,30.64,30.6969,190,0
ASET.US,D,20231227,000000,30.76,30.78,30.71,30.7662,912,0
ASET.US,D,20231228,000000,30.85,30.85,30.729,30.729,1400,0
ASET.US,D,20231229,000000,30.739,30.739,30.6618,30.6618,1956,0
ASET.US,D,20240102,000000,30.73,30.73,30.65,30.6546,1776,0
ASET.US,D,20240103,000000,30.47,30.52,30.47,30.4967,1048,0
ASET.US,D,20240104,000000,30.56,30.6,30.4,30.43,12530,0
ASET.US,D,20240105,000000,30.41,30.63,30.37,30.4216,10699,0
ASET.US,D,20240108,000000,30.34,30.545,30.33,30.545,18484,0
ASET.US,D,20240109,000000,30.29,30.3101,30.2662,30.2662,1942,0
ASET.US,D,20240110,000000,30.34,30.36,30.28,30.316,2428,0
ASET.US,D,20240111,000000,30.11,30.1824,30.0266,30.1824,2285,0
ASET.US,D,20240112,000000,30.4,30.4,30.29,30.3292,2687,0
ASET.US,D,20240116,000000,30,30.04,29.84,29.8722,4359,0
ASET.US,D,20240117,000000,29.66,29.66,29.395,29.4888,3543,0
ASET.US,D,20240118,000000,29.4901,29.54,29.35,29.5242,2181,0
ASET.US,D,20240119,000000,29.47,29.7,29.47,29.6835,4137,0
ASET.US,D,20240122,000000,29.74,29.74,29.57,29.6164,3378,0
ASET.US,D,20240123,000000,29.71,29.71,29.59,29.65,3335,0
ASET.US,D,20240124,000000,29.796,29.796,29.5586,29.5586,979,0
ASET.US,D,20240125,000000,29.73,29.8,29.61,29.785,5386,0
ASET.US,D,20240126,000000,29.82,29.8446,29.82,29.8446,563,0
ASET.US,D,20240129,000000,29.8061,30.0022,29.8061,30.0022,1417,0
ASET.US,D,20240130,000000,30.05,30.05,29.9974,29.9974,629,0
ASET.US,D,20240131,000000,30.06,30.06,29.76,29.7803,5775,0
ASET.US,D,20240201,000000,29.92,30.25,29.92,30.2278,1097,0
ASET.US,D,20240202,000000,29.8009,29.8797,29.77,29.8621,3183,0
ASET.US,D,20240205,000000,29.52,29.61,29.5,29.5184,3157,0
ASET.US,D,20240206,000000,29.69,29.73,29.67,29.7098,7162,0
ASET.US,D,20240207,000000,29.71,29.71,29.61,29.6134,1710,0
ASET.US,D,20240208,000000,29.47,29.52,29.46,29.5133,14493,0
ASET.US,D,20240209,000000,29.47,29.5089,29.35,29.5089,13405,0
ASET.US,D,20240212,000000,29.65,29.72,29.6,29.6995,4416,0
ASET.US,D,20240213,000000,29.15,29.22,29.091,29.1718,3666,0
ASET.US,D,20240214,000000,29.31,29.36,29.19,29.3031,20205,0
ASET.US,D,20240215,000000,29.72,29.8401,29.67,29.8388,3794,0
ASET.US,D,20240216,000000,29.7,29.91,29.7,29.7812,6976,0
ASET.US,D,20240220,000000,29.85,29.85,29.66,29.7,13547,0
ASET.US,D,20240221,000000,29.79,29.9326,29.79,29.9326,9349,0
ASET.US,D,20240222,000000,29.95,30.0567,29.9499,30.0567,7520,0
ASET.US,D,20240223,000000,30,30.12,29.98,30.0817,3759,0
ASET.US,D,20240226,000000,29.875,29.875,29.8328,29.8328,1199,0
ASET.US,D,20240227,000000,29.91,29.91,29.85,29.8661,31957,0
ASET.US,D,20240228,000000,29.88,29.8925,29.8543,29.8543,892,0
ASET.US,D,20240229,000000,30,30,29.93,29.9567,39907,0
ASET.US,D,20240301,000000,30.12,30.16,30.12,30.1511,8720,0
ASET.US,D,20240304,000000,30.05,30.14,30.01,30.1261,6342,0
ASET.US,D,20240305,000000,30.22,30.28,30.1,30.103,49937,0
ASET.US,D,20240306,000000,30.38,30.43,30.31,30.3293,1283,0
ASET.US,D,20240307,000000,30.63,30.65,30.57,30.591,797,0
ASET.US,D,20240308,000000,30.69,30.69,30.58,30.6,12371,0
ASET.US,D,20240311,000000,30.45,30.6078,30.45,30.6078,1193,0
ASET.US,D,20240312,000000,30.55,30.58,30.54,30.5553,1314,0
ASET.US,D,20240313,000000,30.72,30.78,30.65,30.6775,2405,0
ASET.US,D,20240314,000000,30.43,30.43,30.33,30.4034,986,0
ASET.US,D,20240315,000000,30.51,30.51,30.4,30.458,2578,0
ASET.US,D,20240318,000000,30.52,30.56,30.44,30.4756,75109,0
ASET.US,D,20240319,000000,30.54,30.58,30.5,30.5387,48809,0
ASET.US,D,20240320,000000,30.61,30.8424,30.59,30.8424,2607,0
ASET.US,D,20240321,000000,30.83,30.83,30.75,30.7598,5822,0
ASET.US,D,20240322,000000,30.6202,30.64,30.61,30.6219,2107,0
ASET.US,D,20240325,000000,30.715,30.715,30.63,30.6363,1494,0
ASET.US,D,20240326,000000,30.67,30.67,30.5181,30.5181,3404,0
ASET.US,D,20240327,000000,30.75,30.9719,30.75,30.9719,2745,0
ASET.US,D,20240328,000000,31,31.1058,31,31.1058,578,0
ASET.US,D,20240401,000000,31.06,31.06,30.9203,30.9203,568,0
ASET.US,D,20240402,000000,30.84,30.9099,30.795,30.8725,2042,0
ASET.US,D,20240403,000000,30.97,30.9759,30.96,30.9759,708,0
ASET.US,D,20240404,000000,31.12,31.15,30.71,30.7994,34191,0
ASET.US,D,20240405,000000,30.9,30.9,30.83,30.8684,14149,0
ASET.US,D,20240408,000000,31.07,31.07,31.035,31.035,814,0
ASET.US,D,20240409,000000,31.2097,31.2097,31.2097,31.2097,58,0
ASET.US,D,20240410,000000,30.667,30.717,30.667,30.717,333,0
ASET.US,D,20240411,000000,30.432,30.6641,30.432,30.6641,933,0
ASET.US,D,20240412,000000,30.31,30.31,30.2948,30.2948,401,0
ASET.US,D,20240415,000000,30.08,30.08,30.06,30.0761,40544,0
ASET.US,D,20240416,000000,29.75,29.79,29.71,29.7211,38626,0
ASET.US,D,20240417,000000,29.87,29.89,29.805,29.805,1267,0
ASET.US,D,20240418,000000,29.87,29.95,29.83,29.8538,10324,0
ASET.US,D,20240419,000000,30.08,30.09,30.06,30.07,7570,0
ASET.US,D,20240422,000000,30.14,30.29,30.14,30.2673,651,0
ASET.US,D,20240423,000000,30.46,30.48,30.4463,30.4463,2598,0
ASET.US,D,20240424,000000,30.27,30.3601,30.2241,30.34,1319,0
ASET.US,D,20240425,000000,30.2318,30.41,30.2318,30.41,3400,0
ASET.US,D,20240426,000000,30.41,30.425,30.4,30.4,1022,0
ASET.US,D,20240429,000000,30.656,30.656,30.656,30.656,60,0
ASET.US,D,20240430,000000,30.34,30.36,30.1,30.1,1238,0
ASET.US,D,20240501,000000,30.08,30.1137,30.06,30.0819,3971,0
ASET.US,D,20240502,000000,30.42,30.4261,30.42,30.4261,248,0
ASET.US,D,20240503,000000,30.6868,30.6868,30.6,30.6315,2320,0
ASET.US,D,20240506,000000,30.7833,30.8083,30.7833,30.8083,400,0
ASET.US,D,20240507,000000,30.92,30.93,30.92,30.9238,316,0
ASET.US,D,20240508,000000,30.8598,30.8699,30.85,30.869,967,0
ASET.US,D,20240509,000000,31.08,31.27,31.08,31.2517,21369,0
ASET.US,D,20240510,000000,31.32,31.32,31.2779,31.2779,278,0
ASET.US,D,20240513,000000,31.25,31.2565,31.25,31.2565,593,0
ASET.US,D,20240514,000000,31.38,31.39,31.29,31.3881,1148,0
ASET.US,D,20240515,000000,31.43,31.528,31.43,31.528,238,0
ASET.US,D,20240516,000000,31.5137,31.5137,31.5137,31.5137,39,0
ASET.US,D,20240517,000000,31.5901,31.69,31.59,31.6644,399,0
ASET.US,D,20240520,000000,31.6413,31.6413,31.6413,31.6413,169,0
ASET.US,D,20240521,000000,31.5748,31.5748,31.5748,31.5748,56,0
ASET.US,D,20240522,000000,31.2001,31.2472,31.2001,31.2472,514,0
ASET.US,D,20240523,000000,31.35,31.35,30.8477,30.8477,122,0
ASET.US,D,20240524,000000,30.99,30.99,30.99,30.99,8,0
ASET.US,D,20240528,000000,31.11,31.11,30.93,30.9826,368,0
ASET.US,D,20240529,000000,30.57,30.57,30.52,30.5242,696,0
ASET.US,D,20240530,000000,30.795,30.8209,30.795,30.8209,101,0
ASET.US,D,20240531,000000,30.98,31.29,30.9768,31.2739,911,0
ASET.US,D,20240603,000000,31.22,31.22,30.98,31.0591,1592,0
ASET.US,D,20240604,000000,30.8869,30.8869,30.8869,30.8869,149,0
ASET.US,D,20240605,000000,30.85,30.96,30.85,30.9452,914,0
ASET.US,D,20240606,000000,31.02,31.0438,30.94,31.0438,1302,0
ASET.US,D,20240607,000000,30.78,30.82,30.5788,30.5788,626,0
ASET.US,D,20240610,000000,30.74,30.74,30.715,30.715,364,0
ASET.US,D,20240611,000000,30.4056,30.4056,30.4056,30.4056,134,0
ASET.US,D,20240612,000000,30.74,30.74,30.455,30.455,2130,0
ASET.US,D,20240613,000000,30.2134,30.2581,30.18,30.2581,593,0
ASET.US,D,20240614,000000,29.93,30.12,29.93,30.0989,932,0
ASET.US,D,20240617,000000,29.89,30.0391,29.865,30.0391,4057,0
ASET.US,D,20240618,000000,30.18,30.19,30.11,30.19,1528,0
ASET.US,D,20240620,000000,30.36,30.3623,30.31,30.3623,589,0
ASET.US,D,20240621,000000,30.27,30.2786,30.27,30.2786,250,0
ASET.US,D,20240624,000000,30.6,30.6711,30.5001,30.6388,754,0
ASET.US,D,20240625,000000,30.47,30.4799,30.445,30.4763,522,0
ASET.US,D,20240626,000000,30.3,30.3793,30.3,30.3793,973,0
ASET.US,D,20240627,000000,30.09,30.1091,30.02,30.101,1335,0
ASET.US,D,20240628,000000,30.2,30.2,30.0647,30.1546,847,0
ASET.US,D,20240701,000000,30.14,30.14,30.0745,30.0972,557,0
ASET.US,D,20240702,000000,30.1,30.1899,30.05,30.1476,1159,0
ASET.US,D,20240703,000000,30.518,30.518,30.465,30.465,613,0
ASET.US,D,20240705,000000,30.5,30.5476,30.5,30.5476,484,0
ASET.US,D,20240708,000000,30.455,30.455,30.38,30.4231,940,0
ASET.US,D,20240709,000000,30.3559,30.3559,30.3559,30.3559,11,0
ASET.US,D,20240710,000000,30.54,30.7,30.5283,30.6959,561,0
ASET.US,D,20240711,000000,30.86,31.07,30.86,31.0519,2996,0
ASET.US,D,20240712,000000,31.3,31.3,31.2422,31.2422,346,0
ASET.US,D,20240715,000000,31.2001,31.2001,31.105,31.1102,576,0
ASET.US,D,20240716,000000,31.15,31.3504,31.13,31.3504,3715,0
ASET.US,D,20240717,000000,31.4593,31.4593,31.4593,31.4593,70,0
ASET.US,D,20240718,000000,31.42,31.4299,31.2008,31.2008,1533,0
ASET.US,D,20240719,000000,31.0521,31.0521,31.0521,31.0521,1,0
ASET.US,D,20240722,000000,31.1372,31.1372,31.1372,31.1372,175,0
ASET.US,D,20240723,000000,30.89,30.91,30.8145,30.8145,8281,0
ASET.US,D,20240724,000000,30.9,30.9,30.6598,30.6598,3593,0
ASET.US,D,20240725,000000,30.81,30.81,30.6764,30.6764,555,0
ASET.US,D,20240726,000000,30.94,31.01,30.94,31.0072,718,0
ASET.US,D,20240729,000000,30.87,30.96,30.87,30.9529,710,0
ASET.US,D,20240730,000000,30.95,31.0518,30.93,31.0518,336,0
ASET.US,D,20240731,000000,31.3201,31.38,31.3201,31.3716,1971,0
ASET.US,D,20240801,000000,30.9312,30.9312,30.9312,30.9312,19,0
ASET.US,D,20240802,000000,30.714,30.714,30.714,30.714,3,0
ASET.US,D,20240805,000000,30.1,30.1,30.0383,30.0383,125,0
ASET.US,D,20240806,000000,30.29,30.29,30.29,30.29,169,0
ASET.US,D,20240807,000000,30.2689,30.2689,30.2689,30.2689,29,0
ASET.US,D,20240808,000000,30.6,30.6,30.6,30.6,240,0
ASET.US,D,20240809,000000,30.5101,30.6859,30.5101,30.6859,136,0
ASET.US,D,20240812,000000,30.6925,30.6925,30.6925,30.6925,39,0
ASET.US,D,20240813,000000,30.85,30.93,30.85,30.9279,1471,0
ASET.US,D,20240814,000000,30.92,30.99,30.92,30.9534,385,0
ASET.US,D,20240815,000000,31.1068,31.1068,31.1068,31.1068,211,0
ASET.US,D,20240816,000000,31.2574,31.2574,31.2574,31.2574,10,0
ASET.US,D,20240819,000000,31.58,31.58,31.5532,31.5532,342,0
ASET.US,D,20240820,000000,31.4,31.4,31.4,31.4,227,0
ASET.US,D,20240821,000000,31.55,31.5961,31.55,31.5961,195,0
ASET.US,D,20240822,000000,31.4281,31.4281,31.4281,31.4281,21,0
ASET.US,D,20240823,000000,31.9799,31.9799,31.9471,31.975,393,0
ASET.US,D,20240826,000000,32.07,32.07,32.0634,32.0634,488,0
ASET.US,D,20240827,000000,32.08,32.08,32.08,32.08,58,0
ASET.US,D,20240828,000000,31.91,31.91,31.9063,31.9063,170,0
ASET.US,D,20240829,000000,31.92,31.9595,31.91,31.9595,957,0
ASET.US,D,20240830,000000,31.93,32.0869,31.86,32.0869,1073,0
ASET.US,D,20240903,000000,31.6767,31.6767,31.6767,31.6767,92,0
ASET.US,D,20240904,000000,31.7,31.7,31.69,31.69,365,0
ASET.US,D,20240905,000000,31.77,31.79,31.75,31.79,1695,0
ASET.US,D,20240906,000000,31.41,31.42,31.41,31.42,143,0
ASET.US,D,20240909,000000,31.6755,31.695,31.6755,31.695,501,0
ASET.US,D,20240910,000000,31.6592,31.6592,31.6592,31.6592,35,0
ASET.US,D,20240911,000000,31.59,31.7281,31.43,31.7281,1423,0
ASET.US,D,20240912,000000,31.88,32.049,31.88,32.049,252,0
ASET.US,D,20240913,000000,32.26,32.27,32.2553,32.2553,418,0
ASET.US,D,20240916,000000,32.39,32.4926,32.32,32.4926,1310,0
ASET.US,D,20240917,000000,32.52,32.5201,32.3791,32.3791,304,0
ASET.US,D,20240918,000000,32.275,32.275,32.275,32.275,82,0
ASET.US,D,20240919,000000,32.5401,32.549,32.525,32.525,390,0
ASET.US,D,20240920,000000,32.4191,32.4191,32.4191,32.4191,1,0
ASET.US,D,20240923,000000,32.62,32.6501,32.62,32.6501,879,0
ASET.US,D,20240924,000000,32.8878,32.8878,32.8878,32.8878,39,0
ASET.US,D,20240925,000000,32.6133,32.6133,32.6133,32.6133,122,0
ASET.US,D,20240926,000000,32.58,32.6,32.58,32.6,2278,0
ASET.US,D,20240927,000000,32.74,32.74,32.6994,32.6994,1244,0
ASET.US,D,20241001,000000,32.7899,32.88,32.7899,32.8383,1102,0
ASET.US,D,20241002,000000,32.8999,32.8999,32.8047,32.8047,680,0
ASET.US,D,20241003,000000,32.587,32.587,32.587,32.587,75,0
ASET.US,D,20241004,000000,32.5943,32.6747,32.5943,32.6747,380,0
ASET.US,D,20241007,000000,32.38,32.4362,32.3799,32.4362,229,0
ASET.US,D,20241008,000000,32.2268,32.2268,32.2268,32.2268,64,0
ASET.US,D,20241009,000000,32.2317,32.2317,32.2317,32.2317,1,0
ASET.US,D,20241010,000000,32.32,32.32,32.2906,32.2906,701,0
