<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,D,20230406,000000,48.63,48.65,48.63,48.65,1212,0
EQRR.US,D,20230410,000000,48.9702,49.21,48.9702,49.21,1765,0
EQRR.US,D,20230411,000000,49.6,49.98,49.49,49.78,11551,0
EQRR.US,D,20230412,000000,49.9664,49.9664,49.62,49.62,1970,0
EQRR.US,D,20230413,000000,49.5,50,49.5,49.87,2456,0
EQRR.US,D,20230414,000000,50.36,50.36,49.87,50.04,1531,0
EQRR.US,D,20230417,000000,49.71,50.17,49.71,50.17,5624,0
EQRR.US,D,20230418,000000,50.51,50.51,49.91,50.28,1530,0
EQRR.US,D,20230419,000000,49.86,50.17,49.84,50.11,2699,0
EQRR.US,D,20230420,000000,49.6775,49.75,49.42,49.63,2434,0
EQRR.US,D,20230421,000000,49.35,49.5,48.94,49.08,2400,0
EQRR.US,D,20230424,000000,48.76,49.42,48.76,49.34,2314,0
EQRR.US,D,20230425,000000,48.29,48.3941,48.07,48.07,1703,0
EQRR.US,D,20230426,000000,47.84,48.1432,47.37,47.56,70915,0
EQRR.US,D,20230427,000000,47.46,48.025,47.46,48.025,1551,0
EQRR.US,D,20230428,000000,48.56,48.85,48.4401,48.8137,5803,0
EQRR.US,D,20230501,000000,48.54,48.88,48.39,48.51,8388,0
EQRR.US,D,20230502,000000,47.9726,47.9726,46.45,47.04,10627,0
EQRR.US,D,20230503,000000,46.62,47.1,46.37,46.41,5656,0
EQRR.US,D,20230504,000000,45.9,46.4,45.32,45.41,9311,0
EQRR.US,D,20230505,000000,45.9,46.77,45.9,46.73,4930,0
EQRR.US,D,20230508,000000,46.98,46.98,46.56,46.62,23675,0
EQRR.US,D,20230509,000000,45.56,46.8055,45.56,46.69,6119,0
EQRR.US,D,20230510,000000,46.58,46.58,46.01,46.26,7588,0
EQRR.US,D,20230511,000000,45.51,45.75,45.51,45.75,19764,0
EQRR.US,D,20230512,000000,45.66,46.03,45.4,45.73,7832,0
EQRR.US,D,20230515,000000,45.9,46.2895,45.9,46.18,909,0
EQRR.US,D,20230516,000000,45.7,46.17,45.29,45.29,4243,0
EQRR.US,D,20230517,000000,45.9,46.4801,45.9,46.37,1397,0
EQRR.US,D,20230518,000000,46.55,46.8417,46.25,46.8417,6212,0
EQRR.US,D,20230519,000000,47.15,47.22,46.79,46.84,947,0
EQRR.US,D,20230522,000000,46.54,47.31,46.54,47.12,5679,0
EQRR.US,D,20230523,000000,46.5,47.82,46.5,47.21,998,0
EQRR.US,D,20230524,000000,46.5,47.09,46.5,46.72,5412,0
EQRR.US,D,20230525,000000,45.78,46.42,45.78,46.32,14660,0
EQRR.US,D,20230526,000000,46,46.605,46,46.5,10611,0
EQRR.US,D,20230530,000000,45.58,46.32,45.58,46.27,8041,0
EQRR.US,D,20230531,000000,45.48,45.49,45.1801,45.4763,2858,0
EQRR.US,D,20230601,000000,45.69,46.2496,45.69,46.05,5017,0
EQRR.US,D,20230602,000000,46.16,47.88,46.16,47.7,5470,0
EQRR.US,D,20230605,000000,47.48,48,47.3,47.4,17780,0
EQRR.US,D,20230606,000000,47.9295,48.17,47.9295,48.17,1627,0
EQRR.US,D,20230607,000000,47.75,49.3,47.75,49.2,5244,0
EQRR.US,D,20230608,000000,48.47,49.01,48.47,48.87,3288,0
EQRR.US,D,20230609,000000,48.11,48.87,48.11,48.61,7045,0
EQRR.US,D,20230612,000000,47.64,48.7,47.64,48.46,22742,0
EQRR.US,D,20230613,000000,48.38,49.5,48.38,49.21,3996,0
EQRR.US,D,20230614,000000,49.13,49.28,48.57,48.58,4788,0
EQRR.US,D,20230615,000000,48.72,49.39,48.72,49.23,2425,0
EQRR.US,D,20230616,000000,49.39,49.39,49.07,49.19,7413,0
EQRR.US,D,20230620,000000,48.19,48.53,48.17,48.45,7373,0
EQRR.US,D,20230621,000000,47.91,48.51,47.91,48.32,4719,0
EQRR.US,D,20230622,000000,47.28,47.77,47.28,47.58,2154,0
EQRR.US,D,20230623,000000,47.34,47.34,47.21,47.33,1787,0
EQRR.US,D,20230626,000000,47.52,47.975,47.52,47.89,1799,0
EQRR.US,D,20230627,000000,48.0794,48.31,48.0755,48.23,2263,0
EQRR.US,D,20230628,000000,48.31,48.31,48.155,48.29,2836,0
EQRR.US,D,20230629,000000,48.13,48.91,48.13,48.89,2046,0
EQRR.US,D,20230630,000000,48.81,49.3,48.81,49.25,2258,0
EQRR.US,D,20230703,000000,49.56,49.78,49.56,49.73,687,0
EQRR.US,D,20230705,000000,49.04,49.2601,49.04,49.19,3948,0
EQRR.US,D,20230706,000000,48.12,48.62,48.12,48.62,1651,0
EQRR.US,D,20230707,000000,48.95,50,48.95,49.68,5506,0
EQRR.US,D,20230710,000000,48.82,49.73,48.82,49.73,1556,0
EQRR.US,D,20230711,000000,50.23,50.76,50.23,50.76,6727,0
EQRR.US,D,20230712,000000,51.02,51.252,50.9,50.9,1944,0
EQRR.US,D,20230713,000000,51.2001,51.3177,51.02,51.26,970,0
EQRR.US,D,20230714,000000,50.94,50.94,50.34,50.34,1886,0
EQRR.US,D,20230717,000000,50.38,50.76,50.38,50.72,1404,0
EQRR.US,D,20230718,000000,50.6,51.7375,50.6,51.7,2573,0
EQRR.US,D,20230719,000000,51.57,52.02,51.57,51.97,4621,0
EQRR.US,D,20230720,000000,51.61,52.36,51.61,52.36,3576,0
EQRR.US,D,20230721,000000,52.35,52.3727,52.13,52.15,4950,0
EQRR.US,D,20230724,000000,51.85,52.94,51.85,52.7,2735,0
EQRR.US,D,20230725,000000,52.805,53.1,52.8,52.8,1952,0
EQRR.US,D,20230726,000000,52.9,53.14,52.9,53.14,2584,0
EQRR.US,D,20230727,000000,53.45,53.49,52.92,52.92,6387,0
EQRR.US,D,20230728,000000,53.38,53.4676,53.28,53.4676,6683,0
EQRR.US,D,20230731,000000,53.82,53.93,53.68,53.93,630,0
EQRR.US,D,20230801,000000,53.38,53.7999,53.38,53.75,2182,0
EQRR.US,D,20230802,000000,52.52,53.27,52.52,53.17,1745,0
EQRR.US,D,20230803,000000,53.0557,53.71,53.044,53.53,3369,0
EQRR.US,D,20230804,000000,53.41,53.93,53.35,53.35,3583,0
EQRR.US,D,20230807,000000,53,53.91,53,53.76,10321,0
EQRR.US,D,20230808,000000,52.8,53.68,52.781,53.63,8569,0
EQRR.US,D,20230809,000000,53.06,54.01,53.06,53.68,7260,0
EQRR.US,D,20230810,000000,53.44,54.2001,53.44,53.55,1418,0
EQRR.US,D,20230811,000000,53.51,53.77,53.51,53.77,1805,0
EQRR.US,D,20230814,000000,53.2,53.4187,53.2,53.4187,396,0
EQRR.US,D,20230815,000000,52.44,52.845,52.19,52.19,1470,0
EQRR.US,D,20230816,000000,52.39,52.39,51.99,51.99,357,0
EQRR.US,D,20230817,000000,51.68,52.62,51.68,51.98,2497,0
EQRR.US,D,20230818,000000,51.69,52.13,51.69,52.13,638,0
EQRR.US,D,20230821,000000,51.7748,52.17,51.7748,52.17,736,0
EQRR.US,D,20230822,000000,51.52,51.52,51.4797,51.4797,261,0
EQRR.US,D,20230823,000000,51.44,51.54,51.44,51.53,1499,0
EQRR.US,D,20230824,000000,51.16,51.6801,51.16,51.23,845,0
EQRR.US,D,20230825,000000,51.05,51.39,51.05,51.39,555,0
EQRR.US,D,20230828,000000,51.84,51.8795,51.7532,51.8795,58095,0
EQRR.US,D,20230829,000000,51.93,52.445,51.9158,52.445,836,0
EQRR.US,D,20230830,000000,52.39,52.51,52.39,52.4378,2356,0
EQRR.US,D,20230831,000000,52.46,52.49,52.31,52.4,547,0
EQRR.US,D,20230901,000000,53.1453,53.1736,53.12,53.1736,1162,0
EQRR.US,D,20230905,000000,53,53.02,52.7746,52.7746,1302,0
EQRR.US,D,20230906,000000,52.39,52.39,52.39,52.39,175,0
EQRR.US,D,20230907,000000,52.0843,52.0843,52.08,52.08,570,0
EQRR.US,D,20230908,000000,52.55,52.55,52.405,52.46,2722,0
EQRR.US,D,20230911,000000,52.52,52.6545,52.13,52.13,2076,0
EQRR.US,D,20230912,000000,52.83,52.83,52.83,52.83,228,0
EQRR.US,D,20230913,000000,52.84,52.84,52.14,52.18,411,0
EQRR.US,D,20230914,000000,52.56,53.06,52.56,53.06,1628,0
EQRR.US,D,20230915,000000,52.5071,52.56,52.5071,52.56,382,0
EQRR.US,D,20230918,000000,52.6,52.6,52.45,52.45,1095,0
EQRR.US,D,20230919,000000,52.16,52.16,52.16,52.16,312,0
EQRR.US,D,20230920,000000,52.24,52.2401,51.34,51.34,951,0
EQRR.US,D,20230921,000000,51.28,51.28,50.6382,50.6382,4691,0
EQRR.US,D,20230922,000000,50.32,50.38,50.31,50.35,2539,0
EQRR.US,D,20230925,000000,50.66,50.73,50.65,50.73,605,0
EQRR.US,D,20230926,000000,49.79,50.5119,49.79,50.08,1093,0
EQRR.US,D,20230927,000000,50.3548,50.72,50.3548,50.68,995,0
EQRR.US,D,20230928,000000,50.76,51.219,50.76,51.1,558,0
EQRR.US,D,20230929,000000,50.96,51.05,50.51,50.62,3381,0
EQRR.US,D,20231002,000000,50.13,50.1301,49.59,49.59,441,0
EQRR.US,D,20231003,000000,48.7001,48.93,48.7001,48.93,518,0
EQRR.US,D,20231004,000000,48.22,48.35,48.22,48.34,2945,0
EQRR.US,D,20231005,000000,47.54,48.19,47.54,48.19,394,0
EQRR.US,D,20231006,000000,49.18,49.28,48.94,48.94,1462,0
EQRR.US,D,20231009,000000,48.9,49.88,48.9,49.69,1583,0
EQRR.US,D,20231010,000000,50.45,50.45,50.2,50.2025,13014,0
EQRR.US,D,20231011,000000,50.22,50.23,49.93,50.23,6253,0
EQRR.US,D,20231012,000000,49.7723,49.92,49.7723,49.88,5090,0
EQRR.US,D,20231013,000000,50.44,50.44,50.005,50.005,1098,0
EQRR.US,D,20231016,000000,50.69,50.69,50.629,50.6888,1565,0
EQRR.US,D,20231017,000000,50.63,51.21,50.63,51.21,524,0
EQRR.US,D,20231018,000000,50.64,50.78,50.41,50.45,1050,0
EQRR.US,D,20231019,000000,50.4455,50.5305,49.78,49.81,2471,0
EQRR.US,D,20231020,000000,48.7429,48.9219,48.6,48.6,609,0
EQRR.US,D,20231023,000000,48.33,48.49,48.12,48.12,763,0
EQRR.US,D,20231024,000000,48.15,48.48,48.05,48.05,7394,0
EQRR.US,D,20231025,000000,47.83,47.87,47.82,47.82,943,0
EQRR.US,D,20231026,000000,47.8471,48.04,47.8471,47.93,1040,0
EQRR.US,D,20231027,000000,47.08,47.2,47.08,47.2,569,0
EQRR.US,D,20231030,000000,47.2545,47.69,47.2545,47.69,741,0
EQRR.US,D,20231031,000000,47.64,47.8649,47.64,47.79,3122,0
EQRR.US,D,20231101,000000,47.7,47.88,47.695,47.88,1128,0
EQRR.US,D,20231102,000000,48.89,49.21,48.89,49.17,3415,0
EQRR.US,D,20231103,000000,48.94,49.83,48.94,49.64,4381,0
EQRR.US,D,20231106,000000,49.2,49.3666,49.08,49.19,1301,0
EQRR.US,D,20231107,000000,48.06,48.63,48.06,48.63,7309,0
EQRR.US,D,20231108,000000,47.89,48.57,47.89,48.32,3084,0
EQRR.US,D,20231109,000000,48.32,48.58,48.02,48.02,2027,0
EQRR.US,D,20231110,000000,48.46,48.72,48.46,48.69,469,0
EQRR.US,D,20231113,000000,48.61,48.86,48.61,48.75,992,0
EQRR.US,D,20231114,000000,50.21,50.2101,50.06,50.06,987,0
EQRR.US,D,20231115,000000,50.46,50.5,50.24,50.24,1203,0
EQRR.US,D,20231116,000000,50.12,50.12,49.48,49.68,941,0
EQRR.US,D,20231117,000000,50.0849,50.48,50.0849,50.39,2347,0
EQRR.US,D,20231120,000000,50.575,50.58,50.45,50.45,1844,0
EQRR.US,D,20231121,000000,50.28,50.28,50.16,50.16,153,0
EQRR.US,D,20231122,000000,50.075,50.2459,50.075,50.2459,549,0
EQRR.US,D,20231124,000000,50.4016,50.4016,50.4016,50.4016,37,0
EQRR.US,D,20231127,000000,50.07,50.17,50.03,50.17,1549,0
EQRR.US,D,20231128,000000,50.2284,50.2284,50.2284,50.2284,82,0
EQRR.US,D,20231129,000000,50.63,50.79,50.5048,50.5048,1270,0
EQRR.US,D,20231130,000000,50.84,51.01,50.66,50.9723,5425,0
EQRR.US,D,20231201,000000,51.48,51.8685,51.48,51.8685,410,0
EQRR.US,D,20231204,000000,51.28,51.77,51.28,51.67,4558,0
EQRR.US,D,20231205,000000,51.48,51.48,50.91,50.92,10527,0
EQRR.US,D,20231206,000000,51.36,51.36,50.58,50.6,6879,0
EQRR.US,D,20231207,000000,51.09,51.09,50.8,50.89,3992,0
EQRR.US,D,20231208,000000,51.23,51.48,51.21,51.45,1607,0
EQRR.US,D,20231211,000000,51.24,51.65,51.24,51.575,11481,0
EQRR.US,D,20231212,000000,51.31,51.4418,51.23,51.27,7527,0
EQRR.US,D,20231213,000000,51.28,52.495,51.26,52.495,6612,0
EQRR.US,D,20231214,000000,54.15,54.27,54.13,54.16,4801,0
EQRR.US,D,20231215,000000,53.97,54.12,53.97,54.02,2630,0
EQRR.US,D,20231218,000000,54.28,54.65,54.12,54.24,4708,0
EQRR.US,D,20231219,000000,53.91,54.8,53.91,54.74,7392,0
EQRR.US,D,20231220,000000,54.46,54.46,53.19,53.19,847,0
EQRR.US,D,20231221,000000,53.08,53.8906,53.08,53.82,1604,0
EQRR.US,D,20231222,000000,54.15,54.15,53.95,53.95,1310,0
EQRR.US,D,20231226,000000,54.13,54.5022,54.13,54.37,2330,0
EQRR.US,D,20231227,000000,54.31,54.38,54.22,54.29,5135,0
EQRR.US,D,20231228,000000,54.02,54.02,54.02,54.02,385,0
EQRR.US,D,20231229,000000,54.0921,54.0921,53.708,53.8096,2803,0
EQRR.US,D,20240102,000000,53.62,54.26,53.62,54.0109,893,0
EQRR.US,D,20240103,000000,53.88,53.88,53.62,53.62,885,0
EQRR.US,D,20240104,000000,53.62,54,53.3593,53.3593,1837,0
EQRR.US,D,20240105,000000,53.82,53.82,53.69,53.7493,846,0
EQRR.US,D,20240108,000000,53.12,53.98,53.12,53.98,4107,0
EQRR.US,D,20240109,000000,53.12,53.28,53.04,53.04,2839,0
EQRR.US,D,20240110,000000,52.85,52.91,52.85,52.91,749,0
EQRR.US,D,20240111,000000,52.91,52.91,52.91,52.91,355,0
EQRR.US,D,20240112,000000,52.9,52.9,52.7178,52.76,697,0
EQRR.US,D,20240116,000000,52.61,52.61,52.09,52.12,2070,0
EQRR.US,D,20240117,000000,51.92,51.92,51.7078,51.7078,261,0
EQRR.US,D,20240118,000000,51.4544,51.8761,51.41,51.8761,824,0
EQRR.US,D,20240119,000000,51.9036,52.42,51.89,52.375,1555,0
EQRR.US,D,20240122,000000,52.46,52.825,52.46,52.825,644,0
EQRR.US,D,20240123,000000,52.87,52.9923,52.87,52.9923,457,0
EQRR.US,D,20240124,000000,53.21,53.275,53.21,53.275,979,0
EQRR.US,D,20240125,000000,53.5306,53.9199,53.5306,53.9199,733,0
EQRR.US,D,20240126,000000,53.9,54.29,53.9,54.2692,3044,0
EQRR.US,D,20240129,000000,53.96,54.3661,53.96,54.3661,2208,0
EQRR.US,D,20240130,000000,54.73,54.915,54.73,54.915,1744,0
EQRR.US,D,20240131,000000,54.6,54.6,53.92,53.92,1341,0
EQRR.US,D,20240201,000000,53.86,54.02,53.64,53.7869,2151,0
EQRR.US,D,20240202,000000,53.6222,53.9975,53.6222,53.9975,2318,0
EQRR.US,D,20240205,000000,53.545,53.708,53.545,53.708,1074,0
EQRR.US,D,20240206,000000,53.72,53.98,53.72,53.8632,1400,0
EQRR.US,D,20240207,000000,54.02,54.1607,54.02,54.1587,666,0
EQRR.US,D,20240208,000000,54.1485,54.1485,54.1485,54.1485,267,0
EQRR.US,D,20240209,000000,53.97,54.007,53.97,54.007,487,0
EQRR.US,D,20240212,000000,53.93,54.789,53.93,54.7017,1991,0
EQRR.US,D,20240213,000000,54.26,54.26,53.79,53.92,829,0
EQRR.US,D,20240214,000000,54.3024,54.3929,54.3024,54.3929,599,0
EQRR.US,D,20240215,000000,55.25,55.69,55.25,55.55,3558,0
EQRR.US,D,20240216,000000,55.56,55.77,55.48,55.535,2173,0
EQRR.US,D,20240220,000000,55.16,55.16,54.9519,54.9519,1372,0
EQRR.US,D,20240221,000000,55.1251,55.4159,55.1251,55.4159,1772,0
EQRR.US,D,20240222,000000,54.6,56,54.6,55.9707,3018,0
EQRR.US,D,20240223,000000,56.1049,56.1049,56.1049,56.1049,198,0
EQRR.US,D,20240226,000000,56.15,56.42,56.15,56.2186,1016,0
EQRR.US,D,20240227,000000,56.45,56.4737,56.4,56.4737,1995,0
EQRR.US,D,20240228,000000,56.43,56.55,56.35,56.4276,2635,0
EQRR.US,D,20240229,000000,56.7599,56.8956,56.73,56.8956,2188,0
EQRR.US,D,20240301,000000,56.95,57.1596,56.92,57.1365,1679,0
EQRR.US,D,20240304,000000,57.08,57.08,57.08,57.08,115,0
EQRR.US,D,20240305,000000,57.29,57.3199,56.88,57.025,1062,0
EQRR.US,D,20240306,000000,57.33,57.346,57.33,57.346,442,0
EQRR.US,D,20240307,000000,57.8563,57.8563,57.8563,57.8563,47,0
EQRR.US,D,20240308,000000,58,58.035,57.77,57.77,589,0
EQRR.US,D,20240311,000000,57.65,58.0187,57.39,58.0187,2003,0
EQRR.US,D,20240312,000000,57.8,58.1752,57.8,58.1752,901,0
EQRR.US,D,20240313,000000,58.41,58.9901,58.41,58.8745,1987,0
EQRR.US,D,20240314,000000,58.9,58.9,58.5879,58.6399,837,0
EQRR.US,D,20240315,000000,58.9,59.1448,58.9,59.1025,563,0
EQRR.US,D,20240318,000000,59.15,59.44,59.15,59.31,1857,0
EQRR.US,D,20240319,000000,59.75,59.7583,59.716,59.7583,397,0
EQRR.US,D,20240320,000000,59.38,60.11,59.38,60.11,1272,0
EQRR.US,D,20240321,000000,60.37,60.48,60.37,60.48,494,0
EQRR.US,D,20240322,000000,60.14,60.1401,60.1102,60.1102,610,0
EQRR.US,D,20240325,000000,60.315,60.315,60.0956,60.0956,1353,0
EQRR.US,D,20240326,000000,60.05,60.05,59.9381,59.9381,757,0
EQRR.US,D,20240327,000000,60.438,60.8598,60.415,60.8598,1379,0
EQRR.US,D,20240328,000000,61.3,61.3423,61.28,61.3423,867,0
EQRR.US,D,20240401,000000,61.35,61.35,61.297,61.297,319,0
EQRR.US,D,20240402,000000,61.3447,61.3447,61.3447,61.3447,21,0
EQRR.US,D,20240403,000000,61.75,62.09,61.6599,61.7642,59157,0
EQRR.US,D,20240404,000000,62.23,62.26,61.3445,61.3445,4636,0
EQRR.US,D,20240405,000000,61.46,62.06,61.46,62.0168,1293,0
EQRR.US,D,20240408,000000,61.91,62.06,61.7,61.7,1248,0
EQRR.US,D,20240409,000000,61.28,61.4529,61.28,61.4529,586,0
EQRR.US,D,20240410,000000,61.05,61.22,60.97,61.2086,15542,0
EQRR.US,D,20240411,000000,61.25,61.25,60.52,60.9003,3934,0
EQRR.US,D,20240412,000000,59.74,60.86,59.74,59.78,11270,0
EQRR.US,D,20240415,000000,59.53,60.422,59.39,59.39,1049,0
EQRR.US,D,20240416,000000,59.2891,59.42,59.19,59.25,532,0
EQRR.US,D,20240417,000000,59.22,59.22,59.11,59.11,314,0
EQRR.US,D,20240418,000000,59.63,59.655,59.3607,59.3607,2824,0
EQRR.US,D,20240419,000000,59.87,59.9,59.87,59.9,473,0
EQRR.US,D,20240422,000000,59.93,60.58,59.93,60.22,2350,0
EQRR.US,D,20240423,000000,60.2218,60.37,60.2218,60.2871,735,0
EQRR.US,D,20240424,000000,59.8801,60.2372,59.8801,60.2372,241,0
EQRR.US,D,20240425,000000,59.65,60.07,59.65,60.0616,848,0
EQRR.US,D,20240426,000000,58.92,59.85,58.92,59.85,1290,0
EQRR.US,D,20240429,000000,60.1792,60.1792,60.1792,60.1792,27,0
EQRR.US,D,20240430,000000,59.16,59.16,58.9232,58.9232,149,0
EQRR.US,D,20240501,000000,58.67,58.73,58.2,58.2595,10884,0
EQRR.US,D,20240502,000000,58.4,58.5975,58.4,58.5975,333,0
EQRR.US,D,20240503,000000,58.59,58.8728,58.59,58.8728,279,0
EQRR.US,D,20240506,000000,59.3776,59.399,59.2,59.2856,1393,0
EQRR.US,D,20240507,000000,59.62,59.62,59.5192,59.5192,1172,0
EQRR.US,D,20240508,000000,59.4899,59.5356,59.4238,59.4238,2614,0
EQRR.US,D,20240509,000000,59.82,59.8599,59.82,59.8599,593,0
EQRR.US,D,20240510,000000,59.76,59.8603,59.74,59.8603,4651,0
EQRR.US,D,20240513,000000,59.9985,59.9985,59.7446,59.7446,242,0
EQRR.US,D,20240514,000000,59.46,59.7083,59.46,59.7083,1322,0
EQRR.US,D,20240515,000000,59.4271,59.55,59.4271,59.55,1012,0
EQRR.US,D,20240516,000000,59.738,59.8699,59.7224,59.7409,55426,0
EQRR.US,D,20240517,000000,60.0899,60.1745,60.0899,60.1745,350,0
EQRR.US,D,20240520,000000,59.95,59.95,59.7547,59.8481,10278,0
EQRR.US,D,20240521,000000,59.73,59.73,59.6,59.6295,693,0
EQRR.US,D,20240522,000000,59.35,59.35,59.16,59.2444,2832,0
EQRR.US,D,20240523,000000,59,59.09,58.68,58.75,929,0
EQRR.US,D,20240524,000000,58.9603,58.9603,58.9603,58.9603,60,0
EQRR.US,D,20240528,000000,59.1,59.1,58.8562,58.8562,1606,0
EQRR.US,D,20240529,000000,58.3101,58.3101,58.26,58.2771,1121,0
EQRR.US,D,20240530,000000,58.48,58.53,58.37,58.4864,2983,0
EQRR.US,D,20240531,000000,58.94,59.6782,58.92,59.6782,758,0
EQRR.US,D,20240603,000000,59.32,59.402,58.9793,58.9793,1249,0
EQRR.US,D,20240604,000000,58.5524,58.5524,58.5524,58.5524,20,0
EQRR.US,D,20240605,000000,58.5244,58.5244,58.5244,58.5244,14,0
EQRR.US,D,20240606,000000,58.61,58.6587,58.6,58.6587,1149,0
EQRR.US,D,20240607,000000,58.6698,58.6698,58.6698,58.6698,32,0
EQRR.US,D,20240610,000000,58.6766,58.8455,58.6766,58.6993,886,0
EQRR.US,D,20240611,000000,58.4626,58.4626,58.4626,58.4626,22,0
EQRR.US,D,20240612,000000,58.3105,58.3105,58.3105,58.3105,2,0
EQRR.US,D,20240613,000000,58.0091,58.0091,58.0091,58.0091,4,0
EQRR.US,D,20240614,000000,57.33,57.4584,57.33,57.4584,424,0
EQRR.US,D,20240617,000000,57.534,58.0867,57.49,58.0867,1320,0
EQRR.US,D,20240618,000000,58.13,58.164,58.13,58.1634,611,0
EQRR.US,D,20240620,000000,57.86,58.59,57.86,58.5788,4985,0
EQRR.US,D,20240621,000000,58.5544,58.5544,58.51,58.5544,165,0
EQRR.US,D,20240624,000000,58.34,59.41,58.34,59.366,2591,0
EQRR.US,D,20240625,000000,59.3,59.3,58.9729,58.9729,902,0
EQRR.US,D,20240626,000000,58.27,58.3951,58.27,58.3951,199,0
EQRR.US,D,20240627,000000,58.03,58.1502,58.03,58.1502,179,0
EQRR.US,D,20240628,000000,58.39,58.39,58.18,58.2707,1371,0
EQRR.US,D,20240701,000000,58.5,58.56,58.06,58.1048,1256,0
EQRR.US,D,20240702,000000,58.23,58.3008,58.09,58.3008,6012,0
EQRR.US,D,20240703,000000,58.11,58.2808,58.1,58.2808,574,0
EQRR.US,D,20240705,000000,57.49,57.6881,57.49,57.6881,471,0
EQRR.US,D,20240708,000000,57.6,57.62,57.57,57.5931,623,0
EQRR.US,D,20240709,000000,57.74,57.74,57.2453,57.2453,264,0
EQRR.US,D,20240710,000000,57.37,57.55,57.37,57.55,420,0
EQRR.US,D,20240711,000000,58.05,58.2152,58.04,58.2152,1209,0
EQRR.US,D,20240712,000000,58.44,58.5562,58.388,58.388,796,0
EQRR.US,D,20240715,000000,58.5598,59.1,58.5598,58.7509,812,0
EQRR.US,D,20240716,000000,59.31,59.31,58.62,59.31,313,0
EQRR.US,D,20240717,000000,59.7,59.7,59.57,59.5885,550,0
EQRR.US,D,20240718,000000,59.2,59.2,59.0519,59.0519,275,0
EQRR.US,D,20240719,000000,58.54,58.54,58.31,58.31,944,0
EQRR.US,D,20240722,000000,58.27,58.4088,58.27,58.4088,886,0
EQRR.US,D,20240723,000000,58.22,58.22,57.9264,57.9264,1516,0
EQRR.US,D,20240724,000000,57.4069,57.4069,57.4069,57.4069,61,0
EQRR.US,D,20240725,000000,56.9,58.24,56.9,57.9641,1383,0
EQRR.US,D,20240726,000000,58.23,58.51,58.23,58.51,358,0
EQRR.US,D,20240729,000000,58.19,58.36,58.16,58.16,894,0
EQRR.US,D,20240730,000000,58.61,59.0187,58.6,59.0187,1166,0
EQRR.US,D,20240731,000000,59.37,59.37,58.9982,58.9982,1039,0
EQRR.US,D,20240801,000000,57.8101,57.8747,57.8101,57.8747,179,0
EQRR.US,D,20240802,000000,56.05,56.2638,56.04,56.2638,385,0
EQRR.US,D,20240805,000000,54.9,55.13,54.83,55.0156,946,0
EQRR.US,D,20240806,000000,55.81,55.81,55.6878,55.6878,509,0
EQRR.US,D,20240807,000000,55.99,55.99,55.52,55.52,757,0
EQRR.US,D,20240808,000000,55.64,56.3672,55.64,56.3672,635,0
EQRR.US,D,20240809,000000,56.49,56.4901,56.4699,56.4699,219,0
EQRR.US,D,20240812,000000,56.6,56.6,56.3,56.3,226,0
EQRR.US,D,20240813,000000,56.28,56.2902,56.28,56.28,636,0
EQRR.US,D,20240814,000000,56.56,56.6571,56.56,56.6571,1196,0
EQRR.US,D,20240815,000000,57.25,57.2575,57.24,57.2575,614,0
EQRR.US,D,20240816,000000,57.44,57.4533,57.415,57.4533,1037,0
EQRR.US,D,20240819,000000,57.66,57.84,57.66,57.8164,1650,0
EQRR.US,D,20240820,000000,57.1774,57.1774,57.1774,57.1774,138,0
EQRR.US,D,20240821,000000,57.36,57.552,57.36,57.552,483,0
EQRR.US,D,20240822,000000,57.56,57.59,57.4413,57.4413,5226,0
EQRR.US,D,20240823,000000,57.92,58.245,57.92,58.245,2165,0
EQRR.US,D,20240826,000000,58.44,58.44,58.3656,58.3656,268,0
EQRR.US,D,20240827,000000,58.35,58.35,58.04,58.0908,683,0
EQRR.US,D,20240828,000000,58.13,58.1651,58.0368,58.0368,947,0
EQRR.US,D,20240829,000000,58.55,58.63,58.4397,58.4397,1015,0
EQRR.US,D,20240830,000000,58.6,58.8757,58.41,58.8751,12040,0
EQRR.US,D,20240903,000000,58.06,58.1,57.96,57.9636,1549,0
EQRR.US,D,20240904,000000,58.08,58.33,57.76,57.871,1250,0
EQRR.US,D,20240905,000000,57.87,57.87,57.0325,57.0325,677,0
EQRR.US,D,20240906,000000,56.42,56.4485,56.3585,56.3931,701,0
EQRR.US,D,20240909,000000,56.8,57.0199,56.69,56.69,750,0
EQRR.US,D,20240910,000000,56.9,56.9,56.1493,56.1493,501,0
EQRR.US,D,20240911,000000,55.14,55.8639,55.14,55.8639,1128,0
EQRR.US,D,20240912,000000,55.87,56.1825,55.87,56.1825,1068,0
EQRR.US,D,20240913,000000,56.52,56.78,56.5,56.6503,979,0
EQRR.US,D,20240916,000000,56.9087,57.0381,56.9087,57.0381,1292,0
EQRR.US,D,20240917,000000,57.4813,57.4813,57.4813,57.4813,149,0
EQRR.US,D,20240918,000000,57.53,57.53,57.38,57.38,397,0
EQRR.US,D,20240919,000000,58.1,58.22,58.04,58.04,673,0
EQRR.US,D,20240920,000000,57.57,57.7032,57.57,57.7032,906,0
EQRR.US,D,20240923,000000,57.92,58.1061,57.92,58.1061,1133,0
EQRR.US,D,20240924,000000,58.0742,58.0742,58.0742,58.0742,5,0
EQRR.US,D,20240925,000000,57.45,57.45,57.15,57.1974,695,0
