<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20120831,000000,29.4706,29.6253,29.4517,29.4994,1234.8274780636,0
PSL.US,D,20120904,000000,29.5628,29.6858,29.4339,29.6858,3132.9337157728,0
PSL.US,D,20120905,000000,29.7741,29.793,29.7741,29.793,511.06737255366,0
PSL.US,D,20120906,000000,29.8118,29.8118,29.8118,29.8118,105.84235526259,0
PSL.US,D,20120907,000000,29.9636,29.9716,29.7841,29.7841,1369.9024838273,0
PSL.US,D,20120910,000000,29.6908,29.7681,29.6908,29.6908,1671.3011907179,0
PSL.US,D,20120911,000000,29.7066,29.7236,29.6651,29.6651,1563.4427905932,0
PSL.US,D,20120912,000000,29.6026,29.6026,29.5579,29.5579,1322.5254295669,0
PSL.US,D,20120913,000000,29.5846,30.0341,29.5846,30.0341,832.62652806573,0
PSL.US,D,20120914,000000,29.9438,29.9438,29.7285,29.7384,1486.8330858317,0
PSL.US,D,20120917,000000,29.7325,29.7603,29.7156,29.7156,900.16403094758,0
PSL.US,D,20120918,000000,29.6074,29.9815,29.6074,29.9438,1950.5234041249,0
PSL.US,D,20120919,000000,29.9636,30.1134,29.9636,30.1134,538.28397819262,0
PSL.US,D,20120920,000000,30.285,30.285,30.172,30.172,1734.8066038755,0
PSL.US,D,20120921,000000,30.3635,30.3635,30.164,30.164,677.3910736806,0
PSL.US,D,20120924,000000,30.0678,30.2761,29.9983,30.2375,5420.1366118758,0
PSL.US,D,20120925,000000,30.3287,30.3535,29.9815,29.9815,1611.8278672846,0
PSL.US,D,20120926,000000,29.9815,29.9815,29.8456,29.8456,1574.531037335,0
PSL.US,D,20120927,000000,29.9001,30.1313,29.9001,30.0311,1914.2345966063,0
PSL.US,D,20120928,000000,29.8604,30.0123,29.8604,30.0123,677.3910736806,0
PSL.US,D,20121001,000000,30.2375,30.2463,30.0578,30.0578,8448.2359948171,0
PSL.US,D,20121002,000000,30.0856,30.1561,30.0856,30.1561,252.00560776808,0
PSL.US,D,20121003,000000,30.2463,30.2463,30.0956,30.172,725.77615037207,0
PSL.US,D,20121004,000000,30.1908,30.3029,30.1908,30.3029,1485.8250634006,0
PSL.US,D,20121005,000000,30.4328,30.4685,30.2375,30.4685,831.61850563466,0
PSL.US,D,20121008,000000,30.2463,30.2463,30.2106,30.2106,395.14479298035,0
PSL.US,D,20121009,000000,30.2007,30.2007,29.9636,29.9914,4749.8016952128,0
PSL.US,D,20121010,000000,29.8733,29.9338,29.8634,29.8823,1577.5551046282,0
PSL.US,D,20121011,000000,29.9338,29.9338,29.8634,29.8634,484.85878934578,0
PSL.US,D,20121012,000000,29.8912,29.8912,29.7285,29.7285,337.68751440923,0
PSL.US,D,20121015,000000,29.8545,29.8545,29.8545,29.8545,321.55915551207,0
PSL.US,D,20121016,000000,29.9716,30.0063,29.9716,29.9914,2064.4299388361,0
PSL.US,D,20121017,000000,30.164,30.1908,30.164,30.1908,253.01363019915,0
PSL.US,D,20121018,000000,30.2007,30.2375,30.1561,30.1908,5027.0078637576,0
PSL.US,D,20121019,000000,29.9914,29.9914,29.7563,29.7642,692.51141014668,0
PSL.US,D,20121022,000000,29.6521,29.6521,29.6253,29.6442,1124.9530330767,0
PSL.US,D,20121023,000000,29.3714,29.4339,29.3714,29.3962,482.84274448364,0
PSL.US,D,20121024,000000,29.4151,29.4151,29.3962,29.3962,1091.6882928513,0
PSL.US,D,20121025,000000,29.3198,29.3783,29.2791,29.3783,548.36420250334,0
PSL.US,D,20121026,000000,29.2404,29.2404,29.2404,29.2404,449.57800425825,0
PSL.US,D,20121031,000000,29.7483,29.7563,29.5351,29.5351,3500.8619031142,0
PSL.US,D,20121101,000000,29.7563,29.8545,29.7563,29.8456,768.11309247711,0
PSL.US,D,20121102,000000,29.9983,29.9983,29.8545,29.8545,4067.3705093768,0
PSL.US,D,20121105,000000,29.5996,29.6521,29.5996,29.6521,784.24145137426,0
PSL.US,D,20121106,000000,29.8029,29.9815,29.8029,29.9438,2421.2698794357,0
PSL.US,D,20121107,000000,29.5351,29.5351,29.3644,29.4616,5912.0515582391,0
PSL.US,D,20121108,000000,29.4894,29.5271,29.2871,29.2871,3800.2445651426,0
PSL.US,D,20121109,000000,29.2592,29.5083,29.2592,29.4804,2153.1359127705,0
PSL.US,D,20121112,000000,29.4706,29.4706,29.3714,29.4151,926.37261415546,0
PSL.US,D,20121113,000000,29.5896,29.5896,29.5439,29.5628,1521.1058484881,0
PSL.US,D,20121114,000000,29.4249,29.4249,29.2305,29.2305,2302.3232325692,0
PSL.US,D,20121115,000000,28.9746,29.045,28.8922,29.0262,28199.427509248,0
PSL.US,D,20121116,000000,29.1967,29.3962,29.0886,29.3882,138209.95552432,0
PSL.US,D,20121119,000000,29.7285,29.8545,29.7196,29.8029,45443.667237602,0
PSL.US,D,20121120,000000,29.6948,29.8029,29.6253,29.8029,3690.3701201558,0
PSL.US,D,20121121,000000,29.8733,29.9001,29.8376,29.8376,1160.2338181642,0
PSL.US,D,20121123,000000,30.172,30.2463,30.1402,30.2463,2040.2374004904,0
PSL.US,D,20121126,000000,30.1134,30.1134,30.0063,30.0956,696.54349987097,0
PSL.US,D,20121128,000000,30.0143,30.2761,30.0143,30.2761,1155.1937060089,0
PSL.US,D,20121129,000000,30.4885,30.4963,30.4517,30.4517,2264.0183801884,0
PSL.US,D,20121203,000000,30.541,30.6402,30.541,30.6055,19484.065570197,0
PSL.US,D,20121204,000000,30.6828,30.6828,30.4963,30.541,1608.8037999914,0
PSL.US,D,20121205,000000,30.4685,30.7443,30.4685,30.5777,2412.1976775561,0
PSL.US,D,20121206,000000,30.7364,30.7364,30.6055,30.6055,679.40711854274,0
PSL.US,D,20121207,000000,30.7364,30.7443,30.6491,30.7443,1090.6802704202,0
PSL.US,D,20121210,000000,30.6144,30.7285,30.6144,30.673,2598.6818273044,0
PSL.US,D,20121211,000000,30.79,30.9388,30.6491,30.907,1822.5045553787,0
PSL.US,D,20121212,000000,30.8535,30.8535,30.7285,30.7443,2220.6734156523,0
PSL.US,D,20121213,000000,30.8257,30.8257,30.549,30.6144,4013.94532053,0
PSL.US,D,20121214,000000,30.5866,30.5866,30.3981,30.3981,2938.3853865758,0
PSL.US,D,20121217,000000,30.6223,30.6223,30.6223,30.6223,176.40392543766,0
PSL.US,D,20121218,000000,30.5053,30.8445,30.5053,30.8445,3614.7684378253,0
PSL.US,D,20121219,000000,30.78,30.78,30.549,30.549,1567.4748803175,0
PSL.US,D,20121220,000000,30.5588,30.667,30.549,30.5866,4772.9862111274,0
PSL.US,D,20121221,000000,30.2583,30.418,30.2106,30.3218,3081.5245717881,0
PSL.US,D,20121224,000000,30.2007,30.2007,30.1402,30.1402,6187.2416819219,0
PSL.US,D,20121226,000000,29.8704,29.9061,29.8346,29.8416,2316.4355466042,0
PSL.US,D,20121227,000000,29.6104,29.7523,29.6104,29.7523,419.33733132608,0
PSL.US,D,20121228,000000,29.6026,29.7613,29.6026,29.7246,2182.3685632716,0
PSL.US,D,20121231,000000,29.5817,29.8981,29.5718,29.8981,27663.159575917,0
PSL.US,D,20130102,000000,30.6105,30.6193,30.536,30.5916,998.95022919267,0
PSL.US,D,20130103,000000,30.654,30.7702,30.6273,30.7702,11854.34378941,0
PSL.US,D,20130104,000000,30.7513,30.8148,30.7067,30.7255,12988.369024366,0
PSL.US,D,20130107,000000,30.6789,30.6878,30.544,30.544,1297.3248687901,0
PSL.US,D,20130108,000000,30.5003,30.5271,30.3763,30.4825,4705.4487082456,0
PSL.US,D,20130109,000000,30.6193,30.6193,30.5727,30.5727,735.85637468279,0
PSL.US,D,20130110,000000,30.6362,30.6462,30.6362,30.6462,2546.2646608887,0
PSL.US,D,20130111,000000,30.7067,30.7414,30.672,30.7165,1852.7452283109,0
PSL.US,D,20130115,000000,30.9844,31.0569,30.9844,31.0569,1220.7151640286,0
PSL.US,D,20130116,000000,31.0202,31.1104,31.0202,31.0569,2471.6710009893,0
PSL.US,D,20130117,000000,31.2295,31.4239,31.2295,31.4239,2226.7215502387,0
PSL.US,D,20130118,000000,31.4339,31.5072,31.3554,31.5072,3669.2016491032,0
PSL.US,D,20130122,000000,31.5162,31.5449,31.4695,31.5261,3652.065267775,0
PSL.US,D,20130123,000000,31.5539,31.5539,31.5072,31.5072,1782.1836581359,0
PSL.US,D,20130124,000000,31.6174,31.6639,31.5806,31.6174,1709.6060430986,0
PSL.US,D,20130125,000000,31.7156,31.7523,31.6719,31.6719,3677.2658285518,0
PSL.US,D,20130128,000000,31.6719,31.8128,31.6084,31.7244,3965.5602438385,0
PSL.US,D,20130129,000000,31.8674,31.8941,31.8406,31.8941,10541.898584154,0
PSL.US,D,20130130,000000,31.8574,31.8674,31.6719,31.6719,2438.4062607639,0
PSL.US,D,20130131,000000,31.6987,31.6987,31.6074,31.6074,1333.6136763087,0
PSL.US,D,20130201,000000,32.0023,32.0102,31.8484,32.0023,4270.9910404534,0
PSL.US,D,20130204,000000,31.6819,31.7334,31.6639,31.7334,2068.4620285604,0
PSL.US,D,20130205,000000,31.9943,32.0023,31.9646,31.9844,1934.3950452278,0
PSL.US,D,20130206,000000,31.8574,32.0658,31.8574,32.0658,8331.3053928127,0
PSL.US,D,20130207,000000,32.1134,32.1134,31.9745,32.0658,6599.5228562305,0
PSL.US,D,20130208,000000,32.1898,32.2909,32.1898,32.281,877.98753746399,0
PSL.US,D,20130211,000000,32.2186,32.2186,32.157,32.1649,5870.7226385652,0
PSL.US,D,20130212,000000,32.2433,32.2711,32.1798,32.1798,4661.0957212784,0
PSL.US,D,20130213,000000,32.2186,32.281,32.1283,32.1898,3733.7150846919,0
PSL.US,D,20130214,000000,32.5141,32.661,32.5141,32.5886,3279.0969682782,0
PSL.US,D,20130215,000000,32.5886,32.6074,32.3643,32.4963,669.32689423202,0
PSL.US,D,20130219,000000,32.5508,32.8316,32.5508,32.8038,6803.1433873071,0
PSL.US,D,20130220,000000,32.8395,32.8495,32.7066,32.7165,1684.4054823218,0
PSL.US,D,20130221,000000,32.4536,32.6352,32.4536,32.6352,1955.5635162803,0
PSL.US,D,20130222,000000,32.661,32.7592,32.653,32.6967,1938.4271349521,0
PSL.US,D,20130225,000000,32.8643,32.8643,32.5608,32.5608,2511.9918982322,0
PSL.US,D,20130226,000000,32.3554,32.3554,32.2999,32.2999,499.97912581187,0
PSL.US,D,20130227,000000,32.7592,32.7691,32.7592,32.7592,691.50338771561,0
PSL.US,D,20130228,000000,32.7592,32.912,32.7592,32.8495,6286.027880167,0
PSL.US,D,20130301,000000,32.542,32.9199,32.542,32.8495,3609.72832567,0
PSL.US,D,20130304,000000,32.9278,33.027,32.9278,33.027,609.85357079875,0
PSL.US,D,20130305,000000,33.2125,33.27,33.2125,33.2364,6205.3860856812,0
PSL.US,D,20130306,000000,33.2453,33.2453,33.1778,33.1778,2707.5482498602,0
PSL.US,D,20130307,000000,33.27,33.288,33.2275,33.2275,962.66142167406,0
PSL.US,D,20130308,000000,33.3534,33.3534,33.3534,33.3534,334.66344711601,0
PSL.US,D,20130311,000000,33.3247,33.4367,33.3167,33.3335,2987.7784856983,0
PSL.US,D,20130312,000000,33.3634,33.401,33.3257,33.3931,1754.9670524969,0
PSL.US,D,20130313,000000,33.3832,33.525,33.3832,33.4923,2444.4543953504,0
PSL.US,D,20130314,000000,33.6421,33.6421,33.6034,33.6322,2708.5562722913,0
PSL.US,D,20130315,000000,33.4992,33.6034,33.4992,33.525,730.81626252743,0
PSL.US,D,20130318,000000,33.401,33.5429,33.401,33.4992,2689.4038461009,0
PSL.US,D,20130319,000000,33.6789,33.7582,33.5429,33.7582,2026.1250864554,0
PSL.US,D,20130320,000000,33.8961,34.1024,33.8772,34.0836,4985.6789440837,0
PSL.US,D,20130321,000000,34.0369,34.0369,33.8961,34.0002,1921.2907536238,0
PSL.US,D,20130322,000000,34.1749,34.2483,34.1559,34.2483,2026.1250864554,0
PSL.US,D,20130325,000000,34.4635,34.4635,34.1559,34.2194,20542.489122823,0
PSL.US,D,20130326,000000,34.3891,34.3991,34.3464,34.3991,1266.0761734268,0
PSL.US,D,20130327,000000,34.2572,34.5528,34.2483,34.5091,2269.0584923438,0
PSL.US,D,20130328,000000,34.6253,34.7323,34.6253,34.7234,751.98473357995,0
PSL.US,D,20130401,000000,34.5181,34.7423,34.4804,34.5984,12197.071415975,0
PSL.US,D,20130402,000000,34.8108,34.8206,34.777,34.777,3628.8807518603,0
PSL.US,D,20130403,000000,34.5716,34.896,34.3653,34.3653,6400.9424373092,0
PSL.US,D,20130404,000000,34.4536,34.4804,34.4536,34.4804,415.30524160179,0
PSL.US,D,20130405,000000,34.2572,34.2751,34.2572,34.2751,1503.9694671599,0
PSL.US,D,20130408,000000,34.5181,34.5618,34.4993,34.5618,1485.8250634006,0
PSL.US,D,20130409,000000,34.5528,34.6778,34.5528,34.6778,462.68229586219,0
PSL.US,D,20130410,000000,34.906,34.9427,34.8673,34.906,774.16122706354,0
PSL.US,D,20130411,000000,35.1043,35.3177,35.1043,35.273,2332.5639055013,0
PSL.US,D,20130412,000000,35.2542,35.3355,35.2542,35.3355,1078.5840012474,0
PSL.US,D,20130415,000000,35.282,35.3256,34.7671,34.7671,2502.9196963526,0
PSL.US,D,20130416,000000,34.8108,35.2195,34.4635,35.1917,6763.8305124952,0
PSL.US,D,20130417,000000,34.7234,34.8772,34.7234,34.8583,3661.1374696547,0
PSL.US,D,20130418,000000,34.906,34.9843,34.8395,34.8395,1388.0468875866,0
PSL.US,D,20130419,000000,35.1203,35.2998,35.1203,35.2998,1218.6991191664,0
PSL.US,D,20130422,000000,35.4645,35.5795,35.282,35.5528,7412.9969581058,0
PSL.US,D,20130423,000000,35.7412,35.8772,35.7412,35.7949,6926.1221238979,0
PSL.US,D,20130424,000000,35.8227,35.903,35.7244,35.7324,3298.2493944686,0
PSL.US,D,20130425,000000,35.6967,35.8861,35.6609,35.7055,3125.8775587553,0
PSL.US,D,20130426,000000,35.7055,35.7055,35.5448,35.5984,1304.3810258076,0
PSL.US,D,20130429,000000,35.7412,35.7602,35.644,35.6887,1679.3653701665,0
PSL.US,D,20130430,000000,35.6748,35.7562,35.5488,35.7562,1586.6273065078,0
PSL.US,D,20130501,000000,35.769,35.769,35.519,35.519,825.57037104823,0
PSL.US,D,20130503,000000,35.8593,35.9873,35.8593,35.9873,4910.0772617533,0
PSL.US,D,20130506,000000,35.769,35.769,35.6787,35.6787,1771.0954113941,0
PSL.US,D,20130507,000000,35.777,35.9784,35.777,35.9784,1680.3733925976,0
PSL.US,D,20130508,000000,36.0756,36.1312,36.0488,36.0657,5343.5269071144,0
PSL.US,D,20130509,000000,36.1738,36.1738,35.8227,35.895,3046.2437867005,0
PSL.US,D,20130510,000000,35.9605,36.0141,35.9119,35.9119,1337.645766033,0
PSL.US,D,20130513,000000,36.1996,36.2363,36.0845,36.1312,86178.861699665,0
PSL.US,D,20130514,000000,36.3008,36.5191,36.2641,36.4277,2079.5502753022,0
PSL.US,D,20130515,000000,36.6004,36.9506,36.6004,36.9506,1486.8330858317,0
PSL.US,D,20130516,000000,36.9406,36.9406,36.7859,36.9029,3775.0440043658,0
PSL.US,D,20130517,000000,36.3464,36.9029,36.3464,36.8593,13130.500187148,0
PSL.US,D,20130520,000000,36.8404,36.8404,36.5369,36.5369,678.39909611167,0
PSL.US,D,20130521,000000,36.4277,36.6519,36.4277,36.6519,6779.9588713924,0
PSL.US,D,20130522,000000,36.8504,36.8593,36.399,36.399,1252.9718818229,0
PSL.US,D,20130523,000000,36.1401,36.5369,36.0488,36.5369,2910.1607585058,0
PSL.US,D,20130524,000000,36.2641,36.5468,36.2641,36.5468,385.06456866963,0
PSL.US,D,20130528,000000,36.9664,37.1301,36.8593,36.894,4128.8598776722,0
PSL.US,D,20130529,000000,36.7521,36.7521,36.3801,36.4466,2124.9112847004,0
PSL.US,D,20130530,000000,36.5191,36.5806,36.4089,36.4089,2550.296750613,0
PSL.US,D,20130531,000000,36.1559,36.1629,36.0557,36.0557,5356.6311987183,0
PSL.US,D,20130603,000000,35.6609,35.9962,35.6352,35.9962,7294.0503112393,0
PSL.US,D,20130604,000000,35.7919,36.1629,35.7919,35.9575,1274.1403528754,0
PSL.US,D,20130605,000000,35.9575,35.9575,35.5488,35.6044,4032.0897242893,0
PSL.US,D,20130606,000000,35.6143,35.6143,35.3395,35.3842,1386.0308427244,0
PSL.US,D,20130607,000000,35.4962,36.2542,35.4962,36.1629,777.18529435676,0
PSL.US,D,20130610,000000,36.3722,36.4367,36.1122,36.3554,2503.9277187836,0
PSL.US,D,20130611,000000,36.3464,36.4724,36.273,36.273,1821.4965329477,0
PSL.US,D,20130612,000000,36.4823,36.4823,36.1738,36.1738,786.25749623641,0
PSL.US,D,20130613,000000,36.1837,36.5904,36.1024,36.5557,3414.1719740419,0
PSL.US,D,20130614,000000,36.2542,36.5478,36.2542,36.5289,4592.5501959655,0
PSL.US,D,20130617,000000,36.6609,36.6788,36.6609,36.6788,247.97351804379,0
PSL.US,D,20130618,000000,36.9436,37.0626,36.9436,37.0626,1679.3653701665,0
PSL.US,D,20130619,000000,36.8881,36.9981,36.8881,36.9981,921.3325020001,0
PSL.US,D,20130620,000000,35.7025,35.9665,35.3295,35.3295,4194.3813356919,0
PSL.US,D,20130621,000000,35.6044,35.6044,35.286,35.5765,1235.8355004947,0
PSL.US,D,20130624,000000,35.3226,35.6222,34.7522,35.6222,3376.8751440923,0
PSL.US,D,20130626,000000,35.7383,35.774,35.7115,35.7562,5429.2088137555,0
PSL.US,D,20130627,000000,35.6937,36.2085,35.6937,36.0825,2873.8719509872,0
PSL.US,D,20130628,000000,35.9575,36.1559,35.9287,36.0389,2573.4812665276,0
PSL.US,D,20130701,000000,36.0637,36.3633,36.0637,36.2919,334.66344711601,0
PSL.US,D,20130702,000000,36.2829,36.2829,36.2542,36.2542,492.92296879436,0
PSL.US,D,20130703,000000,36.273,36.273,36.1629,36.1629,666.3028269388,0
PSL.US,D,20130705,000000,36.2829,36.2919,36.2829,36.2919,363.89609761711,0
PSL.US,D,20130708,000000,36.6113,36.6113,36.6113,36.6113,132.05093847047,0
PSL.US,D,20130709,000000,37.0349,37.0626,36.9793,37.025,10733.422846058,0
PSL.US,D,20130710,000000,37.0984,37.2253,37.025,37.2253,16724.100153921,0
PSL.US,D,20130711,000000,37.5627,37.6311,37.5527,37.6311,2339.6200625188,0
PSL.US,D,20130712,000000,37.7263,37.7422,37.6222,37.6222,3758.9156454687,0
PSL.US,D,20130715,000000,37.6311,37.7948,37.6053,37.7858,1750.9349627726,0
PSL.US,D,20130716,000000,37.778,37.778,37.5785,37.7422,2211.6012137727,0
PSL.US,D,20130717,000000,37.77,37.7948,37.7263,37.7263,1799.3200394641,0
PSL.US,D,20130718,000000,37.8662,38.2214,37.8583,38.1678,1623.9241364575,0
PSL.US,D,20130719,000000,38.2492,38.2492,38.0299,38.1142,691.50338771561,0
PSL.US,D,20130722,000000,38.2303,38.2938,38.2303,38.2839,675.37502881845,0
PSL.US,D,20130723,000000,38.1301,38.1777,38.013,38.148,3862.7419558691,0
PSL.US,D,20130724,000000,37.9843,38.013,37.778,37.7948,3989.7527821842,0
PSL.US,D,20130725,000000,38.013,38.2045,38.013,38.1222,1750.9349627726,0
PSL.US,D,20130726,000000,37.9654,38.148,37.9654,38.148,1942.4592246764,0
PSL.US,D,20130729,000000,38.0577,38.1867,38.0577,38.1867,707.63174661277,0
PSL.US,D,20130730,000000,38.1867,38.1867,38.0388,38.0676,4338.5285433353,0
PSL.US,D,20130731,000000,38.0388,38.1777,37.9843,38.1777,2099.7107239236,0
PSL.US,D,20130801,000000,38.3632,38.513,38.3632,38.513,2859.7596369522,0
PSL.US,D,20130802,000000,38.3632,38.5229,38.2303,38.5229,10678.98963478,0
PSL.US,D,20130805,000000,38.6082,38.7581,38.6082,38.7581,496.95505851865,0
PSL.US,D,20130806,000000,38.6827,38.6827,38.6549,38.6639,927.38063658653,0
PSL.US,D,20130807,000000,38.6459,38.6459,38.3374,38.391,3033.1394950966,0
PSL.US,D,20130808,000000,38.4009,38.4009,38.3553,38.3553,220.75691240484,0
PSL.US,D,20130809,000000,38.3553,38.4754,38.2214,38.3374,863.87522342898,0
PSL.US,D,20130812,000000,38.2839,38.4099,38.2303,38.4099,3808.3087445912,0
PSL.US,D,20130813,000000,38.3374,38.4456,38.2759,38.4456,1640.0524953547,0
PSL.US,D,20130814,000000,38.5309,38.5309,38.1867,38.1867,5495.7382942063,0
PSL.US,D,20130815,000000,37.6222,37.6311,37.404,37.514,2332.5639055013,0
PSL.US,D,20130816,000000,37.2948,37.4128,37.2442,37.4128,1703.5579085122,0
PSL.US,D,20130819,000000,37.3415,37.3415,37.0905,37.0905,10026.799121876,0
PSL.US,D,20130820,000000,37.1906,37.4675,37.1906,37.4128,1912.2185517442,0
PSL.US,D,20130822,000000,37.0626,37.4228,36.9883,36.9883,577.59685300444,0
PSL.US,D,20130823,000000,37.1638,37.3038,37.1173,37.3038,4156.0764833112,0
PSL.US,D,20130826,000000,37.3126,37.3126,36.8881,36.8881,440.5058023786,0
PSL.US,D,20130827,000000,36.6718,36.7264,36.0389,36.4277,3597.6320564971,0
PSL.US,D,20130828,000000,36.4466,36.4466,36.2274,36.2631,8429.0835686267,0
PSL.US,D,20130829,000000,36.2631,36.6014,36.2631,36.4823,16171.703861693,0
PSL.US,D,20130830,000000,36.3801,36.4277,36.3633,36.3633,1322.5254295669,0
PSL.US,D,20130903,000000,36.8276,36.8276,36.3107,36.4654,6391.8702354296,0
PSL.US,D,20130904,000000,36.5211,36.7462,36.5022,36.7274,5361.6713108737,0
PSL.US,D,20130905,000000,36.7274,36.8623,36.7194,36.7363,6294.0920596155,0
PSL.US,D,20130906,000000,36.7274,36.7988,36.3811,36.7988,2628.9225002366,0
PSL.US,D,20130909,000000,36.4724,37.0349,36.4724,37.0349,1042.2951937288,0
PSL.US,D,20130910,000000,37.2115,37.2115,37.1281,37.1281,7663.9945434428,0
PSL.US,D,20130911,000000,37.1341,37.278,37.1341,37.278,819.52223646179,0
PSL.US,D,20130912,000000,37.4228,37.4575,37.4128,37.4128,876.97951503292,0
PSL.US,D,20130913,000000,37.2631,37.6172,37.2631,37.4893,1824.5206002409,0
PSL.US,D,20130916,000000,38.013,38.0487,37.8583,37.9654,3100.6769979784,0
PSL.US,D,20130917,000000,37.9902,38.1272,37.9525,38.1272,1242.8916575122,0
PSL.US,D,20130918,000000,37.8802,38.4922,37.8802,38.4922,772.14518220139,0
PSL.US,D,20130919,000000,38.4079,38.4922,38.3354,38.3979,6197.3219062326,0
PSL.US,D,20130920,000000,38.3534,38.4535,38.3087,38.3622,1101.768517162,0
PSL.US,D,20130923,000000,37.8464,38.4436,37.8464,38.2462,1513.0416690395,0
PSL.US,D,20130924,000000,38.2809,38.3354,38.2809,38.3354,267.12594423416,0
PSL.US,D,20130925,000000,37.9704,38.0914,37.9704,37.9902,806.41794485785,0
PSL.US,D,20130926,000000,37.9347,38.0458,37.89,37.89,585.66103245302,0
PSL.US,D,20130927,000000,37.7373,37.8464,37.7373,37.8186,5595.5325148824,0
PSL.US,D,20130930,000000,37.3355,37.6648,37.3355,37.655,4791.1306148867,0
PSL.US,D,20131001,000000,37.655,37.8375,37.5915,37.6748,3210.5514429653,0
PSL.US,D,20131002,000000,37.4813,37.6083,37.4813,37.6003,1371.9185286894,0
PSL.US,D,20131003,000000,37.4893,37.528,37.2571,37.528,1609.8118224225,0
PSL.US,D,20131004,000000,37.518,37.655,37.518,37.655,220.75691240484,0
PSL.US,D,20131007,000000,37.4813,37.5577,37.2878,37.3454,2565.417087079,0
PSL.US,D,20131008,000000,37.1202,37.2283,37.1202,37.1837,1018.102655383,0
PSL.US,D,20131009,000000,37.1936,37.1936,37.1371,37.1371,1302.3649809454,0
PSL.US,D,20131010,000000,37.7829,37.7829,37.6648,37.7561,741.90450926923,0
PSL.US,D,20131011,000000,38.0815,38.0815,38.0815,38.0815,127.01082631511,0
PSL.US,D,20131014,000000,37.9347,38.1272,37.9347,38.1272,219.74888997377,0
PSL.US,D,20131015,000000,38.135,38.1747,38.0547,38.0547,1561.426745731,0
PSL.US,D,20131016,000000,38.273,38.5111,38.273,38.5111,12308.961905824,0
PSL.US,D,20131017,000000,38.6162,38.7204,38.4079,38.6539,8192.1982973247,0
PSL.US,D,20131018,000000,38.6906,38.7471,38.6817,38.7471,834.64257292788,0
PSL.US,D,20131021,000000,38.6072,38.6539,38.5359,38.6072,8784.9154867952,0
PSL.US,D,20131022,000000,39.0051,39.0051,38.9346,38.9346,899.15600851651,0
PSL.US,D,20131023,000000,38.8721,39.0814,38.8196,39.015,2146.079755753,0
PSL.US,D,20131024,000000,38.9535,39.1083,38.9535,39.1083,1914.2345966063,0
PSL.US,D,20131025,000000,39.1003,39.2451,39.015,39.2263,6664.0362918191,0
