<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDL.US,D,20200918,000000,40.7029,40.7636,40.2922,40.336,7231.1152466564,0
CDL.US,D,20200921,000000,39.5484,39.5484,38.7946,39.1566,13099.67157811,0
CDL.US,D,20200922,000000,39.2948,39.3624,38.9975,39.1347,22314.793274726,0
CDL.US,D,20200923,000000,39.1764,39.4221,38.3759,38.3759,9881.8202654557,0
CDL.US,D,20200924,000000,38.2765,38.8711,37.8946,38.4953,11049.296944828,0
CDL.US,D,20200925,000000,38.2079,39.0392,38.2079,38.9666,22075.465583347,0
CDL.US,D,20200928,000000,39.3137,39.788,39.3137,39.5126,18361.864052836,0
CDL.US,D,20200929,000000,39.4519,39.4608,39.0114,39.2023,23135.345359452,0
CDL.US,D,20200930,000000,39.255,39.804,39.255,39.5882,50641.940611439,0
CDL.US,D,20201001,000000,39.4996,39.6727,39.1774,39.432,19177.388244887,0
CDL.US,D,20201002,000000,38.7359,40.0238,38.7359,39.9542,9942.154977568,0
CDL.US,D,20201005,000000,40.1272,40.6731,40.1272,40.6632,38587.065131407,0
CDL.US,D,20201006,000000,40.7527,41.3493,40.3818,40.5309,33014.148889303,0
CDL.US,D,20201007,000000,40.9187,41.1833,40.8402,41.1753,29942.106464252,0
CDL.US,D,20201008,000000,41.4697,41.8505,41.3593,41.8505,13131.850091237,0
CDL.US,D,20201009,000000,42.1569,42.1569,41.6855,41.7273,10198.577504045,0
CDL.US,D,20201012,000000,41.9499,42.0991,41.7521,41.9997,17073.717949239,0
CDL.US,D,20201013,000000,41.7541,41.8705,41.3722,41.5731,26350.179936502,0
CDL.US,D,20201014,000000,41.4497,41.7501,41.4209,41.4826,29035.074625498,0
CDL.US,D,20201015,000000,40.9476,41.7053,40.9476,41.6875,37590.536803019,0
CDL.US,D,20201016,000000,41.7253,41.9679,41.6367,41.8415,6717.2646151668,0
CDL.US,D,20201019,000000,41.7739,42.0305,41.2827,41.3423,17176.28695983,0
CDL.US,D,20201020,000000,41.3911,41.7551,41.3911,41.5493,22058.370748248,0
CDL.US,D,20201021,000000,41.4209,41.6347,41.3513,41.4229,13682.907128529,0
CDL.US,D,20201022,000000,41.3811,42.1727,41.3811,42.1727,6710.2255654204,0
CDL.US,D,20201023,000000,42.2245,42.4711,42.1181,42.3458,15467.809028518,0
CDL.US,D,20201026,000000,41.5969,41.6567,41.1833,41.4389,22413.339971175,0
CDL.US,D,20201027,000000,41.3315,41.3315,40.693,40.7377,11250.412651869,0
CDL.US,D,20201028,000000,39.9174,40.1252,39.4171,39.4688,13276.653400307,0
CDL.US,D,20201029,000000,39.3087,40.0158,39.083,39.9232,10756.673591083,0
CDL.US,D,20201030,000000,39.5534,39.801,39.3972,39.7712,8009.4330329047,0
CDL.US,D,20201102,000000,40.1739,40.8123,40.0356,40.6781,25777.000171435,0
CDL.US,D,20201103,000000,41.1554,41.6855,41.1554,41.4875,15457.753243165,0
CDL.US,D,20201104,000000,41.0868,41.5233,40.7029,40.7586,25109.296024059,0
CDL.US,D,20201105,000000,40.9973,41.9599,40.9973,41.6954,10542.485363086,0
CDL.US,D,20201106,000000,41.7253,41.8715,41.1932,41.3225,5723.7530223846,0
CDL.US,D,20201109,000000,43.7588,44.6817,43.7588,43.7648,11502.812864205,0
CDL.US,D,20201110,000000,43.6794,44.5733,43.6794,44.4272,47409.005620756,0
CDL.US,D,20201111,000000,44.6131,44.6131,43.9836,44.109,24046.399512348,0
CDL.US,D,20201112,000000,43.6196,43.6863,42.8778,43.2268,18055.162599598,0
CDL.US,D,20201113,000000,43.3452,44.3178,43.3452,44.28,8757.583463097,0
CDL.US,D,20201116,000000,44.8299,45.2207,44.8299,45.173,12251.968872933,0
CDL.US,D,20201117,000000,44.6619,45.1153,44.4819,45.0009,34200.731560844,0
CDL.US,D,20201118,000000,45.0636,45.3301,44.5773,44.5773,8863.1692092934,0
CDL.US,D,20201119,000000,44.4659,44.5346,44.098,44.5346,9105.5136362777,0
CDL.US,D,20201120,000000,44.3277,44.4073,44.2193,44.3993,8829.9851176317,0
CDL.US,D,20201123,000000,44.5733,45.2307,44.5733,45.0676,16883.663606085,0
CDL.US,D,20201124,000000,45.4763,46.4002,45.4763,46.3584,15422.557994433,0
CDL.US,D,20201125,000000,46.0959,46.0959,45.8184,45.9765,3908.6837663403,0
CDL.US,D,20201127,000000,45.9079,45.9865,45.6235,45.7319,4120.8608372685,0
CDL.US,D,20201130,000000,45.5251,45.5251,44.9711,44.9711,5405.99020526,0
CDL.US,D,20201201,000000,45.3779,45.8781,45.3779,45.5469,6872.1237095883,0
CDL.US,D,20201202,000000,45.3391,45.9566,45.3391,45.9169,9629.4200531194,0
CDL.US,D,20201203,000000,45.8403,46.2709,45.8403,45.9685,9422.2708748672,0
CDL.US,D,20201204,000000,46.614,46.7313,46.5464,46.7313,6877.1516022643,0
CDL.US,D,20201207,000000,46.4499,46.5374,46.2967,46.4091,7875.6910877225,0
CDL.US,D,20201208,000000,46.066,46.7044,46.066,46.6418,13075.537693266,0
CDL.US,D,20201209,000000,46.8446,46.9093,46.5374,46.78,11322.814306404,0
CDL.US,D,20201210,000000,46.4529,46.6348,46.4002,46.613,11883.927129048,0
CDL.US,D,20201211,000000,46.3355,46.4618,46.1346,46.3783,4931.3571366434,0
CDL.US,D,20201214,000000,46.8894,46.8894,45.9666,45.9666,5332.58297219,0
CDL.US,D,20201215,000000,45.9576,46.4896,45.9437,46.4101,6581.5115129142,0
CDL.US,D,20201216,000000,46.1645,46.2033,46.0163,46.1327,17836.952057459,0
CDL.US,D,20201217,000000,46.3604,46.3604,46.074,46.1665,8290.995022762,0
CDL.US,D,20201218,000000,46.0561,46.1863,45.8204,46.0133,21756.697187687,0
CDL.US,D,20201221,000000,45.5937,45.7199,45.0457,45.6305,10868.292808491,0
CDL.US,D,20201222,000000,45.712,45.712,45.2963,45.3033,10165.393412383,0
CDL.US,D,20201223,000000,45.3679,45.9467,45.3679,45.8243,5841.4057110036,0
CDL.US,D,20201224,000000,45.6623,45.7885,45.5161,45.7885,8106.9741508196,0
CDL.US,D,20201228,000000,46.1346,46.1346,45.8105,45.8979,12812.076117042,0
CDL.US,D,20201229,000000,45.9377,46.0461,45.5161,45.6503,9864.7254303572,0
CDL.US,D,20201230,000000,45.6036,46.0213,45.6036,45.9029,16228.026401132,0
CDL.US,D,20201231,000000,45.7419,46.3007,45.7419,46.2709,4690.0182881943,0
CDL.US,D,20210104,000000,46.3604,46.4499,45.3191,45.6433,5312.471401486,0
CDL.US,D,20210105,000000,45.5251,46.2878,45.5251,46.0203,4969.5691209812,0
CDL.US,D,20210106,000000,46.3504,47.859,46.3504,47.5716,14533.626569313,0
CDL.US,D,20210107,000000,47.7367,47.864,47.677,47.7138,33296.716457695,0
CDL.US,D,20210108,000000,47.9028,47.9028,47.1182,47.5786,21557.592637716,0
CDL.US,D,20210111,000000,47.0982,47.7685,47.0982,47.7019,17381.424981012,0
CDL.US,D,20210112,000000,47.687,48.2101,47.687,48.2101,18586.108066187,0
CDL.US,D,20210113,000000,48.05,48.2916,47.9485,48.1544,13848.827586838,0
CDL.US,D,20210114,000000,48.1385,48.7242,48.1385,48.5283,9025.0673534614,0
CDL.US,D,20210115,000000,47.9813,48.22,47.8152,48.0838,25303.372681354,0
CDL.US,D,20210119,000000,48.2459,48.3443,48.1683,48.223,9362.9417412901,0
CDL.US,D,20210120,000000,48.1971,48.1971,48.0161,48.1822,13467.713321996,0
CDL.US,D,20210121,000000,48.0201,48.1235,47.8152,47.8928,8292.0006012972,0
CDL.US,D,20210122,000000,47.4612,47.6592,47.2156,47.6592,8114.013200566,0
CDL.US,D,20210125,000000,47.2246,47.5587,47.1888,47.5587,11598.34282505,0
CDL.US,D,20210126,000000,47.8352,47.8352,47.4324,47.6432,9356.9082700789,0
CDL.US,D,20210127,000000,46.9192,47.3816,46.8238,46.8666,8400.6030830993,0
CDL.US,D,20210128,000000,46.959,47.329,46.959,47.0207,10105.058700271,0
CDL.US,D,20210129,000000,46.6945,46.9292,46.0561,46.2023,17128.01919014,0
CDL.US,D,20210201,000000,46.2908,46.5752,46.1157,46.4598,12134.316184314,0
CDL.US,D,20210202,000000,46.7641,47.3032,46.7641,46.959,8968.7549554899,0
CDL.US,D,20210203,000000,47.0784,47.4612,47.0286,47.3728,9118.5861572354,0
CDL.US,D,20210204,000000,47.5587,47.9972,47.5587,47.9972,5641.2955824979,0
CDL.US,D,20210205,000000,48.2508,48.4647,48.2508,48.3383,5025.8815189526,0
CDL.US,D,20210208,000000,48.4229,48.7669,48.4229,48.7669,5077.1660242481,0
CDL.US,D,20210209,000000,48.5601,48.8525,48.5601,48.8017,6313.0220440145,0
CDL.US,D,20210210,000000,48.7371,48.8555,48.6397,48.7471,5928.8910435664,0
CDL.US,D,20210211,000000,48.7669,48.9171,48.3115,48.5511,11089.520086236,0
CDL.US,D,20210212,000000,48.3353,48.8465,48.3353,48.8375,11360.020712206,0
CDL.US,D,20210216,000000,48.8953,49.1607,48.8953,49.1179,4334.0434867319,0
CDL.US,D,20210217,000000,48.9439,49.2741,48.8753,49.2543,5129.4561080787,0
CDL.US,D,20210218,000000,49.1509,49.1807,48.9351,49.0713,18829.458071706,0
CDL.US,D,20210219,000000,49.1309,49.5585,49.1309,49.4651,9268.4173589809,0
CDL.US,D,20210222,000000,49.2195,50.015,49.2195,49.8867,12409.84470296,0
CDL.US,D,20210223,000000,49.7903,50.187,49.7903,50.0846,17411.592337067,0
CDL.US,D,20210224,000000,50.3342,50.91,50.2208,50.91,11199.128146573,0
CDL.US,D,20210225,000000,51.0274,51.0274,49.6759,49.828,4553.2596074065,0
CDL.US,D,20210226,000000,49.7803,49.7803,49.0523,49.3269,4243.5414185635,0
CDL.US,D,20210301,000000,50.2894,50.4774,50.0647,50.1403,8980.8218979124,0
CDL.US,D,20210302,000000,50.0647,50.4406,50.0647,50.191,13664.806714895,0
CDL.US,D,20210303,000000,50.1443,50.8484,50.1443,50.4575,9346.8524847269,0
CDL.US,D,20210304,000000,50.5988,50.7032,49.5436,49.8807,9530.8733566693,0
CDL.US,D,20210305,000000,50.2109,51.083,49.8817,51.083,6829.8894111097,0
CDL.US,D,20210308,000000,51.4092,52.4305,51.3406,52.0725,5791.1267842434,0
CDL.US,D,20210309,000000,52.2257,52.2257,51.6509,51.6509,12241.913087581,0
CDL.US,D,20210310,000000,51.5862,52.6075,51.5862,52.4961,3995.1635203679,0
CDL.US,D,20210311,000000,52.3331,52.7189,52.3331,52.3361,6014.3652190588,0
CDL.US,D,20210312,000000,52.7169,53.0282,52.7169,53.0282,7813.3452185398,0
CDL.US,D,20210315,000000,52.8741,53.243,52.8153,53.243,5840.4001324684,0
CDL.US,D,20210316,000000,53.237,53.237,52.7537,52.7765,3839.2988474112,0
CDL.US,D,20210317,000000,52.7369,53.1097,52.5887,53.1097,8831.9962747021,0
CDL.US,D,20210318,000000,53.4359,53.7492,52.9317,52.9884,6650.8964318433,0
CDL.US,D,20210319,000000,52.6473,53.0013,52.4911,52.7467,7802.2838546526,0
CDL.US,D,20210322,000000,52.4911,52.7567,52.3529,52.7039,1559.6523081024,0
CDL.US,D,20210323,000000,52.5887,52.5917,52.2157,52.3003,2303.7804241538,0
CDL.US,D,20210324,000000,52.2833,52.7925,52.2833,52.3331,7578.0398413019,0
CDL.US,D,20210325,000000,52.1958,53.1615,52.0974,53.1615,3759.85814313,0
CDL.US,D,20210326,000000,53.4091,53.8078,53.2857,53.8078,3713.6015305106,0
CDL.US,D,20210329,000000,53.5224,54.146,53.5224,54.0823,7140.6131784879,0
CDL.US,D,20210330,000000,53.8665,54.0137,53.7442,53.9938,17399.525394646,0
CDL.US,D,20210331,000000,53.7492,53.8386,53.7193,53.7591,11695.883942965,0
CDL.US,D,20210401,000000,53.7591,53.8764,53.3613,53.8476,10090.980600779,0
CDL.US,D,20210405,000000,54.2772,54.477,54.2394,54.3319,6904.3022227149,0
CDL.US,D,20210406,000000,54.4254,54.4254,54.122,54.3,16145.568961245,0
CDL.US,D,20210407,000000,54.4552,54.4552,54.2076,54.2991,3728.6852085387,0
CDL.US,D,20210408,000000,54.1996,54.2294,54.0634,54.2294,6596.5951909422,0
CDL.US,D,20210409,000000,54.4264,54.4264,54.1122,54.2692,8445.8541171835,0
CDL.US,D,20210412,000000,54.4662,54.6512,54.4562,54.6512,6642.8518035617,0
CDL.US,D,20210413,000000,54.5646,54.5646,54.2265,54.5428,8502.166515155,0
CDL.US,D,20210414,000000,54.6044,54.86,54.5448,54.7734,9526.8510425285,0
CDL.US,D,20210415,000000,55.0568,55.1951,54.8112,55.1026,14549.715825875,0
CDL.US,D,20210416,000000,55.1951,55.5481,55.1951,55.4546,6909.3301153909,0
CDL.US,D,20210419,000000,55.57,55.57,55.2647,55.3134,3356.621150513,0
CDL.US,D,20210420,000000,55.1165,55.2926,55.0768,55.2647,9347.8580632621,0
CDL.US,D,20210421,000000,55.1662,55.6983,55.1662,55.6237,5778.0542632857,0
CDL.US,D,20210422,000000,55.6187,55.6187,54.7416,55.0539,6798.7164765184,0
CDL.US,D,20210423,000000,54.9982,55.4815,54.9982,55.3781,2214.2839345206,0
CDL.US,D,20210426,000000,55.5501,55.5501,55.2746,55.2746,10246.845273735,0
CDL.US,D,20210427,000000,55.1762,55.394,55.1762,55.3632,3411.9279699492,0
CDL.US,D,20210428,000000,55.4487,55.5113,55.3393,55.4318,14978.092281873,0
CDL.US,D,20210429,000000,55.5203,56.0165,55.5203,55.9947,6217.4920831701,0
CDL.US,D,20210430,000000,55.8554,55.8853,55.6883,55.8663,2529.0300160396,0
CDL.US,D,20210503,000000,56.2701,56.6689,56.2701,56.3905,20430.339099752,0
CDL.US,D,20210504,000000,56.2105,56.5357,56.2105,56.5357,13465.702164925,0
CDL.US,D,20210505,000000,56.6251,56.7534,56.4083,56.7235,4244.5469970987,0
CDL.US,D,20210506,000000,56.8857,57.373,56.644,57.373,13021.236452364,0
CDL.US,D,20210507,000000,57.0189,57.6474,57.0189,57.5609,4924.318086897,0
CDL.US,D,20210510,000000,57.6782,58.3196,57.6782,57.8274,5586.9943415968,0
CDL.US,D,20210511,000000,57.373,57.6007,56.9891,57.2069,25406.947270479,0
CDL.US,D,20210512,000000,57.2069,57.2268,56.1419,56.1707,5460.291446161,0
CDL.US,D,20210513,000000,56.7435,57.3829,56.6838,57.178,31035.17033202,0
CDL.US,D,20210514,000000,57.363,57.7638,57.363,57.718,9596.2359614576,0
CDL.US,D,20210517,000000,57.6484,57.8274,57.4624,57.6484,13274.642243236,0
CDL.US,D,20210518,000000,57.4823,57.6584,57.4157,57.4823,14322.45507692,0
CDL.US,D,20210519,000000,56.6341,56.999,56.3189,56.999,12804.031488761,0
CDL.US,D,20210520,000000,56.9891,57.2655,56.9692,57.1681,20115.593018233,0
CDL.US,D,20210521,000000,57.4127,57.6007,57.2268,57.4923,6930.4472646302,0
CDL.US,D,20210524,000000,57.7478,57.7478,57.4923,57.6683,4385.3279920273,0
CDL.US,D,20210525,000000,57.5211,57.5211,56.8529,56.8529,9207.0770683334,0
CDL.US,D,20210526,000000,57.0289,57.0587,56.7534,56.999,10000.47853261,0
CDL.US,D,20210527,000000,57.2854,57.3232,57.0149,57.0149,4325.9988584502,0
CDL.US,D,20210528,000000,57.0786,57.2347,57.0587,57.1482,4120.8608372685,0
CDL.US,D,20210601,000000,57.3332,57.3928,57.0289,57.2168,7642.396867555,0
CDL.US,D,20210602,000000,57.1482,57.4485,57.1084,57.2755,7517.7051291897,0
CDL.US,D,20210603,000000,57.0388,57.6256,57.0388,57.6256,4534.1536152376,0
CDL.US,D,20210604,000000,57.8174,57.8234,57.6196,57.7757,6433.6914682391,0
CDL.US,D,20210607,000000,57.728,57.916,57.6246,57.6246,2910.1442808821,0
CDL.US,D,20210608,000000,57.5907,57.6156,57.3381,57.6156,4480.8579528717,0
CDL.US,D,20210609,000000,57.6584,57.6584,57.4426,57.4426,25649.291697464,0
CDL.US,D,20210610,000000,57.7777,57.7777,57.3928,57.5122,2723.1066733341,0
CDL.US,D,20210611,000000,57.708,57.708,57.2556,57.4525,11048.291366293,0
CDL.US,D,20210614,000000,57.5122,57.5122,56.8807,57.0686,5310.4602444155,0
CDL.US,D,20210615,000000,57.1581,57.373,56.9503,57.2307,6761.5100707158,0
CDL.US,D,20210616,000000,57.0686,57.1134,56.6739,56.7793,3574.8316926524,0
CDL.US,D,20210617,000000,56.4631,56.4631,55.8176,55.9687,5302.4156161339,0
CDL.US,D,20210618,000000,55.2935,55.2935,54.9097,55.0082,4364.210842788,0
CDL.US,D,20210621,000000,54.9982,55.6824,54.9982,55.6485,3307.347802288,0
CDL.US,D,20210622,000000,55.5501,55.7769,55.4318,55.5203,4605.5496912371,0
CDL.US,D,20210623,000000,55.4517,55.5402,55.2746,55.2746,7029.9995396154,0
CDL.US,D,20210624,000000,55.383,55.7281,55.383,55.7281,6282.8546879584,0
CDL.US,D,20210625,000000,55.6098,56.1319,55.6098,56.1319,5639.2844254275,0
CDL.US,D,20210628,000000,56.1319,56.1319,55.8753,55.9449,4138.9612509022,0
CDL.US,D,20210629,000000,55.9449,56.1129,55.6187,55.6187,6270.787745536,0
CDL.US,D,20210630,000000,55.5113,55.8465,55.5113,55.8365,4798.6207699964,0
CDL.US,D,20210701,000000,55.8554,56.3487,55.8554,56.2403,3322.431480316,0
CDL.US,D,20210702,000000,56.2503,56.3685,56.2503,56.3487,3004.6686631914,0
CDL.US,D,20210706,000000,56.1717,56.1717,55.3632,55.8067,3544.6643365963,0
CDL.US,D,20210707,000000,55.6386,56.1617,55.6386,56.1617,2410.3717488855,0
CDL.US,D,20210708,000000,55.3632,55.8465,55.3632,55.572,5148.5621002476,0
CDL.US,D,20210709,000000,56.0344,56.3357,56.0344,56.3357,1768.8126434249,0
CDL.US,D,20210712,000000,56.1239,56.4571,56.0941,56.4103,5090.2385452057,0
CDL.US,D,20210713,000000,56.3009,56.3257,55.8485,55.8485,3697.5122739474,0
CDL.US,D,20210714,000000,55.926,56.1438,55.926,56.0742,5868.5563314541,0
CDL.US,D,20210715,000000,55.6983,56.2531,55.6983,56.2531,1154.4041584149,0
CDL.US,D,20210716,000000,56.5287,56.5287,56.0145,56.0443,5383.8674774855,0
CDL.US,D,20210719,000000,55.4805,55.4805,54.5914,55.039,16449.253678877,0
CDL.US,D,20210720,000000,55.2239,55.926,55.2239,55.6734,6006.3205907771,0
CDL.US,D,20210721,000000,55.7381,56.0443,55.7381,55.8275,5234.03627574,0
CDL.US,D,20210722,000000,55.8077,55.9161,55.5203,55.6873,7071.2282595588,0
CDL.US,D,20210723,000000,55.9747,56.1835,55.6784,56.1737,6550.3385783228,0
CDL.US,D,20210726,000000,56.3835,56.4183,56.2303,56.4183,4763.4255212642,0
CDL.US,D,20210727,000000,56.3307,56.6729,56.0543,56.6371,8845.0687956598,0
CDL.US,D,20210728,000000,56.7862,56.7862,56.3109,56.5197,4269.6864604788,0
CDL.US,D,20210729,000000,56.7365,57.001,56.7166,56.8648,5105.3222232338,0
CDL.US,D,20210730,000000,57.0328,57.0766,56.5485,56.5485,3771.9250855525,0
CDL.US,D,20210802,000000,56.6271,56.9931,56.5097,56.5097,3458.1845825687,0
CDL.US,D,20210803,000000,56.7564,57.0816,56.5783,56.9632,3336.5095798089,0
CDL.US,D,20210804,000000,56.6867,56.7166,56.3517,56.3805,4304.8817092109,0
CDL.US,D,20210805,000000,56.4003,56.6769,56.4003,56.6769,6689.1084161811,0
CDL.US,D,20210806,000000,56.9344,57.182,56.9344,57.0129,16605.118351834,0
CDL.US,D,20210809,000000,56.7961,57.0328,56.7663,57.0328,7177.8195842905,0
CDL.US,D,20210810,000000,56.9692,57.4575,56.9692,57.368,5370.7949565278,0
CDL.US,D,20210811,000000,57.6156,57.8036,57.4505,57.7558,5998.2759624955,0
CDL.US,D,20210812,000000,57.9518,57.9518,57.6086,57.887,7157.7080135864,0
CDL.US,D,20210813,000000,57.8622,58.1198,57.8622,58.0612,2834.7258907418,0
CDL.US,D,20210816,000000,57.9518,58.2182,57.9518,58.2182,28765.579578063,0
CDL.US,D,20210817,000000,57.9468,58.0204,57.5658,57.5957,4698.0629164759,0
CDL.US,D,20210818,000000,57.9518,57.9518,57.6384,57.7916,3043.8862260644,0
CDL.US,D,20210819,000000,56.8549,57.3282,56.8549,57.0527,5805.2048837362,0
CDL.US,D,20210820,000000,57.2009,57.546,57.2009,57.4585,14456.197022101,0
CDL.US,D,20210823,000000,57.6056,57.724,57.6056,57.6226,3354.6099934426,0
CDL.US,D,20210824,000000,57.734,57.734,57.4366,57.546,3897.6224024531,0
CDL.US,D,20210825,000000,57.4475,57.8572,57.358,57.8026,3284.2194959783,0
CDL.US,D,20210826,000000,57.8234,57.8234,57.4376,57.4784,12228.840566623,0
CDL.US,D,20210827,000000,57.5957,57.912,57.5957,57.8532,5153.5899929236,0
CDL.US,D,20210830,000000,57.734,57.912,57.724,57.8622,3673.3783891024,0
CDL.US,D,20210831,000000,57.7737,57.9248,57.7737,57.7767,3573.8261141172,0
CDL.US,D,20210901,000000,57.9905,57.9905,57.6643,57.896,5769.0040564689,0
CDL.US,D,20210902,000000,58.09,58.2092,58.08,58.08,4464.7686963085,0
CDL.US,D,20210903,000000,58.07,58.1396,58.0502,58.1396,2458.6395185753,0
CDL.US,D,20210907,000000,57.7438,57.8135,57.363,57.3779,10841.142188041,0
CDL.US,D,20210908,000000,57.3182,57.6584,57.3182,57.6584,4465.7742748437,0
CDL.US,D,20210909,000000,57.3381,57.6156,57.3332,57.3789,2599.4205135039,0
CDL.US,D,20210910,000000,57.366,57.366,56.9145,57.01,4203.3182771553,0
CDL.US,D,20210913,000000,57.2009,57.3342,56.9453,57.0925,3934.8288082556,0
CDL.US,D,20210914,000000,57.4177,57.4177,56.6082,56.647,5740.8478574831,0
CDL.US,D,20210915,000000,57.0119,57.4018,57.0119,57.3083,6763.5212277862,0
CDL.US,D,20210916,000000,57.368,57.368,56.9483,56.9483,17020.422286873,0
CDL.US,D,20210917,000000,56.8648,56.8648,56.5783,56.5783,4060.5261251562,0
CDL.US,D,20210920,000000,55.6098,55.8932,55.026,55.4059,9776.2345192592,0
CDL.US,D,20210921,000000,55.9359,55.9359,55.3622,55.3622,5149.5676787828,0
CDL.US,D,20210922,000000,55.9499,56.0742,55.7779,55.7917,2590.3703066871,0
CDL.US,D,20210923,000000,56.5475,56.7275,56.4401,56.4769,15148.035054323,0
CDL.US,D,20210924,000000,56.3605,56.6769,56.3605,56.4999,2624.559976884,0
CDL.US,D,20210927,000000,56.6569,57.2099,56.6569,56.8747,2576.2922071942,0
CDL.US,D,20210928,000000,56.826,56.9344,56.3825,56.4113,3074.0535821205,0
CDL.US,D,20210929,000000,56.5545,56.8857,56.5545,56.8857,4316.9486516334,0
CDL.US,D,20210930,000000,56.8946,56.8946,55.9947,56.2223,3808.1259128199,0
CDL.US,D,20211001,000000,56.1835,56.5685,55.748,56.5297,7714.7985220898,0
CDL.US,D,20211004,000000,56.3009,56.7951,56.2949,56.3277,8550.4342848448,0
CDL.US,D,20211005,000000,56.5883,56.9463,56.5883,56.8847,7347.7623567401,0
CDL.US,D,20211006,000000,56.4003,56.9145,56.0255,56.9145,5218.9525977119,0
CDL.US,D,20211007,000000,57.5152,57.5559,57.1313,57.1313,6629.779282604,0
CDL.US,D,20211008,000000,57.1721,58.3048,57.1223,57.1472,7142.6243355583,0
CDL.US,D,20211011,000000,57.2009,57.3998,56.9473,57.0418,1702.4444601014,0
CDL.US,D,20211012,000000,56.825,57.0627,56.825,56.8687,3408.9112343436,0
CDL.US,D,20211013,000000,56.7255,56.9732,56.2949,56.825,3770.9195070173,0
CDL.US,D,20211014,000000,57.2994,57.8274,57.2904,57.7359,5687.5521951173,0
CDL.US,D,20211015,000000,57.8642,58.063,57.7946,57.7946,19405.654572378,0
CDL.US,D,20211018,000000,57.6116,57.6713,57.4883,57.537,6394.4739053661,0
CDL.US,D,20211019,000000,57.7658,57.9238,57.6484,57.9238,3564.7759073003,0
CDL.US,D,20211020,000000,58.0234,58.6677,58.0234,58.6379,8266.8611379171,0
CDL.US,D,20211021,000000,58.5782,58.5782,58.3256,58.4698,2726.1234089397,0
CDL.US,D,20211022,000000,58.4201,58.7612,58.4201,58.6747,3730.6963656091,0
CDL.US,D,20211025,000000,58.7373,58.7373,58.608,58.608,1674.2882611157,0
CDL.US,D,20211026,000000,58.6876,58.7125,58.6031,58.6677,4603.5385341667,0
CDL.US,D,20211027,000000,58.5584,58.5584,57.7708,57.7708,5291.3542522467,0
CDL.US,D,20211028,000000,57.9736,58.1724,57.893,58.1576,7007.8768118409,0
CDL.US,D,20211029,000000,58.2808,58.3604,57.8841,57.9636,5671.462938554,0
CDL.US,D,20211101,000000,58.1626,58.4172,58.1626,58.3814,4371.2498925344,0
CDL.US,D,20211102,000000,58.5096,58.618,58.3206,58.5981,8113.0076220308,0
CDL.US,D,20211103,000000,58.44,58.975,58.44,58.8855,10526.396106522,0
CDL.US,D,20211104,000000,58.8855,58.8855,58.4598,58.4598,3717.6238446514,0
CDL.US,D,20211105,000000,59.1898,59.1898,58.9472,58.9541,1539.5407373983,0
CDL.US,D,20211108,000000,58.8954,58.8954,58.5226,58.5981,4015.275091072,0
CDL.US,D,20211109,000000,58.5096,58.7572,58.4698,58.6548,11215.217403137,0
CDL.US,D,20211110,000000,58.7075,59.0585,58.7075,58.8984,2971.4845715296,0
CDL.US,D,20211111,000000,58.9054,58.9879,58.8268,58.971,3682.4285959193,0
CDL.US,D,20211112,000000,59.0148,59.0844,58.797,58.9551,15093.733813421,0
CDL.US,D,20211115,000000,59.0546,59.3271,59.0546,59.2027,4931.3571366434,0
CDL.US,D,20211116,000000,59.4315,59.4822,59.0446,59.0446,8338.2572139166,0
CDL.US,D,20211117,000000,59.0347,59.0347,58.792,58.9352,6239.6148109446,0
CDL.US,D,20211118,000000,58.8268,58.8268,58.3634,58.4529,2016.1849630852,0
CDL.US,D,20211119,000000,58.435,58.435,58.1426,58.1526,6866.0902383771,0
CDL.US,D,20211122,000000,58.3058,59.0943,58.3008,58.7473,16125.457390541,0
CDL.US,D,20211123,000000,58.7274,59.3211,58.7274,59.3211,12389.733132256,0
CDL.US,D,20211124,000000,59.2027,59.2574,59.1043,59.1868,6355.2563424931,0
CDL.US,D,20211126,000000,57.8642,58.2014,57.8642,58.1496,1637.0818553131,0
CDL.US,D,20211129,000000,58.5584,58.5584,58.0244,58.4897,4969.5691209812,0
CDL.US,D,20211130,000000,57.9537,57.9537,56.7613,56.7613,7848.540467272,0
CDL.US,D,20211201,000000,57.3093,57.9518,56.5366,56.5366,11996.551924991,0
CDL.US,D,20211202,000000,56.468,57.729,56.468,57.5668,7761.0551347092,0
CDL.US,D,20211203,000000,57.6832,57.6842,57.3242,57.6842,6063.6385672838,0
CDL.US,D,20211206,000000,57.9736,58.7572,57.9736,58.43,4537.1703508432,0
CDL.US,D,20211207,000000,58.5882,59.0705,58.5882,58.7771,4006.2248842552,0
CDL.US,D,20211208,000000,58.8268,59.1441,58.6976,58.9253,4627.6724190116,0
CDL.US,D,20211209,000000,58.5384,58.8954,58.5384,58.7572,2530.0355945748,0
CDL.US,D,20211210,000000,58.8855,58.975,58.8656,58.9571,3757.8469860596,0
CDL.US,D,20211213,000000,58.8954,59.0973,58.7722,58.9989,3186.6783780634,0
CDL.US,D,20211214,000000,58.6876,59.1441,58.6876,59.0048,4642.7560970397,0
CDL.US,D,20211215,000000,58.9054,59.5895,58.9054,59.5299,11248.401494798,0
CDL.US,D,20211216,000000,59.5399,60.0759,59.5399,59.8481,9164.8427698548,0
