<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20080508,000000,23.9858,24.1445,23.789,24.0238,55757.583442847,0
QCLN.US,D,20080509,000000,23.742,24.0048,23.742,23.9758,31381.91217798,0
QCLN.US,D,20080512,000000,24.1445,24.3423,23.8839,24.2754,24974.375475504,0
QCLN.US,D,20080513,000000,24.6409,24.9157,24.3793,24.8487,17104.118285168,0
QCLN.US,D,20080514,000000,25.1205,25.8116,25.1205,25.2342,71443.033054982,0
QCLN.US,D,20080515,000000,24.8787,25.6069,24.8787,25.5609,20547.168085139,0
QCLN.US,D,20080516,000000,25.8595,25.9245,25.468,25.8685,30821.252716513,0
QCLN.US,D,20080519,000000,26.1383,26.6876,25.6728,25.8785,39904.93716988,0
QCLN.US,D,20080520,000000,25.8405,25.8405,25.448,25.5969,21556.355115778,0
QCLN.US,D,20080521,000000,25.7936,25.8985,25.0316,25.1205,29202.348521528,0
QCLN.US,D,20080522,000000,24.4063,25.468,24.4063,24.8138,59136.557875792,0
QCLN.US,D,20080523,000000,24.8228,25.0665,24.6409,25.0316,20871.549630701,0
QCLN.US,D,20080527,000000,25.1503,25.1503,24.5301,24.9736,17548.641143902,0
QCLN.US,D,20080528,000000,25.0316,25.2822,24.7768,25.2822,10437.276581765,0
QCLN.US,D,20080529,000000,24.9536,24.9926,24.6309,24.6699,14067.546594761,0
QCLN.US,D,20080530,000000,25.2632,25.5699,25.2632,25.4291,25654.175072532,0
QCLN.US,D,20080602,000000,25.3491,25.3691,24.7149,25.0126,20008.534531086,0
QCLN.US,D,20080603,000000,25.0505,25.2263,24.5301,24.8228,23912.126031547,0
QCLN.US,D,20080604,000000,24.7408,24.9456,24.6031,24.613,24325.612384379,0
QCLN.US,D,20080605,000000,24.8967,25.3302,24.8967,25.3002,13307.652788952,0
QCLN.US,D,20080606,000000,25.1115,25.4291,24.5831,24.5831,14755.355612667,0
QCLN.US,D,20080609,000000,24.7229,24.7229,23.9498,24.3124,35650.933506003,0
QCLN.US,D,20080610,000000,24.5012,24.5012,23.5872,23.78,19553.999896255,0
QCLN.US,D,20080611,000000,23.8929,23.9308,23.4574,23.5572,17484.565776877,0
QCLN.US,D,20080612,000000,23.818,24.0238,23.3995,23.4754,21201.938241923,0
QCLN.US,D,20080613,000000,23.6641,24.1735,23.6641,24.0677,6318.4318952058,0
QCLN.US,D,20080616,000000,24.3323,24.9826,24.3323,24.9826,12628.854369533,0
QCLN.US,D,20080617,000000,25.2532,25.3102,24.8787,24.9157,9098.7021175139,0
QCLN.US,D,20080618,000000,24.7948,24.8407,24.4632,24.7568,18658.947113128,0
QCLN.US,D,20080619,000000,24.8787,25.2822,24.7478,25.1873,20794.45895475,0
QCLN.US,D,20080620,000000,25.0835,25.0835,24.3323,24.4532,11108.065580305,0
QCLN.US,D,20080623,000000,24.7149,24.9636,24.5741,24.622,18084.271165125,0
QCLN.US,D,20080624,000000,24.6031,24.7478,24.1535,24.2674,19603.057599133,0
QCLN.US,D,20080625,000000,24.4922,24.613,24.1905,24.3693,28509.533615573,0
QCLN.US,D,20080626,000000,24.1905,24.1905,23.3425,23.4664,40046.103212857,0
QCLN.US,D,20080627,000000,23.3325,23.3325,22.8611,23.1757,31006.470574319,0
QCLN.US,D,20080630,000000,23.1277,23.5144,22.981,23.0198,64530.902837188,0
QCLN.US,D,20080701,000000,22.4057,22.5814,21.9281,22.5264,59043.448358084,0
QCLN.US,D,20080702,000000,22.5814,22.6863,21.5376,21.5376,24048.286186475,0
QCLN.US,D,20080703,000000,21.4537,21.4817,20.6527,21.297,45323.31039391,0
QCLN.US,D,20080707,000000,21.5736,21.8913,20.9033,21.3069,57152.223853245,0
QCLN.US,D,20080708,000000,21.239,21.4637,20.7206,21.4537,124259.15668035,0
QCLN.US,D,20080709,000000,21.6885,21.8813,20.9493,20.9493,11742.812184895,0
QCLN.US,D,20080710,000000,20.8494,21.4817,20.6917,21.249,12754.001570754,0
QCLN.US,D,20080711,000000,21.0162,21.6515,20.9793,21.6515,5976.0291526673,0
QCLN.US,D,20080714,000000,22.3227,22.3227,21.3708,21.5936,32278.967316325,0
QCLN.US,D,20080715,000000,21.7804,21.8813,20.9403,21.5836,14021.492424713,0
QCLN.US,D,20080716,000000,21.6885,22.3967,21.5296,22.3767,17186.214849169,0
QCLN.US,D,20080717,000000,22.5524,23.2686,22.2089,22.4057,14908.535786961,0
QCLN.US,D,20080718,000000,22.4505,22.5524,22.2089,22.4705,8122.5539479963,0
QCLN.US,D,20080721,000000,22.6963,22.7222,22.5075,22.7222,6814.0148120378,0
QCLN.US,D,20080722,000000,22.5364,22.5364,22.014,22.3687,7010.2456235511,0
QCLN.US,D,20080723,000000,22.5524,22.5524,22.1339,22.2178,18586.862325226,0
QCLN.US,D,20080724,000000,22.1149,22.1149,21.1281,21.1461,12929.207652462,0
QCLN.US,D,20080725,000000,21.3808,21.5106,21.0902,21.3708,8635.1568841943,0
QCLN.US,D,20080728,000000,21.7354,21.7354,21.0992,21.1091,11298.289326161,0
QCLN.US,D,20080729,000000,21.3159,21.8473,21.3159,21.8383,6511.6591738898,0
QCLN.US,D,20080730,000000,21.9941,22.2178,21.8383,22.1709,9230.8575620025,0
QCLN.US,D,20080731,000000,22.2468,22.4406,21.8283,21.8283,11866.958208505,0
QCLN.US,D,20080801,000000,21.8573,21.8573,21.5106,21.6125,7821.1994874581,0
QCLN.US,D,20080804,000000,21.6036,21.6036,20.8125,20.8764,14966.604088327,0
QCLN.US,D,20080805,000000,20.9303,21.1461,20.9303,21.1281,7933.3313797514,0
QCLN.US,D,20080806,000000,21.3619,21.6715,21.0712,21.5206,8660.1863244383,0
QCLN.US,D,20080807,000000,21.7154,21.7154,21.277,21.3159,20158.711172551,0
QCLN.US,D,20080808,000000,21.5206,21.5206,21.268,21.3998,21334.093686411,0
QCLN.US,D,20080811,000000,21.5546,21.6975,21.3898,21.5546,20611.243452163,0
QCLN.US,D,20080812,000000,21.277,21.9751,21.277,21.7534,11720.78627748,0
QCLN.US,D,20080813,000000,21.7075,22.1989,21.6036,22.1249,8278.7376551191,0
QCLN.US,D,20080814,000000,21.9381,22.4156,21.9381,22.3597,11104.060869866,0
QCLN.US,D,20080815,000000,22.7852,23.0448,22.6763,22.8611,19221.608929814,0
QCLN.US,D,20080818,000000,23.0638,23.0638,22.2089,22.3497,16351.232722628,0
QCLN.US,D,20080819,000000,22.2368,22.2368,22.023,22.04,8823.3782748295,0
QCLN.US,D,20080820,000000,22.2838,22.917,22.2838,22.8142,11621.669694113,0
QCLN.US,D,20080821,000000,22.9091,23.1377,22.8521,23.1377,5042.9316203695,0
QCLN.US,D,20080822,000000,23.2306,23.4664,23.1277,23.4574,11453.471855673,0
QCLN.US,D,20080825,000000,23.5482,23.5872,22.917,23.1098,20380.972601918,0
QCLN.US,D,20080826,000000,23.0818,23.0818,22.6473,22.7952,13573.966033148,0
QCLN.US,D,20080827,000000,23.1008,23.3525,23.0548,23.1937,11067.017298305,0
QCLN.US,D,20080828,000000,23.3725,23.4664,23.1847,23.3905,9750.4687414688,0
QCLN.US,D,20080829,000000,23.2986,23.4854,23.2306,23.2886,23828.027112327,0
QCLN.US,D,20080902,000000,23.2786,23.3235,22.3028,22.3127,18704.000105568,0
QCLN.US,D,20080903,000000,22.3967,22.4505,21.4187,21.4277,18824.141418739,0
QCLN.US,D,20080904,000000,21.4817,21.4817,20.4889,20.7666,21880.736661341,0
QCLN.US,D,20080905,000000,20.4989,21.0062,20.1593,20.9693,13203.530317536,0
QCLN.US,D,20080908,000000,21.4187,21.6036,20.1233,20.5698,19871.373198549,0
QCLN.US,D,20080909,000000,20.311,20.311,18.7829,18.7829,18232.445451369,0
QCLN.US,D,20080910,000000,18.9936,19.3981,18.6979,19.2263,114329.47714673,0
QCLN.US,D,20080911,000000,18.7359,19.3702,18.4673,19.2173,75264.527991442,0
QCLN.US,D,20080912,000000,19.2363,19.7048,19.1055,19.6489,21871.726062853,0
QCLN.US,D,20080915,000000,19.554,19.554,18.2125,18.3923,29327.495722748,0
QCLN.US,D,20080916,000000,17.7001,18.9027,17.5614,18.8927,41875.254705891,0
QCLN.US,D,20080917,000000,18.9387,18.9387,17.868,18.2775,28222.195641572,0
QCLN.US,D,20080918,000000,17.9539,19.506,17.9339,19.3412,57536.676055393,0
QCLN.US,D,20080919,000000,20.2722,20.5978,17.4615,20.5228,20711.361213139,0
QCLN.US,D,20080922,000000,19.6879,20.1503,19.6199,19.6199,19912.42148055,0
QCLN.US,D,20080923,000000,19.6679,19.6679,18.9197,19.0036,8288.7494312168,0
QCLN.US,D,20080924,000000,19.0876,19.7887,19.0876,19.2843,26839.56936249,0
QCLN.US,D,20080925,000000,19.0796,19.8136,19.0796,19.592,42223.664514088,0
QCLN.US,D,20080926,000000,19.0876,19.0876,18.5402,18.8278,28325.316935377,0
QCLN.US,D,20080929,000000,20.0024,20.0024,16.5744,16.8162,74210.287968363,0
QCLN.US,D,20080930,000000,16.7413,17.6452,16.7413,17.6452,28112.066104498,0
QCLN.US,D,20081001,000000,17.3746,17.868,16.7802,17.7281,34196.222439019,0
QCLN.US,D,20081002,000000,17.4235,17.5244,16.0141,16.121,17701.821318196,0
QCLN.US,D,20081003,000000,16.6763,17.0579,15.6626,15.7255,33631.558267114,0
QCLN.US,D,20081006,000000,15.0573,15.0573,13.7608,14.8994,38212.947009383,0
QCLN.US,D,20081007,000000,14.2552,14.5389,12.9148,12.9148,43643.334364731,0
QCLN.US,D,20081008,000000,12.4044,13.5211,12.4044,12.9328,25952.526000242,0
QCLN.US,D,20081009,000000,13.0536,13.9575,12.3674,12.3964,22245.165311295,0
QCLN.US,D,20081010,000000,11.7112,12.5722,11.2377,12.2376,38709.531103824,0
QCLN.US,D,20081013,000000,12.9907,14.2003,12.9907,14.2003,14528.088295251,0
QCLN.US,D,20081014,000000,14.8994,14.8994,13.3632,13.6949,10618.489729132,0
QCLN.US,D,20081015,000000,13.8357,13.8357,11.7302,11.7302,26338.980557609,0
QCLN.US,D,20081016,000000,11.6842,12.6921,11.2677,12.6921,40157.23392754,0
QCLN.US,D,20081017,000000,12.5632,13.1945,12.3295,12.5632,128911.62903291,0
QCLN.US,D,20081020,000000,12.9807,13.1386,12.6072,13.1386,6822.0242329159,0
QCLN.US,D,20081021,000000,12.6362,13.1286,12.5722,12.6461,6238.3376864249,0
QCLN.US,D,20081022,000000,12.1647,12.1746,11.4066,11.7391,28852.937535721,0
QCLN.US,D,20081023,000000,11.6762,11.6762,10.5505,10.8842,8241.694083558,0
QCLN.US,D,20081024,000000,10.2459,10.8392,9.4334,10.6434,19571.01991562,0
QCLN.US,D,20081027,000000,10.2809,10.5695,10.0291,10.0291,57103.166150366,0
QCLN.US,D,20081028,000000,10.2459,10.4467,9.54675,10.4377,29489.68649553,0
QCLN.US,D,20081029,000000,10.3728,11.1049,10.3728,10.8842,25242.691074921,0
QCLN.US,D,20081030,000000,11.927,11.927,11.0071,11.6054,14023.494779931,0
QCLN.US,D,20081031,000000,11.6762,11.861,11.4915,11.7302,6893.107843209,0
QCLN.US,D,20081103,000000,12.1248,12.7101,12.0678,12.5632,17744.871955415,0
QCLN.US,D,20081104,000000,13.1745,13.624,12.9617,13.3443,43827.551044926,0
QCLN.US,D,20081105,000000,13.5121,13.5121,12.0578,12.0678,36823.312487034,0
QCLN.US,D,20081106,000000,12.2276,12.2276,10.9391,11.1718,15649.407218184,0
QCLN.US,D,20081107,000000,11.1818,11.6842,11.1818,11.2967,63783.023162695,0
QCLN.US,D,20081110,000000,11.7032,11.7032,10.8772,11.0071,51473.544450676,0
QCLN.US,D,20081111,000000,10.6534,10.8123,10.3378,10.5227,11460.480098942,0
QCLN.US,D,20081112,000000,10.2459,10.2459,9.53877,9.55674,13790.220396857,0
QCLN.US,D,20081113,000000,9.27368,10.2359,8.94867,10.2359,19734.211866012,0
QCLN.US,D,20081114,000000,10.2909,10.2909,9.56573,9.73853,7665.0157803352,0
QCLN.US,D,20081117,000000,9.56573,9.64864,9.29246,9.29246,7106.3586740882,0
QCLN.US,D,20081118,000000,9.27368,9.62966,8.76238,9.01358,8245.698793997,0
QCLN.US,D,20081119,000000,9.13454,9.13454,8.28734,8.30641,16698.641353215,0
QCLN.US,D,20081120,000000,7.8965,8.00827,7.31918,7.31918,25841.395285558,0
QCLN.US,D,20081121,000000,7.45862,7.77544,7.29101,7.75667,38187.917569139,0
QCLN.US,D,20081124,000000,8.15689,8.86506,8.08269,8.66,23286.390025447,0
QCLN.US,D,20081125,000000,8.95765,8.99501,8.52945,8.99501,8990.5749356597,0
QCLN.US,D,20081126,000000,9.09729,9.83242,9.09729,9.74852,16531.444692385,0
QCLN.US,D,20081128,000000,9.73853,9.78548,9.70158,9.70158,2395.8180201596,0
QCLN.US,D,20081201,000000,9.29246,9.45307,8.77177,8.77177,21008.710963238,0
QCLN.US,D,20081202,000000,8.837,9.11576,8.69736,9.06892,17889.041531221,0
QCLN.US,D,20081203,000000,8.67848,9.64864,8.67848,9.56573,8541.0461888767,0
QCLN.US,D,20081204,000000,9.40372,9.60169,8.84628,8.88354,8744.2852436583,0
QCLN.US,D,20081205,000000,8.837,9.0042,8.51108,8.99501,6266.3706594982,0
QCLN.US,D,20081208,000000,9.77549,9.97326,9.77549,9.8514,27659.533824885,0
QCLN.US,D,20081209,000000,9.69259,10.0641,9.35998,9.54675,23647.81514257,0
QCLN.US,D,20081210,000000,9.66561,9.97326,9.66561,9.82343,22830.854213005,0
QCLN.US,D,20081211,000000,9.6826,10.0821,9.4238,9.61068,10071.846754202,0
QCLN.US,D,20081212,000000,9.14403,9.79447,9.09729,9.73853,19394.812656303,0
QCLN.US,D,20081215,000000,9.87437,9.87437,9.40372,9.41361,7681.0346220914,0
QCLN.US,D,20081216,000000,9.69259,10.15,9.61967,10.15,12540.750739875,0
QCLN.US,D,20081217,000000,9.99128,10.7353,9.99128,10.5595,16895.873342338,0
QCLN.US,D,20081218,000000,10.6824,10.6824,10.0092,10.141,10503.354304009,0
QCLN.US,D,20081219,000000,10.17,10.3538,10.0192,10.141,24781.148196821,0
QCLN.US,D,20081222,000000,10.2809,10.2809,9.63865,9.91433,17090.101798631,0
QCLN.US,D,20081223,000000,10.0013,10.0192,9.78548,9.83242,13748.170937247,0
QCLN.US,D,20081224,000000,9.73853,9.84241,9.71955,9.78548,1966.3128255719,0
QCLN.US,D,20081226,000000,9.84241,9.90434,9.73853,9.88436,14228.736189933,0
QCLN.US,D,20081229,000000,9.97326,9.97326,9.61967,9.73853,72971.831265088,0
QCLN.US,D,20081230,000000,9.87437,10.1121,9.77549,10.1021,16724.671971068,0
QCLN.US,D,20081231,000000,10.18,10.5127,10.1211,10.5127,22081.973360903,0
QCLN.US,D,20090102,000000,10.4377,11.1149,10.4277,11.1149,42299.75401243,0
QCLN.US,D,20090105,000000,10.9871,11.5015,10.9012,11.2677,13721.139141784,0
QCLN.US,D,20090106,000000,11.1628,11.5494,11.1628,11.5494,17511.597572341,0
QCLN.US,D,20090107,000000,11.3966,11.3966,10.8592,10.9971,130458.44843999,0
QCLN.US,D,20090108,000000,10.8592,11.2967,10.8592,11.2967,25794.339937899,0
QCLN.US,D,20090109,000000,11.3966,11.4345,10.9771,11.1049,76155.57606413,0
QCLN.US,D,20090112,000000,11.0071,11.0071,10.3638,10.3638,7386.6884048215,0
QCLN.US,D,20090113,000000,10.3199,10.4937,10.1211,10.3288,46811.060322016,0
QCLN.US,D,20090114,000000,10.1121,10.1121,9.70956,9.79447,58927.311755351,0
QCLN.US,D,20090115,000000,9.62966,10.2649,9.51979,10.1021,22920.960197883,0
QCLN.US,D,20090116,000000,10.4108,10.5227,10.1021,10.3908,48637.208282221,0
QCLN.US,D,20090120,000000,10.3288,10.3288,9.63865,9.63865,13719.136786564,0
QCLN.US,D,20090121,000000,9.8514,10.0013,9.54675,10.0013,13435.803523001,0
QCLN.US,D,20090122,000000,9.99128,9.99128,9.39383,9.59371,19044.400492887,0
QCLN.US,D,20090123,000000,9.26489,9.98324,9.26489,9.73853,16947.934578045,0
QCLN.US,D,20090126,000000,9.83242,10.141,9.77549,9.86738,127634.12640286,0
QCLN.US,D,20090127,000000,9.94329,10.17,9.94329,10.15,17235.272552046,0
QCLN.US,D,20090128,000000,10.4108,10.6824,10.3818,10.5795,23823.021224279,0
QCLN.US,D,20090129,000000,10.3538,10.3538,10.1021,10.17,14947.581713742,0
QCLN.US,D,20090130,000000,10.3448,10.3538,10.0471,10.16,6906.1231521359,0
QCLN.US,D,20090202,000000,10.0551,10.0551,9.75751,9.91433,14904.531076522,0
QCLN.US,D,20090203,000000,10.0013,10.0821,9.94329,10.0291,15761.539110478,0
QCLN.US,D,20090204,000000,10.17,10.4937,10.17,10.2909,8340.8106669244,0
QCLN.US,D,20090205,000000,10.17,10.5895,10.15,10.5895,5863.897260374,0
QCLN.US,D,20090206,000000,10.5595,10.9112,10.5595,10.8772,35254.467172537,0
QCLN.US,D,20090209,000000,10.8203,10.9112,10.7633,10.8592,16670.608380141,0
QCLN.US,D,20090210,000000,10.8302,10.8842,10.4008,10.4277,19190.572423911,0
QCLN.US,D,20090211,000000,10.5037,10.5416,10.1121,10.21,15815.602701405,0
QCLN.US,D,20090212,000000,10.0291,10.4108,10.0092,10.4108,23672.844582815,0
QCLN.US,D,20090213,000000,10.5127,10.6354,10.5127,10.5127,5121.0234739309,0
QCLN.US,D,20090217,000000,10.5695,10.5695,9.78548,9.85939,36445.868528154,0
QCLN.US,D,20090218,000000,9.83242,10.2459,9.54675,9.62966,43940.68411483,0
QCLN.US,D,20090219,000000,9.74852,9.76649,9.28346,9.34979,17122.139482144,0
QCLN.US,D,20090220,000000,9.05924,9.13454,8.86506,9.04235,8751.2934869266,0
QCLN.US,D,20090223,000000,9.2566,9.2566,8.60417,8.60417,21191.926465825,0
QCLN.US,D,20090224,000000,8.67848,9.17329,8.67848,9.13454,9655.3568685414,0
QCLN.US,D,20090225,000000,8.84628,9.04235,8.69736,8.86506,27856.765814008,0
QCLN.US,D,20090226,000000,8.97713,9.04985,8.67848,8.79044,53087.442757612,0
QCLN.US,D,20090227,000000,8.61346,8.76238,8.52945,8.53854,17420.490409853,0
QCLN.US,D,20090302,000000,8.42737,8.42737,7.88711,7.8965,26874.610578832,0
QCLN.US,D,20090303,000000,7.91488,8.08269,7.7285,7.93385,24681.030435845,0
QCLN.US,D,20090304,000000,8.12893,8.52945,8.12893,8.36185,8698.2310736093,0
QCLN.US,D,20090305,000000,8.17577,8.30641,7.95194,7.97112,10897.818282255,0
QCLN.US,D,20090306,000000,8.10146,8.18496,7.71931,7.91488,20414.01146304,0
QCLN.US,D,20090309,000000,7.78443,7.99888,7.67286,7.69154,17818.959098538,0
QCLN.US,D,20090310,000000,7.90579,8.46453,7.90579,8.44576,18810.124932202,0
QCLN.US,D,20090311,000000,8.52016,8.76238,8.4083,8.58529,6021.0821451066,0
QCLN.US,D,20090312,000000,8.47382,8.95765,8.39921,8.89263,13131.445529634,0
QCLN.US,D,20090313,000000,9.0042,9.16351,8.93888,9.06892,15405.119881403,0
QCLN.US,D,20090316,000000,9.14403,9.14403,8.79044,8.79044,13179.502054902,0
QCLN.US,D,20090317,000000,8.73422,8.79963,8.44576,8.79963,26935.682413027,0
QCLN.US,D,20090318,000000,8.79963,9.20067,8.75299,9.15392,13955.414702468,0
QCLN.US,D,20090319,000000,9.30235,9.41361,9.27368,9.29246,21923.78729856,0
QCLN.US,D,20090320,000000,9.4238,9.4238,8.82761,8.88354,9386.0400915155,0
QCLN.US,D,20090323,000000,9.20067,9.67461,9.14403,9.67461,29489.68649553,0
QCLN.US,D,20090324,000000,9.53877,9.64864,9.46206,9.47005,26187.802738536,0
QCLN.US,D,20090325,000000,9.74852,9.87437,9.26489,9.50081,10125.910345129,0
QCLN.US,D,20090326,000000,9.78548,10.5995,9.78548,10.5127,47799.222622851,0
QCLN.US,D,20090327,000000,10.3818,10.5227,10.217,10.3908,43281.909247606,0
QCLN.US,D,20090330,000000,9.94329,9.94329,9.67461,9.76649,13122.434931146,0
QCLN.US,D,20090331,000000,9.90434,10.18,9.71955,9.88436,28108.061394058,0
QCLN.US,D,20090401,000000,9.88436,10.2,9.76649,10.16,6843.0489627209,0
QCLN.US,D,20090402,000000,10.5316,10.8682,10.5316,10.6354,12925.202942023,0
QCLN.US,D,20090403,000000,10.5795,10.7164,10.3818,10.6984,20614.246984993,0
QCLN.US,D,20090406,000000,10.5895,10.6175,10.4467,10.6175,19214.600686546,0
QCLN.US,D,20090407,000000,10.4557,10.4557,10.1121,10.1121,13978.441787493,0
QCLN.US,D,20090408,000000,10.21,10.3728,10.21,10.3728,13198.524429488,0
QCLN.US,D,20090409,000000,10.7353,11.031,10.7353,10.9591,26026.613143364,0
QCLN.US,D,20090413,000000,10.6904,11.1348,10.5995,10.9012,28815.89396416,0
QCLN.US,D,20090414,000000,10.7353,11.049,10.7254,10.8492,37471.074400549,0
QCLN.US,D,20090415,000000,10.8492,10.8912,10.6984,10.8392,23982.208464231,0
QCLN.US,D,20090416,000000,10.7353,11.1818,10.7353,11.0959,36286.681288201,0
QCLN.US,D,20090417,000000,11.049,11.2477,10.9871,11.1818,24352.644179842,0
QCLN.US,D,20090420,000000,10.9391,10.9391,10.4757,10.4757,14093.577212615,0
QCLN.US,D,20090421,000000,10.6085,10.7353,10.3908,10.6904,16983.976971997,0
QCLN.US,D,20090422,000000,10.6824,11.3346,10.6434,11.0071,38236.975272018,0
QCLN.US,D,20090423,000000,11.0071,11.087,10.6724,10.8772,51118.12639921,0
QCLN.US,D,20090424,000000,10.7933,11.2288,10.7453,11.1049,59040.444825254,0
QCLN.US,D,20090427,000000,10.9671,11.087,10.8392,10.9591,16009.831157698,0
QCLN.US,D,20090428,000000,10.9671,10.9871,10.7254,10.8392,19032.386361569,0
QCLN.US,D,20090429,000000,10.9771,11.4725,10.9591,11.3616,40760.944026226,0
QCLN.US,D,20090430,000000,11.3796,12.1447,11.3796,11.7751,84895.85659735,0
QCLN.US,D,20090501,000000,11.9749,11.9749,11.7112,11.8131,23957.179023987,0
QCLN.US,D,20090504,000000,11.7751,12.7459,11.7751,12.737,28447.460603768,0
QCLN.US,D,20090505,000000,12.7559,12.8119,12.4963,12.72,35465.715648197,0
QCLN.US,D,20090506,000000,12.8768,13.0347,12.6641,12.8768,43144.747915069,0
QCLN.US,D,20090507,000000,13.1456,13.1845,12.1058,12.2535,19307.710204254,0
QCLN.US,D,20090508,000000,12.7011,12.7011,12.1058,12.2725,15946.756968283,0
QCLN.US,D,20090511,000000,12.4783,12.4783,12.0109,12.2725,10965.89835972,0
QCLN.US,D,20090512,000000,12.1746,12.4334,11.89,12.0209,16440.337529896,0
QCLN.US,D,20090513,000000,12.0768,12.0768,11.1918,11.2018,39366.303615828,0
QCLN.US,D,20090514,000000,11.2218,11.5205,11.0959,11.4246,13624.024913636,0
QCLN.US,D,20090515,000000,11.4625,11.5674,11.3526,11.3526,8722.2593362436,0
QCLN.US,D,20090518,000000,11.5774,11.8321,11.5105,11.8221,10980.916023865,0
QCLN.US,D,20090519,000000,11.8041,12.4044,11.8041,12.2625,25624.13974424,0
QCLN.US,D,20090520,000000,12.4334,12.8119,12.4334,12.4783,16599.524769848,0
QCLN.US,D,20090521,000000,12.2455,12.2725,11.861,12.0029,28803.879832843,0
QCLN.US,D,20090522,000000,12.1447,12.1447,11.871,11.871,11607.653207576,0
QCLN.US,D,20090526,000000,12.0488,12.3395,11.917,12.3205,20087.627562258,0
QCLN.US,D,20090527,000000,12.4044,12.8119,12.3774,12.5722,31990.628164714,0
QCLN.US,D,20090528,000000,12.7101,12.7459,12.3395,12.6641,28696.753828598,0
QCLN.US,D,20090529,000000,12.737,13.0267,12.7101,12.9807,34454.526262337,0
QCLN.US,D,20090601,000000,13.4761,13.7149,13.3253,13.624,59533.024209257,0
QCLN.US,D,20090602,000000,13.5401,13.6869,13.4112,13.5301,17409.477456146,0
QCLN.US,D,20090603,000000,13.5021,13.5021,12.8868,13.0536,21609.417529095,0
QCLN.US,D,20090604,000000,13.3253,13.614,13.2135,13.614,20775.436580164,0
QCLN.US,D,20090605,000000,13.8287,13.8736,13.4661,13.567,49398.10326564,0
QCLN.US,D,20090608,000000,13.5121,13.5121,13.1655,13.5121,9262.8952455148,0
QCLN.US,D,20090609,000000,13.8357,14.0345,13.7997,13.9386,47213.53372114,0
QCLN.US,D,20090610,000000,14.1553,14.1553,13.8646,14.1553,28332.325178645,0
QCLN.US,D,20090611,000000,14.2842,14.3032,14.1164,14.1364,22029.912125195,0
QCLN.US,D,20090612,000000,13.9765,13.9765,13.7898,13.8916,19767.250727134,0
QCLN.US,D,20090615,000000,13.594,13.594,13.2693,13.4462,68988.145555846,0
