<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDTS.US,D,20210730,000000,46.8014,46.8014,46.6527,46.6527,397.54967017344,0
FDTS.US,D,20210802,000000,46.6184,46.7437,46.6184,46.7437,7301.0150224141,0
FDTS.US,D,20210803,000000,47.1761,47.3013,46.864,46.864,1572.8250447222,0
FDTS.US,D,20210804,000000,46.3024,46.3024,45.9403,45.9403,211.54956741877,0
FDTS.US,D,20210805,000000,46.4168,46.4168,46.1772,46.2054,547.78052239836,0
FDTS.US,D,20210806,000000,45.8973,45.9745,45.8973,45.9745,654.06629540104,0
FDTS.US,D,20210809,000000,45.9745,46.2436,45.8787,46.2436,10783.918045425,0
FDTS.US,D,20210810,000000,45.8395,46.0704,45.8395,46.0704,322.94523335426,0
FDTS.US,D,20210816,000000,45.9745,45.9745,45.7622,45.8493,552.89041533119,0
FDTS.US,D,20210817,000000,45.5704,45.5704,45.5704,45.5704,648.95640246822,0
FDTS.US,D,20210818,000000,45.2339,45.2339,45.2339,45.2339,746.04436819181,0
FDTS.US,D,20210819,000000,44.5802,44.7338,44.5802,44.6956,1374.5611989287,0
FDTS.US,D,20210823,000000,44.6085,44.6566,44.6085,44.6566,860.50596988699,0
FDTS.US,D,20210824,000000,45.1369,45.1369,44.9843,45.0606,3507.4305090881,0
FDTS.US,D,20210827,000000,46.0988,46.0988,45.9265,45.9265,219.72539611128,0
FDTS.US,D,20210831,000000,46.2436,46.2436,46.2436,46.2436,374.04416268247,0
FDTS.US,D,20210901,000000,47.225,47.3513,46.9756,47.3513,6155.3770268757,0
FDTS.US,D,20210903,000000,48.3122,48.3122,47.8787,47.8787,520.18710056114,0
FDTS.US,D,20210907,000000,47.5137,47.5137,47.5137,47.5137,432.29694211662,0
FDTS.US,D,20210908,000000,47.3013,47.4658,46.8453,46.8453,1320.3963338408,0
FDTS.US,D,20210909,000000,47.1175,47.3787,46.9892,47.2583,3113.9687532609,0
FDTS.US,D,20210910,000000,47.138,47.4658,47.1283,47.3934,2616.2651816041,0
FDTS.US,D,20210913,000000,47.2916,47.5039,47.1673,47.2152,1478.8030147583,0
FDTS.US,D,20210914,000000,47.4265,47.4265,47.4265,47.4265,1668.8910318592,0
FDTS.US,D,20210915,000000,47.6958,47.8112,47.6958,47.8112,5773.1570355008,0
FDTS.US,D,20210916,000000,47.5235,47.7584,47.5235,47.7584,430.2529849435,0
FDTS.US,D,20210917,000000,47.5617,47.5617,47.0225,47.0323,875.83564868545,0
FDTS.US,D,20210920,000000,46.1477,46.2436,46.1193,46.2436,409.81341321221,0
FDTS.US,D,20210921,000000,46.3924,47.0421,46.3924,46.5704,5541.1678963507,0
FDTS.US,D,20210922,000000,46.8767,46.8767,46.681,46.681,156.36272374431,0
FDTS.US,D,20210923,000000,47.1585,47.5343,47.0812,47.3171,2302.517755529,0
FDTS.US,D,20210924,000000,46.7437,46.8102,46.5695,46.5999,3344.9359138244,0
FDTS.US,D,20210927,000000,46.4354,46.8014,46.4354,46.8014,2893.221378563,0
FDTS.US,D,20210928,000000,45.7427,45.9442,45.502,45.5498,4938.2005302778,0
FDTS.US,D,20210929,000000,45.2319,45.3904,45.2319,45.3904,380.17603420185,0
FDTS.US,D,20211005,000000,49.6626,49.6626,44.6477,45.4628,10282.126559422,0
FDTS.US,D,20211006,000000,43.8061,44.769,43.6907,44.769,1369.451305996,0
FDTS.US,D,20211007,000000,44.6829,44.6829,44.4177,44.4177,321.92325476769,0
FDTS.US,D,20211008,000000,45.0009,45.0293,45.0009,45.0293,682.68169582483,0
FDTS.US,D,20211011,000000,44.7504,44.8179,44.6829,44.7113,4157.4088901428,0
FDTS.US,D,20211014,000000,45.7515,46.3875,45.405,45.405,4798.1894639185,0
FDTS.US,D,20211018,000000,45.7427,46.8425,45.7427,46.4022,968.83570006279,0
FDTS.US,D,20211019,000000,46.2818,46.3492,46.2142,46.2142,953.50602126432,0
FDTS.US,D,20211020,000000,46.1096,46.2045,46.089,46.2045,1211.0446250784,0
FDTS.US,D,20211021,000000,45.771,45.771,45.771,45.771,471.13212840606,0
FDTS.US,D,20211022,000000,45.771,45.8395,45.771,45.8395,149.20887363836,0
FDTS.US,D,20211025,000000,45.8483,46.224,45.8483,45.9931,1981.6164793478,0
FDTS.US,D,20211026,000000,46.5519,46.5519,46.1536,46.3394,1186.5171390009,0
FDTS.US,D,20211027,000000,46.4071,46.4071,46.1468,46.1468,2771.6059267619,0
FDTS.US,D,20211028,000000,46.089,46.2818,46.0597,46.2818,1748.6053616112,0
FDTS.US,D,20211029,000000,45.5979,45.8053,45.5979,45.8053,299.43972586329,0
FDTS.US,D,20211101,000000,45.8288,45.9736,45.8288,45.9736,351.56063377806,0
FDTS.US,D,20211105,000000,46.2182,46.3777,46.2182,46.3777,259.58256098728,0
FDTS.US,D,20211108,000000,46.3777,46.3777,46.1369,46.1369,131.83523766677,0
FDTS.US,D,20211111,000000,45.8288,45.8288,45.5684,45.6848,944.30821398525,0
FDTS.US,D,20211112,000000,46.2623,46.2623,46.0117,46.0117,215.63748176503,0
FDTS.US,D,20211115,000000,46.3492,46.3492,43.8189,46.0988,1936.649421539,0
FDTS.US,D,20211116,000000,46.0509,46.1086,46.0215,46.0215,1252.9457471277,0
FDTS.US,D,20211124,000000,44.7602,44.7602,44.5098,44.6154,1002.5609934194,0
FDTS.US,D,20211126,000000,43.7965,44.0322,43.7965,44.0322,209.50561024564,0
FDTS.US,D,20211130,000000,43.1996,43.1996,43.132,43.132,2287.1880767305,0
FDTS.US,D,20211201,000000,43.8444,43.8444,42.9784,42.9784,3328.5842564393,0
FDTS.US,D,20211202,000000,43.2113,43.2172,42.8717,43.2094,45398.332772351,0
FDTS.US,D,20211203,000000,43.7965,43.7965,43.0068,43.3248,1567.7151517893,0
FDTS.US,D,20211206,000000,43.5753,43.7387,43.5029,43.7387,3329.6062350259,0
FDTS.US,D,20211207,000000,44.4608,44.8855,44.4608,44.6105,723.56083928739,0
FDTS.US,D,20211208,000000,45.1839,45.1839,45.044,45.044,155.34074515774,0
FDTS.US,D,20211213,000000,44.3844,44.4305,44.1487,44.1487,4841.1125645543,0
FDTS.US,D,20211214,000000,43.5938,43.6859,43.5938,43.6232,2924.9027147466,0
FDTS.US,D,20211215,000000,43.8169,43.9509,43.8169,43.9509,329.07710487364,0
FDTS.US,D,20211216,000000,43.9109,43.9109,43.8738,43.8738,268.78036826636,0
FDTS.US,D,20211220,000000,43.0939,43.132,43.0547,43.132,484.4178500314,0
FDTS.US,D,20211228,000000,45.1085,45.159,44.903,44.9912,1159.9456957502,0
FDTS.US,D,20211229,000000,45.0793,45.0793,44.767,44.8599,1252.9457471277,0
FDTS.US,D,20211230,000000,45.0498,45.0793,45.0498,45.0793,411.85737038534,0
FDTS.US,D,20220103,000000,45.3826,45.3826,45.3826,45.3826,152.27480939805,0
FDTS.US,D,20220107,000000,44.5019,44.5019,44.0763,44.0763,275.93421837231,0
FDTS.US,D,20220111,000000,44.3444,44.5557,44.3444,44.5557,364.84635540339,0
FDTS.US,D,20220112,000000,45.1476,45.5,44.9912,45.0695,2413.9134214644,0
FDTS.US,D,20220113,000000,45.5684,45.5684,45.1673,45.2163,584.57175151468,0
FDTS.US,D,20220114,000000,45.1085,45.1085,44.9814,44.9814,1587.1327449341,0
FDTS.US,D,20220118,000000,44.5312,44.5312,44.5312,44.5312,412.87934897191,0
FDTS.US,D,20220119,000000,44.3454,44.3454,44.2474,44.2474,574.35196564904,0
FDTS.US,D,20220120,000000,44.2435,44.2435,43.6115,43.6115,57929.834200801,0
FDTS.US,D,20220121,000000,43.2202,43.2202,42.134,42.7406,12897.369762439,0
FDTS.US,D,20220124,000000,41.909,41.909,40.9499,41.8306,4106.3099608146,0
FDTS.US,D,20220125,000000,41.5957,41.5957,41.5957,41.5957,121.61545180113,0
FDTS.US,D,20220126,000000,41.224,41.224,41.224,41.224,193.15395286062,0
FDTS.US,D,20220127,000000,41.3316,41.3316,41.3316,41.3316,566.17613695652,0
FDTS.US,D,20220128,000000,40.7249,40.7347,40.6564,40.6564,413.90132755847,0
FDTS.US,D,20220131,000000,40.9401,40.9401,40.9401,40.9401,390.39582006749,0
FDTS.US,D,20220201,000000,42.0655,42.0655,41.772,41.985,623.40693780411,0
FDTS.US,D,20220202,000000,42.7504,42.8189,42.7501,42.7504,1414.4183638048,0
FDTS.US,D,20220203,000000,41.8208,43.1907,41.7993,41.9138,986.20933603438,0
FDTS.US,D,20220204,000000,42.1242,42.1242,42.1242,42.1242,121.61545180113,0
FDTS.US,D,20220208,000000,42.3003,42.5987,42.3003,42.5987,497.70357165672,0
FDTS.US,D,20220210,000000,43.8365,43.8365,43.0782,43.0782,1604.5063809056,0
FDTS.US,D,20220215,000000,42.7504,43.1613,42.7308,42.7308,4244.2770700008,0
FDTS.US,D,20220217,000000,43.2494,43.2494,42.6623,42.6623,733.78062515304,0
FDTS.US,D,20220218,000000,42.4079,42.4079,42.0752,42.0752,837.00046239601,0
FDTS.US,D,20220222,000000,41.6447,41.6545,41.4882,41.4882,729.69271080678,0
FDTS.US,D,20220302,000000,42.584,42.7015,42.584,42.682,950.44008550463,0
FDTS.US,D,20220304,000000,41.2338,41.2826,41.2338,41.2826,963.72580712996,0
FDTS.US,D,20220307,000000,41.1262,41.1262,41.1262,41.1262,227.9012248038,0
FDTS.US,D,20220308,000000,40.6858,40.6858,40.6858,40.6858,433.31892070318,0
FDTS.US,D,20220309,000000,41.3708,41.5762,41.2728,41.5762,4261.6507059724,0
FDTS.US,D,20220310,000000,41.1359,41.1359,40.8913,40.9206,516.09918621488,0
FDTS.US,D,20220314,000000,41.175,41.175,40.6368,40.6564,2948.4082222375,0
FDTS.US,D,20220315,000000,40.265,40.2845,40.2553,40.2553,2966.8038367957,0
FDTS.US,D,20220317,000000,41.8502,42.1829,41.8502,42.1829,9610.6866280489,0
FDTS.US,D,20220318,000000,43.0341,43.0341,42.8972,42.8972,811.45099773191,0
FDTS.US,D,20220321,000000,42.8189,42.8678,42.8189,42.8678,1023.0005651507,0
FDTS.US,D,20220322,000000,43.0568,43.0568,43.0568,43.0568,267.7583896798,0
FDTS.US,D,20220323,000000,42.8971,42.8971,42.8971,42.8971,387.3298843078,0
FDTS.US,D,20220324,000000,43.1418,43.406,43.1418,43.406,10572.368478006,0
FDTS.US,D,20220329,000000,43.9449,43.9449,43.9449,43.9449,516.42172229122,0
FDTS.US,D,20220401,000000,43.8567,44.0429,43.7979,43.8862,10926.503871244,0
FDTS.US,D,20220404,000000,43.8654,43.8654,43.8654,43.8654,389.86778244119,0
FDTS.US,D,20220407,000000,43.357,43.406,42.1678,42.1678,4442.6556465092,0
FDTS.US,D,20220408,000000,43.1317,43.259,42.8965,43.2297,7668.7605163956,0
FDTS.US,D,20220411,000000,42.8965,42.9063,41.5906,41.5906,2728.0538807992,0
FDTS.US,D,20220412,000000,43.2492,43.259,43.2395,43.2395,2453.5134790278,0
FDTS.US,D,20220414,000000,43.2101,43.3374,43.1219,43.2002,6145.0102567498,0
FDTS.US,D,20220418,000000,42.7103,42.7103,42.1225,42.1323,3623.1168263514,0
FDTS.US,D,20220420,000000,42.7936,42.7936,42.7936,42.7936,57.153392190332,0
FDTS.US,D,20220421,000000,44.572,44.572,44.572,44.572,24.494310938714,0
FDTS.US,D,20220422,000000,43.6999,43.6999,43.6999,43.6999,81.647703129046,0
FDTS.US,D,20220425,000000,38.938,38.938,38.938,38.938,44.906236720975,0
FDTS.US,D,20220426,000000,40.1334,40.976,39.6925,39.6925,679.71712854931,0
FDTS.US,D,20220427,000000,40.0943,40.0943,40.0943,40.0943,110.22439922421,0
FDTS.US,D,20220428,000000,40.7604,41.8971,40.7604,41.8971,238.81953165246,0
FDTS.US,D,20220429,000000,40.8585,40.8585,38.9478,38.9478,487.84502619605,0
FDTS.US,D,20220502,000000,40.0256,40.0354,40.0256,40.0354,332.71439025086,0
FDTS.US,D,20220503,000000,40.4273,40.4273,40.2706,40.3686,2997.4913011251,0
FDTS.US,D,20220504,000000,40.251,41.1819,40.2314,41.1819,2535.1611821569,0
FDTS.US,D,20220505,000000,40.0452,40.0452,40.0452,40.0452,11.226559180244,0
FDTS.US,D,20220506,000000,39.6987,39.6987,39.4182,39.6435,4847.8323732871,0
FDTS.US,D,20220509,000000,38.7519,38.7519,38.5804,38.5804,132.6775175847,0
FDTS.US,D,20220510,000000,37.8417,38.0758,37.8417,38.0296,4464.0881685806,0
FDTS.US,D,20220511,000000,38.0513,38.0513,38.0513,38.0513,38.782658986297,0
FDTS.US,D,20220512,000000,37.4717,37.7672,37.4717,37.7672,165.33659883632,0
FDTS.US,D,20220513,000000,38.7519,38.938,38.7519,38.8989,2805.6191987718,0
FDTS.US,D,20220516,000000,38.8989,38.8989,38.8841,38.8841,307.19948302304,0
FDTS.US,D,20220517,000000,39.5161,39.8591,39.5161,39.8591,2894.4110759247,0
FDTS.US,D,20220518,000000,39.7806,39.7806,39.3588,39.3588,1564.5741112103,0
FDTS.US,D,20220519,000000,39.57,39.6092,39.4139,39.6092,606.23419573317,0
FDTS.US,D,20220520,000000,39.8493,39.9276,39.8493,39.8787,920.57785277999,0
FDTS.US,D,20220523,000000,40.2608,40.2852,40.2348,40.2852,1825.8467612233,0
FDTS.US,D,20220524,000000,39.957,39.957,39.9178,39.9178,320.4672347815,0
FDTS.US,D,20220525,000000,39.8002,40.1138,39.8002,39.9276,8616.8944689817,0
FDTS.US,D,20220526,000000,40.3293,42.3771,40.3293,42.3771,1584.9860369926,0
FDTS.US,D,20220527,000000,40.9711,40.9711,39.0752,39.0752,3141.39537789,0
FDTS.US,D,20220531,000000,41.025,42.3771,41.025,42.3771,2451.4722864496,0
FDTS.US,D,20220601,000000,41.3875,41.3875,41.1524,41.1524,129.61572871736,0
FDTS.US,D,20220602,000000,41.2896,41.9836,41.2896,41.9836,135.73930645204,0
FDTS.US,D,20220603,000000,41.1524,41.1524,41.1524,41.1524,2.0411925782261,0
FDTS.US,D,20220606,000000,41.8285,42.3771,41.8285,42.3771,654.20222132148,0
FDTS.US,D,20220607,000000,41.5639,41.5639,41.5639,41.5639,8.1647703129046,0
FDTS.US,D,20220608,000000,41.3974,41.3974,41.2504,41.3958,766.46781312392,0
FDTS.US,D,20220609,000000,41.2896,41.2896,41.2896,41.2896,1.0205962891131,0
FDTS.US,D,20220610,000000,40.3882,40.3882,37.6544,38.0072,2068.7486780322,0
FDTS.US,D,20220613,000000,38.3991,38.3991,38.3991,38.3991,114.30678438066,0
FDTS.US,D,20220614,000000,37.5663,37.7712,37.5663,37.7712,968.54587836831,0
FDTS.US,D,20220615,000000,38.0856,38.4187,38.0856,38.4187,102.05962891131,0
FDTS.US,D,20220616,000000,37.1646,37.1646,35.5968,35.5968,905.2689084433,0
FDTS.US,D,20220617,000000,36.8412,38.213,36.8412,38.213,2993.4089159686,0
FDTS.US,D,20220621,000000,38.2717,38.2717,36.9539,36.9539,553.16318869929,0
FDTS.US,D,20220622,000000,36.4493,36.4787,35.4989,36.3795,3554.7368749808,0
FDTS.US,D,20220623,000000,35.7536,35.9394,35.5772,35.9394,5754.1218780195,0
FDTS.US,D,20220624,000000,36.0969,36.2469,36.0969,36.2469,132.2401032732,0
FDTS.US,D,20220627,000000,36.2568,36.5936,36.2568,36.4846,9977.5662652848,0
FDTS.US,D,20220628,000000,37.0394,37.0394,36.6629,36.6629,266.4991394208,0
FDTS.US,D,20220629,000000,36.3707,36.3707,36.1973,36.3049,1015.5232358232,0
FDTS.US,D,20220630,000000,35.9373,35.9712,35.9373,35.9712,387.6351118848,0
FDTS.US,D,20220701,000000,35.4247,35.6228,33.6514,33.6514,349.2753872712,0
FDTS.US,D,20220705,000000,34.4885,36.4747,34.4885,36.4747,259.4328743604,0
FDTS.US,D,20220706,000000,34.8501,34.8501,33.275,33.275,7134.9087781296,0
FDTS.US,D,20220707,000000,34.9293,35.5435,34.9293,35.5435,29705.568847484,0
FDTS.US,D,20220708,000000,35.806,36.0785,35.806,36.0785,232.177280556,0
FDTS.US,D,20220711,000000,35.3355,35.3355,35.2166,35.2166,304.8588640344,0
FDTS.US,D,20220712,000000,35.1968,35.6525,33.7703,33.7703,12431.579174118,0
FDTS.US,D,20220713,000000,34.9166,35.6921,34.7808,35.6921,3215.150602482,0
FDTS.US,D,20220714,000000,33.909,34.3548,33.1264,33.1264,1544.483648916,0
FDTS.US,D,20220715,000000,36.6728,36.6728,36.6728,36.6728,24.2271944928,0
FDTS.US,D,20220718,000000,33.7307,33.7307,33.7307,33.7307,61.5774526692,0
FDTS.US,D,20220719,000000,37.7229,37.7229,37.7229,37.7229,44.4165232368,0
FDTS.US,D,20220720,000000,36.5143,36.5143,34.5925,34.5925,154.4483648916,0
FDTS.US,D,20220721,000000,36.2072,37.7229,36.2072,37.7229,495.6480206652,0
FDTS.US,D,20220722,000000,35.3157,35.3157,35.3157,35.3157,79.7478485388,0
FDTS.US,D,20220725,000000,38.3668,38.3668,38.3668,38.3668,4.0378657488,0
FDTS.US,D,20220726,000000,36.7323,36.7323,34.8303,34.8303,936.7848537216,0
FDTS.US,D,20220727,000000,37.0514,39.0503,37.0514,39.0503,1338.5524957272,0
FDTS.US,D,20220728,000000,36.336,36.336,36.336,36.336,98.9277108456,0
FDTS.US,D,20220729,000000,38.2727,38.5451,38.2578,38.5451,590.537865762,0
FDTS.US,D,20220801,000000,40.2589,40.2589,40.2589,40.2589,46.4354561112,0
FDTS.US,D,20220802,000000,38.0102,38.3569,36.1181,36.1181,4637.4888124968,0
FDTS.US,D,20220803,000000,38.243,38.243,38.243,38.243,1.0094664372,0
FDTS.US,D,20220804,000000,37.9805,38.0132,36.4945,36.4945,600.632530134,0
FDTS.US,D,20220805,000000,37.3663,38.872,37.2573,38.872,2481.2685026376,0
FDTS.US,D,20220808,000000,38.0795,38.1489,37.8814,37.8814,621.8313253152,0
FDTS.US,D,20220809,000000,37.7625,37.8467,37.4059,37.8021,2127.9552496176,0
FDTS.US,D,20220810,000000,39.0107,39.2386,38.8918,39.2386,2497.4199656328,0
FDTS.US,D,20220811,000000,38.9116,38.9116,37.2375,37.2375,358.360585206,0
FDTS.US,D,20220812,000000,39.0989,39.3475,39.0989,39.3475,610.727194506,0
FDTS.US,D,20220815,000000,39.1692,39.1692,39.1048,39.1048,9927.0929434248,0
FDTS.US,D,20220816,000000,38.7234,38.7234,38.7234,38.7234,41.3881239252,0
FDTS.US,D,20220817,000000,38.6244,38.7782,38.6244,38.7036,4512.314974284,0
FDTS.US,D,20220818,000000,38.6541,39.2386,38.6343,38.981,3832.9440620484,0
FDTS.US,D,20220819,000000,38.2083,38.555,38.0795,38.0795,3855.1523236668,0
FDTS.US,D,20220822,000000,37.565,37.609,37.565,37.609,255.3950086116,0
FDTS.US,D,20220823,000000,38.4461,38.4461,38.4461,38.4461,51.4827882972,0
FDTS.US,D,20220824,000000,38.9315,40.3282,38.9017,38.9216,21505.672978109,0
FDTS.US,D,20220825,000000,38.4461,38.4461,37.0592,37.0592,341.1996557736,0
FDTS.US,D,20220826,000000,38.7829,38.7829,37.8913,37.8913,414.8907056892,0
FDTS.US,D,20220829,000000,37.7922,37.8319,37.7031,37.795,3611.8709123016,0
FDTS.US,D,20220830,000000,37.6684,37.6684,37.6684,37.6684,10.094664372,0
FDTS.US,D,20220831,000000,35.7714,35.7714,35.7714,35.7714,18.1703958696,0
FDTS.US,D,20220901,000000,36.7125,36.7125,36.7125,36.7125,2.0189328744,0
FDTS.US,D,20220902,000000,36.1082,36.1082,36.1082,36.1082,1.0094664372,0
FDTS.US,D,20220906,000000,35.9589,35.9589,35.9589,35.9589,26.2461273672,0
FDTS.US,D,20220907,000000,36.2766,36.2766,36.2079,36.2079,745.9956970908,0
FDTS.US,D,20220908,000000,35.6822,35.8803,35.6822,35.8803,264.4802065464,0
FDTS.US,D,20220909,000000,36.9007,36.9007,36.9007,36.9007,2.0189328744,0
FDTS.US,D,20220914,000000,36.2568,36.2667,36.1973,36.1973,415.9001721264,0
FDTS.US,D,20220915,000000,36.2271,36.2271,36.0388,36.0388,739.9388984676,0
FDTS.US,D,20220916,000000,35.8011,35.8011,34.4836,35.7878,3568.463855502,0
FDTS.US,D,20220919,000000,35.7417,35.7417,35.7417,35.7417,47.4449225484,0
FDTS.US,D,20220920,000000,35.2463,35.2463,34.8953,35.177,518.8657487208,0
FDTS.US,D,20220921,000000,34.9046,35.1077,34.9046,35.1077,165.5524957008,0
FDTS.US,D,20220922,000000,34.86,34.86,34.86,34.86,53.5017211716,0
FDTS.US,D,20220923,000000,33.4748,33.4748,33.25,33.25,364,0
FDTS.US,D,20220926,000000,32.97,32.97,32.705,32.705,474,0
FDTS.US,D,20220927,000000,32.47,32.5,32.02,32.055,2288,0
FDTS.US,D,20220928,000000,32.28,33.13,32.28,33.13,438,0
FDTS.US,D,20220929,000000,32.25,32.25,32.02,32.02,398,0
FDTS.US,D,20220930,000000,32.59,32.78,32.59,32.66,2033,0
FDTS.US,D,20221003,000000,32.67,33.1,32.67,33.1,1915,0
FDTS.US,D,20221004,000000,34.35,35.98,34.34,35.98,1071,0
FDTS.US,D,20221005,000000,33.88,34.15,33.71,33.92,3452,0
FDTS.US,D,20221006,000000,34.1,34.16,33.7,33.9137,5762,0
FDTS.US,D,20221007,000000,33.4795,33.4795,33.4795,33.4795,32,0
FDTS.US,D,20221010,000000,33.46,33.46,33.19,33.2009,5009,0
FDTS.US,D,20221011,000000,33.36,33.42,32.7828,32.7828,3248,0
FDTS.US,D,20221012,000000,32.74,32.7456,32.74,32.7456,350,0
FDTS.US,D,20221013,000000,33.3681,33.3681,33.3681,33.3681,58,0
FDTS.US,D,20221014,000000,33.17,33.17,32.7863,32.7863,317,0
FDTS.US,D,20221017,000000,33.7045,35.22,33.7045,35.22,291,0
FDTS.US,D,20221018,000000,34.25,35.2,33.685,35.2,749,0
FDTS.US,D,20221019,000000,33.37,33.37,33.37,33.37,94,0
FDTS.US,D,20221020,000000,33.26,33.32,33.26,33.32,323,0
FDTS.US,D,20221021,000000,32.8,33.7278,32.8,33.7278,603,0
FDTS.US,D,20221024,000000,33.45,33.45,33.45,33.45,7,0
FDTS.US,D,20221025,000000,33.95,33.95,33.95,33.95,36,0
FDTS.US,D,20221026,000000,34.34,34.66,34.34,34.49,382,0
FDTS.US,D,20221027,000000,34.62,34.75,34.02,34.02,8715,0
FDTS.US,D,20221028,000000,34.26,34.66,34.26,34.66,310,0
FDTS.US,D,20221031,000000,34.35,34.35,34.35,34.35,5,0
FDTS.US,D,20221101,000000,34.85,34.85,34.6516,34.735,2230,0
FDTS.US,D,20221102,000000,34.87,35.2,34.3816,34.3816,900,0
FDTS.US,D,20221103,000000,34.11,34.3171,34.09,34.2592,900,0
FDTS.US,D,20221104,000000,35.1,35.5777,35.1,35.5777,300,0
FDTS.US,D,20221107,000000,35.77,35.89,34.46,34.46,1564,0
FDTS.US,D,20221108,000000,35.9,37.9,35.9,37.9,927,0
FDTS.US,D,20221109,000000,36.34,36.34,35.6,35.6,1236,0
FDTS.US,D,20221110,000000,37.38,37.71,37.32,37.6328,4379,0
FDTS.US,D,20221111,000000,38.12,38.12,38.12,38.12,6,0
FDTS.US,D,20221114,000000,37.69,37.69,35.87,35.87,352,0
FDTS.US,D,20221115,000000,37.81,37.81,37.81,37.81,3,0
FDTS.US,D,20221116,000000,37.42,37.44,35.77,35.77,602,0
FDTS.US,D,20221117,000000,37.02,37.43,36.98,37.43,502,0
FDTS.US,D,20221118,000000,37.2931,37.2931,37.2931,37.2931,1,0
FDTS.US,D,20221121,000000,36.95,36.95,36.9455,36.9455,467,0
FDTS.US,D,20221122,000000,37.43,37.6107,37.43,37.6107,606,0
FDTS.US,D,20221123,000000,38.0642,38.0642,38.0642,38.0642,56,0
FDTS.US,D,20221125,000000,38.16,38.295,38.12,38.295,600,0
FDTS.US,D,20221128,000000,38.18,38.18,37.6358,37.6358,1041,0
FDTS.US,D,20221129,000000,37.9,37.9538,37.84,37.9538,1515,0
FDTS.US,D,20221130,000000,37.87,38.69,36.91,36.91,5524,0
FDTS.US,D,20221201,000000,39.16,39.16,38.8773,38.8773,2337,0
FDTS.US,D,20221202,000000,38.51,39.09,38.51,38.8638,7018,0
FDTS.US,D,20221205,000000,38.8,38.8,38.1762,38.1762,1731,0
FDTS.US,D,20221206,000000,38.05,38.05,37.7972,37.7972,2054,0
FDTS.US,D,20221207,000000,37.95,37.96,37.83,37.8756,5608,0
FDTS.US,D,20221208,000000,38.16,38.16,38.0239,38.0739,498,0
FDTS.US,D,20221209,000000,38.0748,38.0748,38.0748,38.0748,4,0
FDTS.US,D,20221212,000000,38.135,38.25,38.135,38.25,159,0
FDTS.US,D,20221213,000000,39.69,39.69,38.75,38.81,5194,0
FDTS.US,D,20221214,000000,38.85,39,38.47,38.47,7423,0
FDTS.US,D,20221215,000000,37.8637,37.8637,37.75,37.8181,458,0
FDTS.US,D,20221216,000000,37.7198,37.7198,37.7198,37.7198,56,0
FDTS.US,D,20221219,000000,37.6,37.6,37.57,37.592,1163,0
FDTS.US,D,20221220,000000,37.87,37.87,37.66,37.7806,1369,0
FDTS.US,D,20221221,000000,38.1246,38.1246,38.1246,38.1246,5,0
FDTS.US,D,20221222,000000,37.6796,37.8409,37.615,37.8409,432,0
FDTS.US,D,20221223,000000,37.445,37.445,37.445,37.445,70,0
FDTS.US,D,20221227,000000,37.819,37.82,37.7203,37.7203,2227,0
FDTS.US,D,20221228,000000,37.4994,37.4994,37.1526,37.1526,1264,0
FDTS.US,D,20221229,000000,37.7648,37.7648,37.7648,37.7648,59,0
FDTS.US,D,20221230,000000,37.555,37.5581,37.295,37.5581,3680,0
FDTS.US,D,20230103,000000,37.6499,37.65,36.88,36.88,2481,0
FDTS.US,D,20230104,000000,37.2009,37.2462,37.2009,37.2462,217,0
FDTS.US,D,20230105,000000,36.7555,36.7555,36.7555,36.7555,50,0
FDTS.US,D,20230106,000000,37.8967,37.8967,37.8967,37.8967,31,0
FDTS.US,D,20230109,000000,38.4,38.4,38.1191,38.1191,4129,0
FDTS.US,D,20230110,000000,38.08,38.225,38.06,38.225,1440,0
FDTS.US,D,20230111,000000,38.47,38.6071,38.47,38.6071,291,0
FDTS.US,D,20230112,000000,38.7,39.18,38.7,38.85,1652,0
FDTS.US,D,20230113,000000,38.85,39.4408,38.85,39.4408,1488,0
FDTS.US,D,20230117,000000,39.65,39.65,39.6209,39.6209,274,0
FDTS.US,D,20230118,000000,39.8,40.01,39.09,39.09,856,0
FDTS.US,D,20230119,000000,39.22,39.4191,39.21,39.4191,2075,0
FDTS.US,D,20230120,000000,39.94,40.0233,39.92,40.0233,1148,0
FDTS.US,D,20230123,000000,40.1119,40.1176,40.1119,40.1176,470,0
FDTS.US,D,20230124,000000,40.1784,40.1784,40.1784,40.1784,60,0
FDTS.US,D,20230125,000000,40.04,40.2928,40.04,40.2928,2043,0
FDTS.US,D,20230126,000000,40.37,40.4889,40.318,40.4889,2285,0
FDTS.US,D,20230127,000000,40.52,40.6499,40.52,40.605,1463,0
FDTS.US,D,20230130,000000,40.235,40.235,39.74,39.74,1267,0
FDTS.US,D,20230131,000000,40.6191,40.6191,40.6191,40.6191,10,0
FDTS.US,D,20230201,000000,41.08,41.17,41.08,41.1025,720,0
FDTS.US,D,20230202,000000,41.036,41.086,40.85,40.85,683,0
FDTS.US,D,20230203,000000,40.335,40.335,40.21,40.2203,784,0
FDTS.US,D,20230206,000000,39.73,39.7302,39.7298,39.7302,868,0
FDTS.US,D,20230207,000000,40.2399,40.26,40.17,40.2069,1138,0
FDTS.US,D,20230208,000000,40.134,40.134,39.9809,39.9809,1706,0
