<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDC.US,D,20180315,000000,42.4026,42.4314,42.1734,42.2701,59697.584212037,0
CDC.US,D,20180316,000000,42.3736,42.53,42.3438,42.5011,27206.466355359,0
CDC.US,D,20180319,000000,42.3637,42.3637,41.826,42.0769,26031.653082217,0
CDC.US,D,20180320,000000,42.0938,42.1864,41.9315,42.0041,38928.492125148,0
CDC.US,D,20180321,000000,42.051,42.1824,41.8728,41.9494,83790.293336616,0
CDC.US,D,20180322,000000,41.8728,41.8917,41.2274,41.2404,40891.534816595,0
CDC.US,D,20180323,000000,41.2682,41.4147,40.6159,40.6159,78685.378224949,0
CDC.US,D,20180326,000000,40.9904,41.3141,40.7802,41.3101,59244.728839228,0
CDC.US,D,20180327,000000,41.4695,41.6647,41.081,41.081,48015.722998594,0
CDC.US,D,20180328,000000,41.2682,41.4635,41.2404,41.3141,27131.157812209,0
CDC.US,D,20180329,000000,41.5441,41.822,41.5441,41.7532,32007.1349527,0
CDC.US,D,20180402,000000,41.7532,41.7532,40.6598,40.9984,53980.159616082,0
CDC.US,D,20180403,000000,41.2234,41.5072,40.9984,41.4087,77785.692162782,0
CDC.US,D,20180404,000000,41.1198,41.826,40.9904,41.789,75293.481441467,0
CDC.US,D,20180405,000000,41.9026,42.2273,41.7264,42.1247,51225.875164605,0
CDC.US,D,20180406,000000,42.0858,42.1397,41.3011,41.5441,28549.970765156,0
CDC.US,D,20180409,000000,41.5908,41.9494,41.5341,41.7363,74134.733990865,0
CDC.US,D,20180410,000000,41.9863,41.9863,41.6745,41.818,39417.49559867,0
CDC.US,D,20180411,000000,41.7453,41.8708,41.7453,41.7453,72207.839400132,0
CDC.US,D,20180412,000000,42.059,42.059,41.5541,41.6924,42880.684469666,0
CDC.US,D,20180413,000000,41.9126,41.9126,41.6158,41.6825,49829.152717648,0
CDC.US,D,20180416,000000,41.9026,42.299,41.818,42.2163,50444.674543661,0
CDC.US,D,20180417,000000,42.5719,42.5719,42.299,42.4294,41882.59524445,0
CDC.US,D,20180418,000000,42.6873,42.7322,42.4354,42.4354,31665.736223753,0
CDC.US,D,20180419,000000,42.3836,42.4036,42.0091,42.1964,51018.023585511,0
CDC.US,D,20180420,000000,42.2253,42.2253,41.8528,41.9305,30376.453965024,0
CDC.US,D,20180423,000000,42.058,42.1586,41.9574,42.05,35110.851044393,0
CDC.US,D,20180424,000000,42.1397,42.3936,41.7761,41.9484,32788.335573645,0
CDC.US,D,20180425,000000,41.7433,42.1217,41.6427,42.0221,44241.258815911,0
CDC.US,D,20180426,000000,42.307,42.307,41.9016,42.1964,23662.948371669,0
CDC.US,D,20180427,000000,42.0938,42.4294,42.0938,42.2701,37882.205432317,0
CDC.US,D,20180430,000000,42.5021,42.6087,42.0031,42.05,38147.291504205,0
CDC.US,D,20180501,000000,42.05,42.05,41.5611,41.8917,55364.832696135,0
CDC.US,D,20180502,000000,41.9116,41.9116,41.5888,41.5888,32575.463425007,0
CDC.US,D,20180503,000000,41.6158,41.7084,41.1706,41.5611,79767.813018493,0
CDC.US,D,20180504,000000,41.6078,42.1387,41.6078,42.0151,28872.291329839,0
CDC.US,D,20180507,000000,41.9763,42.1764,41.9185,41.9484,40247.897801138,0
CDC.US,D,20180508,000000,41.9215,41.9215,41.5541,41.7054,30220.81630918,0
CDC.US,D,20180509,000000,41.8618,41.9395,41.7244,41.824,30525.062823507,0
CDC.US,D,20180510,000000,42.2163,42.2253,41.9305,42.2063,74046.371966903,0
CDC.US,D,20180511,000000,42.28,42.4016,42.2063,42.2611,51318.253644203,0
CDC.US,D,20180514,000000,42.4126,42.4284,42.2453,42.2611,19516.962042779,0
CDC.US,D,20180515,000000,42.3348,42.3348,42.0471,42.1277,39892.44147747,0
CDC.US,D,20180516,000000,42.3647,42.3746,42.1177,42.296,33279.347274983,0
CDC.US,D,20180517,000000,42.3647,42.5121,42.3169,42.3936,46965.419850128,0
CDC.US,D,20180518,000000,42.299,42.299,42.1497,42.1824,37800.872205714,0
CDC.US,D,20180521,000000,42.1027,42.4644,42.1027,42.4314,85486.241728356,0
CDC.US,D,20180522,000000,42.5719,42.6296,42.3598,42.3647,70120.286584011,0
CDC.US,D,20180523,000000,42.1397,42.4644,42.1397,42.4364,41729.969930332,0
CDC.US,D,20180524,000000,42.4294,42.528,42.2522,42.5121,33584.597903218,0
CDC.US,D,20180525,000000,42.5719,42.5719,42.3169,42.4076,23740.265142637,0
CDC.US,D,20180529,000000,42.2343,42.3806,41.9763,42.1675,35092.776994036,0
CDC.US,D,20180530,000000,42.4742,42.8587,42.2701,42.7551,44839.710705476,0
CDC.US,D,20180531,000000,42.7362,42.7362,42.2522,42.3448,27954.531217317,0
CDC.US,D,20180601,000000,42.2063,42.6007,42.2063,42.4126,18535.942754011,0
CDC.US,D,20180604,000000,42.6783,42.6883,42.4364,42.4932,175818.33717995,0
CDC.US,D,20180605,000000,42.6883,42.6883,42.4534,42.5719,113854.46787605,0
CDC.US,D,20180606,000000,42.4036,42.5031,42.298,42.4454,36749.564943339,0
CDC.US,D,20180607,000000,42.6973,42.8039,42.564,42.7073,41217.871836912,0
CDC.US,D,20180608,000000,42.7711,42.7959,42.6246,42.7671,41519.106009512,0
CDC.US,D,20180611,000000,42.8407,42.9463,42.7969,42.8497,31741.044766903,0
CDC.US,D,20180612,000000,43.0847,43.0847,42.8338,42.9145,55079.664346073,0
CDC.US,D,20180613,000000,42.9234,42.9623,42.7163,42.7163,46725.436625956,0
CDC.US,D,20180614,000000,42.8955,42.8955,42.7452,42.8039,56683.234258216,0
CDC.US,D,20180615,000000,43.001,43.001,42.6873,42.9354,59580.102884722,0
CDC.US,D,20180618,000000,42.7352,42.9533,42.7352,42.9145,29260.883412494,0
CDC.US,D,20180619,000000,42.9145,43.011,42.7163,42.9732,38062.945935876,0
CDC.US,D,20180620,000000,42.8865,43.1406,42.8865,43.0937,25838.863211754,0
CDC.US,D,20180621,000000,43.252,43.252,42.8249,42.9234,38832.097189917,0
CDC.US,D,20180622,000000,43.2232,43.2382,43.1046,43.1426,17321.969038431,0
CDC.US,D,20180625,000000,43.028,43.0619,42.8119,42.9732,14395.981108572,0
CDC.US,D,20180626,000000,43.1146,43.1615,42.8567,42.9732,36927.293105173,0
CDC.US,D,20180627,000000,43.2062,43.2412,42.8587,42.8955,22553.402502591,0
CDC.US,D,20180628,000000,43.1146,43.1146,42.8309,42.9633,35889.039323611,0
CDC.US,D,20180629,000000,43.1615,43.3058,43.011,43.011,33574.556764131,0
CDC.US,D,20180702,000000,43.0469,43.0469,42.5987,42.8209,55006.36403074,0
CDC.US,D,20180703,000000,43.1246,43.2062,42.9055,43.019,27726.597360049,0
CDC.US,D,20180705,000000,43.2869,43.2869,42.9433,43.2332,38105.11872004,0
CDC.US,D,20180706,000000,43.3636,43.6215,43.252,43.4941,50866.402385302,0
CDC.US,D,20180709,000000,43.4751,43.8456,43.3696,43.4075,48933.483111116,0
CDC.US,D,20180710,000000,43.5479,43.6006,43.4383,43.6006,34382.868460609,0
CDC.US,D,20180711,000000,43.5379,43.6205,43.3507,43.4005,38513.793080868,0
CDC.US,D,20180712,000000,43.3357,43.5926,43.3068,43.4483,56560.732361358,0
CDC.US,D,20180713,000000,43.6295,43.6295,43.4055,43.4851,36069.779827172,0
CDC.US,D,20180716,000000,43.7182,43.7182,43.2799,43.3636,44184.024323117,0
CDC.US,D,20180717,000000,43.3925,43.505,43.3725,43.4005,33748.26847033,0
CDC.US,D,20180718,000000,43.5569,43.5569,43.252,43.4293,55041.508017543,0
CDC.US,D,20180719,000000,43.1416,43.7092,43.1416,43.6235,57724.500381504,0
CDC.US,D,20180720,000000,43.6405,43.6405,43.3357,43.4104,44185.028437026,0
CDC.US,D,20180723,000000,43.4483,43.4711,43.257,43.3437,31673.769135023,0
CDC.US,D,20180724,000000,43.2889,43.4583,43.2232,43.4144,34383.872574517,0
CDC.US,D,20180725,000000,43.4005,43.5479,43.3447,43.5479,24185.087604176,0
CDC.US,D,20180726,000000,43.5648,43.9223,43.5648,43.8656,40595.321213538,0
CDC.US,D,20180727,000000,43.997,44.0339,43.7431,43.8028,42525.228145998,0
CDC.US,D,20180730,000000,44.0717,44.0717,43.7938,43.8566,69615.217287951,0
CDC.US,D,20180731,000000,43.7471,44.1634,43.7471,44.1544,226030.05729679,0
CDC.US,D,20180801,000000,44.1175,44.1175,43.5846,43.6792,26545.759403454,0
CDC.US,D,20180802,000000,43.5936,43.8108,43.503,43.8108,63388.7069403,0
CDC.US,D,20180803,000000,43.9582,44.1444,43.9203,44.1085,52607.535902933,0
CDC.US,D,20180806,000000,44.1534,44.2689,44.1404,44.2101,31785.225778884,0
CDC.US,D,20180807,000000,44.1265,44.3107,44.1265,44.249,31401.654265774,0
CDC.US,D,20180808,000000,44.2381,44.2381,44.0528,44.1882,66121.904999695,0
CDC.US,D,20180809,000000,44.2301,44.2569,44.1434,44.1931,59519.856050202,0
CDC.US,D,20180810,000000,43.997,44.1444,43.9811,44.0528,26171.224915523,0
CDC.US,D,20180813,000000,44.1085,44.1085,43.7818,43.9203,42999.169910889,0
CDC.US,D,20180814,000000,43.6992,44.248,43.6992,44.2201,109438.37490573,0
CDC.US,D,20180815,000000,44.1544,44.1544,43.9034,44.0249,53401.790004689,0
CDC.US,D,20180816,000000,44.0717,44.473,44.0717,44.4422,37512.691513927,0
CDC.US,D,20180817,000000,44.2838,44.7747,44.2838,44.75,32781.306776283,0
CDC.US,D,20180820,000000,44.9183,44.9651,44.8256,44.9153,158853.832693,0
CDC.US,D,20180821,000000,45.1333,45.1333,44.8455,44.9183,46065.733787961,0
CDC.US,D,20180822,000000,44.8595,44.8645,44.6851,44.6951,53678.925443481,0
CDC.US,D,20180823,000000,44.6761,44.731,44.6224,44.6801,29771.977392005,0
CDC.US,D,20180824,000000,44.7967,44.8723,44.6474,44.8475,49747.819491046,0
CDC.US,D,20180827,000000,45.1034,45.1034,44.8316,44.9371,38123.192770397,0
CDC.US,D,20180828,000000,45.0944,45.0944,44.7619,44.7619,47282.719845266,0
CDC.US,D,20180829,000000,44.6214,44.973,44.6214,44.9003,52886.679569542,0
CDC.US,D,20180830,000000,45.0567,45.0567,44.6701,44.7877,71687.708395442,0
CDC.US,D,20180831,000000,44.7687,44.8027,44.5358,44.6841,38919.45509997,0
CDC.US,D,20180904,000000,44.7687,44.8675,44.6035,44.7737,39089.150350535,0
CDC.US,D,20180905,000000,44.5378,45.1711,44.5378,45.1653,40406.547798708,0
CDC.US,D,20180906,000000,45.2439,45.2827,45.0387,45.1234,44726.245833798,0
CDC.US,D,20180907,000000,45.189,45.189,44.8226,44.975,135372.6289388,0
CDC.US,D,20180910,000000,45.198,45.2737,45.0677,45.1034,57514.640574592,0
CDC.US,D,20180911,000000,45.0218,45.1134,44.9651,45.0038,60406.488631556,0
CDC.US,D,20180912,000000,45.1333,45.1643,45.0138,45.1034,45557.652150174,0
CDC.US,D,20180913,000000,45.3405,45.3405,45.0297,45.1623,49587.161265659,0
CDC.US,D,20180914,000000,45.3306,45.3306,44.9899,45.2737,68639.218568725,0
CDC.US,D,20180917,000000,45.4251,45.4251,45.1134,45.1533,37756.691193733,0
CDC.US,D,20180918,000000,45.3405,45.3405,45.0088,45.208,32200.928937073,0
CDC.US,D,20180919,000000,45.235,45.235,44.8445,44.9073,377129.11827316,0
CDC.US,D,20180920,000000,45.2439,45.2439,44.8635,45.0855,63309.381941516,0
CDC.US,D,20180921,000000,45.198,45.2658,45.0954,45.189,112170.56885121,0
CDC.US,D,20180924,000000,45.215,45.215,44.6484,44.7041,61865.466140851,0
CDC.US,D,20180925,000000,44.8346,44.8346,44.3784,44.3784,45261.438547117,0
CDC.US,D,20180926,000000,44.5258,44.5258,44.1145,44.1145,98011.558625081,0
CDC.US,D,20180927,000000,44.0598,44.3714,44.0598,44.1235,57338.920640576,0
CDC.US,D,20180928,000000,44.0697,44.3287,44.0697,44.2589,47065.831240994,0
CDC.US,D,20181001,000000,44.5358,44.5358,44.1902,44.2818,84756.250916755,0
CDC.US,D,20181002,000000,44.2361,44.5458,44.2361,44.4591,44423.00343338,0
CDC.US,D,20181003,000000,44.5925,44.6294,44.2679,44.3287,93982.049509596,0
CDC.US,D,20181004,000000,44.3665,44.3665,44.1424,44.3007,38150.303845932,0
CDC.US,D,20181005,000000,44.1802,44.488,44.1802,44.3665,50899.538144288,0
CDC.US,D,20181008,000000,44.2271,44.6941,44.2271,44.6494,32843.561838621,0
CDC.US,D,20181009,000000,44.6214,44.6214,44.3257,44.3287,50775.028019613,0
CDC.US,D,20181010,000000,44.3934,44.4113,43.5986,43.5986,78122.070322186,0
CDC.US,D,20181011,000000,43.5329,43.8148,42.4244,42.5181,118719.39976354,0
CDC.US,D,20181012,000000,43.0778,43.0778,42.051,42.543,132977.81726663,0
CDC.US,D,20181015,000000,42.543,42.7839,42.4364,42.552,66360.884109957,0
CDC.US,D,20181016,000000,42.6666,43.0679,42.4982,43.0679,79059.912712882,0
CDC.US,D,20181017,000000,43.1256,43.1913,42.6744,43.1006,87780.642009663,0
CDC.US,D,20181018,000000,43.1436,43.3098,42.6724,42.8487,30704.799213158,0
CDC.US,D,20181019,000000,43.1346,43.255,42.9204,43.0778,78061.823487665,0
CDC.US,D,20181022,000000,43.012,43.0748,42.6246,42.6556,41689.805373986,0
CDC.US,D,20181023,000000,42.3568,42.5937,41.9813,42.3766,64962.153435183,0
CDC.US,D,20181024,000000,42.4772,42.4772,41.9873,42.0201,69418.410961852,0
CDC.US,D,20181025,000000,42.0938,42.2611,41.791,42.0291,48471.590713129,0
CDC.US,D,20181026,000000,41.8767,41.8767,41.1935,41.3987,68957.522677773,0
CDC.US,D,20181029,000000,41.799,42.1844,41.5142,41.7632,38578.056371023,0
CDC.US,D,20181030,000000,41.8478,42.4234,41.832,42.4155,47229.501808106,0
CDC.US,D,20181031,000000,42.4314,42.6087,42.2343,42.2661,52383.618501299,0
CDC.US,D,20181101,000000,42.3966,42.7143,42.3667,42.6366,258689.86629013,0
CDC.US,D,20181102,000000,42.7681,42.8299,42.1387,42.4145,42526.232259907,0
CDC.US,D,20181105,000000,42.5151,42.9742,42.5151,42.9155,83904.762322204,0
CDC.US,D,20181106,000000,42.9344,43.2472,42.8607,43.2472,32812.434307452,0
CDC.US,D,20181107,000000,43.5807,43.7351,43.1256,43.7261,256171.54860719,0
CDC.US,D,20181108,000000,43.6465,43.76,43.502,43.6615,47083.90529135,0
CDC.US,D,20181109,000000,43.5349,43.7908,43.4711,43.7052,35864.940589802,0
CDC.US,D,20181112,000000,43.4343,43.8626,43.3735,43.3735,74684.988412815,0
CDC.US,D,20181113,000000,43.4711,43.6962,43.264,43.4055,56179.169076064,0
CDC.US,D,20181114,000000,43.6575,43.6575,42.9772,43.0768,49024.857476806,0
CDC.US,D,20181115,000000,43.0768,43.4513,42.7163,43.3009,46967.428077945,0
CDC.US,D,20181116,000000,43.3487,43.6575,43.3487,43.5896,48602.125521256,0
CDC.US,D,20181119,000000,43.5439,43.6982,43.264,43.4931,26110.978081002,0
CDC.US,D,20181120,000000,43.1246,43.264,42.7859,42.9145,109911.3125567,0
CDC.US,D,20181121,000000,42.8855,43.1843,42.8189,42.8387,26487.520796752,0
CDC.US,D,20181123,000000,42.4304,42.9045,42.4304,42.6833,27091.99736977,0
CDC.US,D,20181126,000000,42.9822,43.2362,42.9543,43.2122,48746.717924104,0
CDC.US,D,20181127,000000,43.1525,43.3208,43.0469,43.3208,54019.320058519,0
CDC.US,D,20181128,000000,43.4433,43.6792,43.0519,43.6732,70849.273281704,0
CDC.US,D,20181129,000000,43.6575,43.8008,43.4463,43.6385,67886.133137225,0
CDC.US,D,20181130,000000,43.6575,44.0149,43.6285,43.9502,54419.961508078,0
CDC.US,D,20181203,000000,44.5138,44.5138,43.8526,44.2569,104900.78415246,0
CDC.US,D,20181204,000000,44.3057,44.3057,43.2472,43.2819,151581.03565252,0
CDC.US,D,20181206,000000,43.0946,43.0946,42.1507,43.0768,175642.61724593,0
CDC.US,D,20181207,000000,43.0857,43.3357,42.4902,42.6536,104837.52497621,0
CDC.US,D,20181210,000000,42.5937,42.5937,41.6944,42.4304,58942.490552719,0
CDC.US,D,20181211,000000,42.6137,42.8289,42.2153,42.3736,301664.93746721,0
CDC.US,D,20181212,000000,42.7661,42.8189,42.4554,42.4554,56722.394700653,0
CDC.US,D,20181213,000000,42.7312,42.7312,42.3358,42.4852,45113.833802543,0
CDC.US,D,20181214,000000,41.9972,42.4096,41.9793,42.0908,39610.285469134,0
CDC.US,D,20181217,000000,42.0361,42.0361,40.9256,40.9894,216996.04446051,0
CDC.US,D,20181218,000000,41.0252,41.4265,40.6796,40.8778,160296.74437976,0
CDC.US,D,20181219,000000,40.8579,41.9165,40.3022,40.4346,131508.79861824,0
CDC.US,D,20181220,000000,40.4546,40.5293,39.6996,40.084,157116.71563101,0
CDC.US,D,20181221,000000,40.1319,40.8758,39.618,39.6877,222117.02539472,0
CDC.US,D,20181224,000000,39.618,39.618,38.4199,38.4199,53177.872603056,0
CDC.US,D,20181226,000000,38.6838,39.7436,38.1002,39.7436,127369.84108671,0
CDC.US,D,20181227,000000,39.3839,39.9187,38.7884,39.7873,192193.4268025,0
CDC.US,D,20181228,000000,40.1796,40.333,39.7624,39.8959,275216.5771129,0
CDC.US,D,20181231,000000,39.9696,40.093,39.7236,39.9994,294957.45655731,0
CDC.US,D,20190102,000000,39.8192,40.1579,39.4866,39.9994,390141.43041558,0
CDC.US,D,20190103,000000,39.8292,40.0672,39.8292,39.9596,59868.283576511,0
CDC.US,D,20190104,000000,39.8471,40.2026,39.8471,40.1609,196464.92736997,0
CDC.US,D,20190107,000000,40.112,40.2932,40.112,40.1886,84629.732564263,0
CDC.US,D,20190108,000000,40.368,40.368,40.2235,40.3112,108408.15403543,0
CDC.US,D,20190109,000000,40.4446,40.4446,40.3022,40.3301,64209.068003682,0
CDC.US,D,20190110,000000,40.3778,40.4546,40.2812,40.4506,161295.83771889,0
CDC.US,D,20190111,000000,40.4446,40.4446,40.368,40.4227,36442.306087287,0
CDC.US,D,20190114,000000,40.3778,40.4048,40.3301,40.3868,102500.95191073,0
CDC.US,D,20190115,000000,40.4446,40.4636,40.3778,40.4346,421537.0599979,0
CDC.US,D,20190116,000000,40.339,40.5063,40.339,40.4456,83026.162652119,0
CDC.US,D,20190117,000000,40.2624,40.583,40.2624,40.5402,1783144.639455,0
CDC.US,D,20190118,000000,40.6985,40.7075,40.585,40.6707,504263.99670524,0
CDC.US,D,20190122,000000,40.5949,40.6518,40.5342,40.5949,114287.24097068,0
CDC.US,D,20190123,000000,40.5392,40.6806,40.5392,40.6239,81835.283556439,0
CDC.US,D,20190124,000000,40.5482,40.6608,40.5392,40.6608,97752.497236645,0
CDC.US,D,20190125,000000,40.7533,40.7533,40.5949,40.6428,107196.18854767,0
CDC.US,D,20190128,000000,40.5193,40.6508,40.5193,40.6249,95032.352658063,0
CDC.US,D,20190129,000000,40.5392,40.6886,40.5392,40.6806,112070.15746034,0
CDC.US,D,20190130,000000,40.6608,40.7633,40.6428,40.7075,44436.056914193,0
CDC.US,D,20190131,000000,40.7434,40.8749,40.7205,40.8589,57236.501021892,0
CDC.US,D,20190201,000000,40.9346,40.9346,40.8211,40.8579,70701.668537129,0
CDC.US,D,20190204,000000,40.6806,40.9456,40.5761,40.9346,170128.02365952,0
CDC.US,D,20190205,000000,41.0072,41.0252,40.8669,40.9774,121048.94403164,0
CDC.US,D,20190206,000000,41.0462,41.0462,40.8918,40.9565,90868.292278817,0
CDC.US,D,20190207,000000,40.9156,40.9286,40.5801,40.8958,44718.212922528,0
CDC.US,D,20190208,000000,40.7832,40.9525,40.6239,40.9525,68519.729013594,0
CDC.US,D,20190211,000000,40.8858,40.9984,40.8191,40.9725,80370.281363694,0
CDC.US,D,20190212,000000,41.2194,41.4335,41.2144,41.3679,61780.116458614,0
CDC.US,D,20190213,000000,41.5002,41.5681,41.3061,41.4535,84476.103136237,0
CDC.US,D,20190214,000000,41.2294,41.4725,41.1508,41.2971,96541.535862791,0
CDC.US,D,20190215,000000,41.4813,41.6547,41.4435,41.5878,80308.026301356,0
CDC.US,D,20190219,000000,41.4335,41.9195,41.4067,41.8339,69029.818879197,0
CDC.US,D,20190220,000000,41.7831,42.2123,41.7831,42.1626,78802.859552263,0
CDC.US,D,20190221,000000,42.0041,42.1725,41.9853,42.1536,62396.642398537,0
CDC.US,D,20190222,000000,42.0141,42.2681,42.0141,42.2681,86685.153735306,0
CDC.US,D,20190225,000000,42.3348,42.4344,42.1566,42.1924,36698.355133997,0
CDC.US,D,20190226,000000,42.1626,42.288,42.1347,42.1347,43921.950592955,0
CDC.US,D,20190227,000000,42.0958,42.1764,42.0181,42.1137,46716.399600778,0
CDC.US,D,20190228,000000,42.1067,42.2373,41.9953,42.1347,77294.680461443,0
CDC.US,D,20190301,000000,42.2213,42.3776,42.0241,42.2581,58444.450054019,0
CDC.US,D,20190304,000000,42.3946,42.3946,41.811,42.1536,60117.30382586,0
CDC.US,D,20190305,000000,42.1536,42.2123,42.0441,42.1267,92595.368201726,0
CDC.US,D,20190306,000000,42.061,42.297,41.8996,41.9953,47846.027748029,0
CDC.US,D,20190307,000000,41.9564,41.9793,41.6058,41.7373,62154.650946547,0
CDC.US,D,20190308,000000,41.6248,41.6894,41.4545,41.6894,45670.112907946,0
CDC.US,D,20190311,000000,41.81,42.07,41.7831,42.061,105879.7952134,0
CDC.US,D,20190312,000000,42.061,42.2581,42.061,42.1636,56642.06558796,0
CDC.US,D,20190313,000000,42.2691,42.3727,42.1834,42.2691,59358.193710907,0
CDC.US,D,20190314,000000,42.2502,42.3558,42.1457,42.2502,63291.30789116,0
CDC.US,D,20190315,000000,42.4056,42.524,42.298,42.3756,46448.301187162,0
CDC.US,D,20190318,000000,42.3558,42.571,42.3558,42.571,28056.950836,0
CDC.US,D,20190319,000000,42.7183,42.7183,42.2133,42.2133,71568.21884031,0
CDC.US,D,20190320,000000,42.2413,42.284,41.9016,41.9096,60292.019645969,0
CDC.US,D,20190321,000000,41.791,42.4155,41.791,42.289,32210.97007616,0
CDC.US,D,20190322,000000,42.1934,42.1934,41.6248,41.7373,46033.602142884,0
CDC.US,D,20190325,000000,41.6984,41.9106,41.5661,41.6984,23650.899004766,0
CDC.US,D,20190326,000000,42.2133,42.2413,41.8797,42.2133,38363.175994568,0
CDC.US,D,20190327,000000,42.2034,42.2353,41.8996,42.0789,57365.027602201,0
CDC.US,D,20190328,000000,42.0888,42.2363,41.9056,42.1267,54357.706445741,0
CDC.US,D,20190329,000000,42.2413,42.3159,42.1546,42.3159,21356.498723459,0
CDC.US,D,20190401,000000,42.4703,42.7919,42.4414,42.774,46038.622712426,0
CDC.US,D,20190402,000000,42.8467,42.8557,42.6793,42.7382,37292.790567929,0
CDC.US,D,20190403,000000,42.8846,42.9583,42.7651,42.8089,55773.507056963,0
CDC.US,D,20190404,000000,42.8089,43.015,42.8089,43.015,32576.467538916,0
CDC.US,D,20190405,000000,42.9334,43.2809,42.9334,43.268,78162.234878533,0
CDC.US,D,20190408,000000,43.1446,43.2829,43.1446,43.2769,70215.677405334,0
CDC.US,D,20190409,000000,43.0867,43.1056,42.8955,42.9533,53557.427660532,0
CDC.US,D,20190410,000000,42.9732,43.1733,42.9433,43.1356,52416.754260286,0
CDC.US,D,20190411,000000,43.1356,43.3377,43.1166,43.2392,50395.472962136,0
CDC.US,D,20190412,000000,43.2949,43.5549,43.2949,43.4682,67177.228717704,0
CDC.US,D,20190415,000000,43.4761,43.5886,43.3715,43.3995,27593.050210196,0
CDC.US,D,20190416,000000,43.4682,43.5419,43.3487,43.5329,60308.085468507,0
CDC.US,D,20190417,000000,43.6185,43.6185,43.4602,43.4861,63038.271186175,0
CDC.US,D,20190418,000000,43.4861,43.5209,43.3626,43.3745,71121.388150952,0
CDC.US,D,20190422,000000,43.3048,43.3815,43.1713,43.2282,38671.43896453,0
CDC.US,D,20190423,000000,43.2859,43.4861,43.1883,43.4593,84186.918330541,0
