<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAD.US,D,20081031,000000,17.8652,17.8742,17.8652,17.8742,1040.4845092107,0
FAD.US,D,20081103,000000,18.5227,18.5227,18.4947,18.4947,1398.3390080433,0
FAD.US,D,20081112,000000,17.1829,17.1829,16.6751,16.6751,1271.0350266659,0
FAD.US,D,20081113,000000,16.1913,16.1913,16.1913,16.1913,100.23935541529,0
FAD.US,D,20081114,000000,17.2797,17.2797,16.8646,16.8646,1750.179145551,0
FAD.US,D,20081117,000000,16.4347,16.8946,16.3379,16.8566,8282.7779379656,0
FAD.US,D,20081118,000000,16.4057,16.4057,16.1713,16.1713,1534.6645314081,0
FAD.US,D,20081119,000000,16.4347,16.4546,15.7532,15.7532,3022.2165657711,0
FAD.US,D,20081121,000000,14.5711,14.5711,14.5711,14.5711,100.23935541529,0
FAD.US,D,20081124,000000,15.4281,15.9518,15.4281,15.848,1885.5022753616,0
FAD.US,D,20081125,000000,16.4057,16.4057,16.0087,16.0087,1577.7674542367,0
FAD.US,D,20081126,000000,16.2401,16.2401,16.2401,16.2401,408.97657009439,0
FAD.US,D,20081201,000000,16.4546,16.4546,15.8202,15.8202,939.24276024129,0
FAD.US,D,20081202,000000,15.9518,16.1813,15.7374,15.897,7615.1838308997,0
FAD.US,D,20081203,000000,16.5135,16.5135,16.4057,16.4057,681.62761682399,0
FAD.US,D,20081204,000000,16.6562,16.705,16.6562,16.705,4733.3023627101,0
FAD.US,D,20081208,000000,17.2986,17.3175,17.2986,17.3175,693.65633947382,0
FAD.US,D,20081209,000000,17.2227,17.2227,17.1151,17.1151,2374.6703297883,0
FAD.US,D,20081210,000000,17.2128,17.2128,17.2128,17.2128,2082.9738055298,0
FAD.US,D,20081212,000000,16.5135,16.7808,16.5135,16.724,3272.8149543093,0
FAD.US,D,20081215,000000,16.5424,16.5424,16.5424,16.5424,110.26329095682,0
FAD.US,D,20081216,000000,16.9993,17.0382,16.9993,17.0382,1754.1887197676,0
FAD.US,D,20081217,000000,17.3734,17.3933,17.3734,17.3933,3751.9590731944,0
FAD.US,D,20081219,000000,17.3175,17.3175,17.3175,17.3175,729.74250742333,0
FAD.US,D,20081222,000000,16.8198,16.8476,16.8198,16.8476,410.9813572027,0
FAD.US,D,20081223,000000,16.8476,16.9524,16.8476,16.8746,1536.6693185164,0
FAD.US,D,20081224,000000,16.685,16.685,16.685,16.685,939.24276024129,0
FAD.US,D,20081226,000000,16.9624,16.9624,16.9624,16.9624,328.78508576216,0
FAD.US,D,20081229,000000,16.8288,16.8288,16.8288,16.8288,170.406904206,0
FAD.US,D,20081230,000000,17.2327,17.2697,17.1729,17.2697,3694.8226406077,0
FAD.US,D,20081231,000000,17.6717,17.8164,17.6248,17.8164,16393.144184617,0
FAD.US,D,20090105,000000,17.954,18.1226,17.954,17.9999,21659.719918137,0
FAD.US,D,20090106,000000,18.0847,18.1525,18.0847,18.1425,1147.7406195051,0
FAD.US,D,20090107,000000,18.0378,18.0378,17.8742,17.8742,653.5605973077,0
FAD.US,D,20090108,000000,17.5949,17.6717,17.5181,17.6148,4146.9021335306,0
FAD.US,D,20090109,000000,17.4203,17.4502,17.4203,17.4502,400.95742166117,0
FAD.US,D,20090112,000000,17.2029,17.2029,17.1051,17.1151,1386.3102853935,0
FAD.US,D,20090113,000000,17.0183,17.0183,17.0183,17.0183,729.74250742333,0
FAD.US,D,20090114,000000,16.6562,16.6562,16.5484,16.5484,2341.5913425012,0
FAD.US,D,20090115,000000,16.2891,16.8746,16.2891,16.8008,5343.7600371892,0
FAD.US,D,20090116,000000,17.1051,17.1051,17.1051,17.1051,351.84013750768,0
FAD.US,D,20090120,000000,16.5324,16.5484,16.5234,16.5234,1581.7770284533,0
FAD.US,D,20090121,000000,16.4057,16.4057,16.4057,16.4057,1829.3682363291,0
FAD.US,D,20090122,000000,16.734,16.734,16.5234,16.5324,2235.337625761,0
FAD.US,D,20090123,000000,16.5424,16.5424,16.5424,16.5424,3947.4258162542,0
FAD.US,D,20090127,000000,16.9046,16.9235,16.8566,16.9135,12216.170244461,0
FAD.US,D,20090128,000000,17.2517,17.3465,17.2227,17.2227,6164.7203580405,0
FAD.US,D,20090129,000000,16.9624,16.9624,16.9624,16.9624,342.8185955203,0
FAD.US,D,20090202,000000,16.5873,16.6072,16.4736,16.6072,2275.4333679271,0
FAD.US,D,20090204,000000,17.0861,17.0861,16.752,16.7708,11898.411487795,0
FAD.US,D,20090205,000000,16.6562,17.0282,16.6462,16.9335,8419.1034613304,0
FAD.US,D,20090206,000000,16.9135,17.3555,16.9135,17.3365,1921.5884433111,0
FAD.US,D,20090209,000000,17.2029,17.2029,17.1929,17.1929,2290.4692712394,0
FAD.US,D,20090210,000000,17.2897,17.2897,16.715,16.715,257.6151434173,0
FAD.US,D,20090211,000000,16.695,16.695,16.6562,16.6562,1459.4850148467,0
FAD.US,D,20090213,000000,16.7608,16.8098,16.715,16.8098,2092.9977410713,0
FAD.US,D,20090217,000000,16.2301,16.4057,16.2301,16.2791,6470.4503920571,0
FAD.US,D,20090218,000000,16.0576,16.1354,16.0576,16.1354,2706.4625962129,0
FAD.US,D,20090220,000000,15.857,15.857,15.6894,15.6974,6254.9357779142,0
FAD.US,D,20090223,000000,15.8292,15.8292,15.3712,15.3712,2236.3400193152,0
FAD.US,D,20090224,000000,15.4281,15.4869,15.4091,15.4769,1723.1145195889,0
FAD.US,D,20090225,000000,15.5917,15.5917,15.5917,15.5917,275.65822739205,0
FAD.US,D,20090226,000000,15.3413,15.3413,15.3413,15.3413,475.13454466848,0
FAD.US,D,20090227,000000,15.3023,15.3023,15.3023,15.3023,201.48110438474,0
FAD.US,D,20090302,000000,14.611,14.611,14.4953,14.4953,630.50554556219,0
FAD.US,D,20090303,000000,14.648,14.648,14.5342,14.611,766.83106892698,0
FAD.US,D,20090305,000000,14.5153,14.5153,14.208,14.208,2141.1126316706,0
FAD.US,D,20090306,000000,14.1003,14.1102,14.0055,14.0055,3857.2103963804,0
FAD.US,D,20090310,000000,14.5153,14.5153,14.5053,14.5153,1310.1283752779,0
FAD.US,D,20090311,000000,14.631,14.631,14.621,14.621,307.73482112495,0
FAD.US,D,20090312,000000,15.023,15.023,15.023,15.023,100.23935541529,0
FAD.US,D,20090313,000000,15.2345,15.3513,15.2345,15.3513,723.72814609841,0
FAD.US,D,20090316,000000,15.4381,15.4381,15.4381,15.4381,201.48110438474,0
FAD.US,D,20090317,000000,15.1977,15.1977,15.1977,15.1977,1251.989549137,0
FAD.US,D,20090318,000000,15.5538,15.6506,15.5538,15.6506,4185.9954821426,0
FAD.US,D,20090319,000000,15.9229,15.9229,15.848,15.848,1826.3610556666,0
FAD.US,D,20090323,000000,15.9518,16.3758,15.9328,16.3758,11749.054848226,0
FAD.US,D,20090325,000000,16.3569,16.4347,15.8292,15.8292,11945.52398484,0
FAD.US,D,20090326,000000,16.6362,16.715,16.6362,16.715,406.97178298609,0
FAD.US,D,20090327,000000,16.4147,16.4147,16.4147,16.4147,201.48110438474,0
FAD.US,D,20090330,000000,16.0765,16.0765,15.9328,16.0286,3985.516771312,0
FAD.US,D,20090331,000000,16.1443,16.3957,16.1443,16.3957,16761.022618991,0
FAD.US,D,20090401,000000,15.867,15.867,15.867,15.867,201.48110438474,0
FAD.US,D,20090402,000000,16.6362,16.9424,16.6172,16.9424,5097.1712228676,0
FAD.US,D,20090403,000000,16.8098,16.8846,16.7708,16.8198,34539.474695447,0
FAD.US,D,20090406,000000,16.8387,16.8387,16.6072,16.705,410.9813572027,0
FAD.US,D,20090407,000000,16.6172,16.6172,16.4057,16.4057,1416.3820920181,0
FAD.US,D,20090408,000000,16.5324,16.685,16.4347,16.6362,7606.1622889124,0
FAD.US,D,20090409,000000,17.1449,17.2597,17.0582,17.2597,6248.9214165893,0
FAD.US,D,20090413,000000,17.1729,17.2986,17.1729,17.2986,964.30259909511,0
FAD.US,D,20090414,000000,17.0183,17.0183,17.0183,17.0183,432.03162183991,0
FAD.US,D,20090415,000000,16.9624,16.9993,16.8646,16.8646,1669.9876612188,0
FAD.US,D,20090416,000000,17.0761,17.3085,17.0761,17.2986,2800.6875903033,0
FAD.US,D,20090420,000000,17.0083,17.0083,17.0083,17.0083,201.48110438474,0
FAD.US,D,20090421,000000,16.9424,17.0382,16.9424,17.0382,729.74250742333,0
FAD.US,D,20090422,000000,17.558,17.558,17.558,17.558,4171.9619723845,0
FAD.US,D,20090423,000000,17.2597,17.3275,17.0382,17.1549,1814.3323330168,0
FAD.US,D,20090424,000000,17.2697,17.5181,17.2697,17.3655,2012.8062567391,0
FAD.US,D,20090427,000000,17.3655,17.4113,17.3655,17.4113,461.10103491034,0
FAD.US,D,20090428,000000,17.2417,17.538,17.2417,17.5181,2185.2179480534,0
FAD.US,D,20090430,000000,17.98,18.0099,17.7306,17.7604,4629.0534330782,0
FAD.US,D,20090501,000000,17.6148,17.7016,17.5849,17.6916,1104.6376966765,0
FAD.US,D,20090506,000000,17.6916,17.6916,17.6916,17.6916,100.23935541529,0
FAD.US,D,20090507,000000,17.9042,17.9042,17.7506,17.7506,845.01776615091,0
FAD.US,D,20090508,000000,17.954,17.963,17.954,17.963,1560.7267638161,0
FAD.US,D,20090511,000000,17.9341,17.9341,17.9241,17.9241,517.23507394291,0
FAD.US,D,20090512,000000,17.6628,17.9341,17.538,17.7016,13605.487710518,0
FAD.US,D,20090513,000000,17.528,17.528,17.2029,17.2986,9552.8105710773,0
FAD.US,D,20090514,000000,17.3555,17.4881,17.3555,17.4881,3372.0519161704,0
FAD.US,D,20090515,000000,17.3555,17.3555,17.2986,17.3085,886.11590187118,0
FAD.US,D,20090518,000000,17.558,17.7704,17.558,17.7704,1366.2624143104,0
FAD.US,D,20090519,000000,17.8942,17.8942,17.8942,17.8942,201.48110438474,0
FAD.US,D,20090521,000000,17.5181,17.5181,17.3175,17.3933,6592.7424056638,0
FAD.US,D,20090522,000000,17.4113,17.4692,17.4113,17.4692,1928.6051981902,0
FAD.US,D,20090526,000000,17.3275,17.9341,17.3275,17.9341,1639.9158545942,0
FAD.US,D,20090527,000000,18.0677,18.0677,17.7306,17.7306,1631.896706161,0
FAD.US,D,20090528,000000,17.8064,17.963,17.538,17.7406,3774.0117313857,0
FAD.US,D,20090601,000000,18.3051,18.6094,18.2853,18.6094,3540.4540332681,0
FAD.US,D,20090603,000000,18.4099,18.5127,18.4099,18.5127,262.62711118807,0
FAD.US,D,20090604,000000,18.6284,18.6284,18.5895,18.5995,3973.4880486622,0
FAD.US,D,20090605,000000,18.6584,18.6584,18.6284,18.6284,729.74250742333,0
FAD.US,D,20090608,000000,18.3999,18.3999,18.3999,18.3999,201.48110438474,0
FAD.US,D,20090609,000000,18.6094,18.784,18.6094,18.784,14345.254153482,0
FAD.US,D,20090610,000000,18.6384,18.6484,18.3999,18.5526,1893.5214237949,0
FAD.US,D,20090611,000000,18.6584,18.7542,18.6584,18.7542,1187.8363616712,0
FAD.US,D,20090615,000000,18.1425,18.1425,18.1425,18.1425,555.32602900072,0
FAD.US,D,20090616,000000,18.2952,18.2952,17.944,17.972,4775.4028919845,0
FAD.US,D,20090618,000000,18.1027,18.2183,18.1027,18.2183,942.24994090375,0
FAD.US,D,20090622,000000,18.0199,18.0199,17.7406,17.8552,17599.023630262,0
FAD.US,D,20090623,000000,17.7306,17.7306,17.7306,17.7306,1040.4845092107,0
FAD.US,D,20090624,000000,17.9042,17.9042,17.9042,17.9042,110.26329095682,0
FAD.US,D,20090625,000000,17.944,18.0199,17.944,18.0199,201.48110438474,0
FAD.US,D,20090626,000000,18.1605,18.1605,18.1605,18.1605,1040.4845092107,0
FAD.US,D,20090629,000000,18.2853,18.2853,18.1885,18.1885,1978.7248758979,0
FAD.US,D,20090630,000000,18.4289,18.4289,18.1605,18.1605,1776.241377959,0
FAD.US,D,20090701,000000,18.4848,18.4848,18.4768,18.4768,1072.5611029436,0
FAD.US,D,20090706,000000,17.8264,17.8652,17.7016,17.7704,7914.8995035915,0
FAD.US,D,20090707,000000,17.8164,17.8164,17.8164,17.8164,332.79465997877,0
FAD.US,D,20090709,000000,17.4692,17.4692,17.4692,17.4692,1040.4845092107,0
FAD.US,D,20090713,000000,17.8453,17.8842,17.8453,17.8842,1548.6980411663,0
FAD.US,D,20090715,000000,18.4189,18.4189,18.4189,18.4189,939.24276024129,0
FAD.US,D,20090716,000000,18.5895,18.6094,18.5895,18.6094,1251.989549137,0
FAD.US,D,20090717,000000,18.8808,18.8998,18.8808,18.8998,225.53854968441,0
FAD.US,D,20090720,000000,18.9935,19.1183,18.9846,19.0693,7728.454302519,0
FAD.US,D,20090721,000000,19.1951,19.1951,19.1372,19.1571,10322.648820667,0
FAD.US,D,20090722,000000,19.2041,19.2041,19.2041,19.2041,939.24276024129,0
FAD.US,D,20090723,000000,19.3986,19.7617,19.3986,19.7318,10126.179684052,0
FAD.US,D,20090724,000000,19.635,19.7896,19.5602,19.7518,7762.5356833602,0
FAD.US,D,20090727,000000,19.7706,19.7806,19.7617,19.7806,1183.8267874546,0
FAD.US,D,20090728,000000,19.8176,19.8176,19.8176,19.8176,201.48110438474,0
FAD.US,D,20090731,000000,20.0889,20.0889,20.0709,20.0709,316.75636311232,0
FAD.US,D,20090803,000000,20.1457,20.3123,20.1457,20.3123,2445.8402721331,0
FAD.US,D,20090804,000000,20.2535,20.3034,20.2535,20.3034,1979.727269452,0
FAD.US,D,20090805,000000,20.2235,20.2235,20.1457,20.1457,939.24276024129,0
FAD.US,D,20090806,000000,20.2137,20.2137,20.0011,20.061,1514.6166603251,0
FAD.US,D,20090810,000000,20.3213,20.3213,20.3213,20.3213,358.85689238675,0
FAD.US,D,20090811,000000,20.2235,20.2235,20.0799,20.1457,3690.8130663911,0
FAD.US,D,20090812,000000,20.3802,20.3892,20.3802,20.3892,556.32842255487,0
FAD.US,D,20090813,000000,20.3313,20.5209,20.2735,20.4351,25923.902097502,0
FAD.US,D,20090817,000000,19.645,19.665,19.645,19.665,845.01776615091,0
FAD.US,D,20090819,000000,19.9453,20.1557,19.9453,20.0979,9132.8076718873,0
FAD.US,D,20090820,000000,20.2335,20.3213,20.2335,20.3213,2853.8144486734,0
FAD.US,D,20090821,000000,20.483,20.6636,20.483,20.6636,4693.206620544,0
FAD.US,D,20090824,000000,20.8082,20.8282,20.5508,20.5508,7562.0569725296,0
FAD.US,D,20090825,000000,20.6834,20.8082,20.6834,20.7414,1106.6424837848,0
FAD.US,D,20090826,000000,20.7702,20.7702,20.6736,20.6736,396.94784744456,0
FAD.US,D,20090827,000000,20.5019,20.7314,20.3802,20.7314,11068.429624956,0
FAD.US,D,20090831,000000,20.4351,20.4351,20.4351,20.4351,348.83295684522,0
FAD.US,D,20090901,000000,20.1457,20.2037,20.061,20.061,5146.2885070211,0
FAD.US,D,20090902,000000,20.0011,20.1169,20.0011,20.1069,1079.5778578227,0
FAD.US,D,20090908,000000,20.6934,20.6934,20.6934,20.6934,833.99143705523,0
FAD.US,D,20090909,000000,20.885,21.0456,20.885,21.0456,378.9047634698,0
FAD.US,D,20090910,000000,21.2213,21.2591,21.2213,21.2591,729.74250742333,0
FAD.US,D,20090911,000000,21.2591,21.2691,21.2411,21.2411,3001.1663011338,0
FAD.US,D,20090914,000000,21.1723,21.4586,21.1434,21.4586,5386.8629600178,0
FAD.US,D,20090915,000000,21.4586,21.4586,21.4586,21.4586,1040.4845092107,0
FAD.US,D,20090916,000000,21.692,21.9515,21.692,21.9515,1059.5299867396,0
FAD.US,D,20090917,000000,22.0193,22.0193,21.9136,21.9794,756.80713338545,0
FAD.US,D,20090921,000000,21.71,21.9614,21.71,21.9515,780.86457868513,0
FAD.US,D,20090922,000000,22.0193,22.0881,22.0193,22.0881,2097.0073152879,0
FAD.US,D,20090924,000000,21.759,21.759,21.4586,21.4586,5714.6456522258,0
FAD.US,D,20090925,000000,21.3908,21.3908,21.3908,21.3908,100.23935541529,0
FAD.US,D,20090928,000000,21.5854,21.8168,21.5854,21.8168,2688.4195122381,0
FAD.US,D,20090929,000000,21.8248,21.8248,21.8168,21.8168,1072.5611029436,0
FAD.US,D,20090930,000000,21.3998,21.8547,21.3998,21.7878,5120.2262746131,0
FAD.US,D,20091001,000000,21.6242,21.6242,21.1335,21.1434,4323.3233990615,0
FAD.US,D,20091002,000000,21.0456,21.0456,20.9319,20.9319,2929.996358789,0
FAD.US,D,20091005,000000,20.9608,21.2691,20.9608,21.2691,4426.5699351393,0
FAD.US,D,20091006,000000,21.6532,21.6532,21.6532,21.6532,230.55051745517,0
FAD.US,D,20091008,000000,21.9315,22.1151,21.9315,22.1151,954.27866355358,0
FAD.US,D,20091012,000000,22.3026,22.3215,22.143,22.143,1598.8177188739,0
FAD.US,D,20091013,000000,22.1709,22.1979,22.0781,22.1979,7652.2723924034,0
FAD.US,D,20091014,000000,22.4493,22.4992,22.3215,22.4992,1489.5568214712,0
FAD.US,D,20091015,000000,22.4004,22.4992,22.4004,22.4992,702.6778814612,0
FAD.US,D,20091016,000000,22.4592,22.4592,22.2627,22.2627,1697.0522871809,0
FAD.US,D,20091019,000000,22.547,22.7296,22.547,22.7296,1830.3706298832,0
FAD.US,D,20091021,000000,22.4293,22.7296,22.4004,22.4004,3435.2027100821,0
FAD.US,D,20091023,000000,22.4393,22.4393,22.0981,22.0981,2526.0317564654,0
FAD.US,D,20091026,000000,22.1151,22.1151,22.1151,22.1151,100.23935541529,0
FAD.US,D,20091027,000000,21.9704,21.9704,21.6152,21.8447,5993.3110602803,0
FAD.US,D,20091028,000000,21.3908,21.3908,21.3239,21.3619,3232.7192121432,0
FAD.US,D,20091029,000000,21.0197,21.4586,21.0197,21.3998,9438.5377059039,0
FAD.US,D,20091030,000000,21.3339,21.3339,20.7902,20.7902,9219.0135175444,0
FAD.US,D,20091102,000000,20.8282,20.8282,20.8082,20.8082,219.52418835949,0
FAD.US,D,20091103,000000,21.1235,21.1235,21.1235,21.1235,342.8185955203,0
FAD.US,D,20091104,000000,21.2591,21.3908,21.2591,21.2771,9745.2701334747,0
FAD.US,D,20091105,000000,21.1434,21.5374,21.1434,21.5374,8562.4457395742,0
FAD.US,D,20091106,000000,21.3439,21.5664,21.3439,21.5474,1199.865084321,0
FAD.US,D,20091109,000000,21.9794,22.0682,21.9794,22.0682,906.16377295424,0
FAD.US,D,20091110,000000,22.1081,22.1081,22.1081,22.1081,129.30876848573,0
FAD.US,D,20091111,000000,22.1081,22.1081,22.1081,22.1081,175.41887197676,0
FAD.US,D,20091112,000000,22.1251,22.1709,21.8447,21.8447,2271.4237937105,0
FAD.US,D,20091113,000000,21.8746,21.9894,21.8746,21.9894,1147.7406195051,0
FAD.US,D,20091116,000000,22.5091,22.5091,22.4104,22.4992,3595.5856787465,0
FAD.US,D,20091117,000000,22.2258,22.4293,22.2258,22.3804,946.25951512036,0
FAD.US,D,20091118,000000,22.2727,22.2727,22.2727,22.2727,256.61274986315,0
FAD.US,D,20091119,000000,21.7689,21.8447,21.7689,21.8447,1319.1499172652,0
FAD.US,D,20091120,000000,21.6632,21.6632,21.6053,21.6242,2103.0216766128,0
FAD.US,D,20091123,000000,21.9993,22.0193,21.9415,21.9415,1912.5669013238,0
FAD.US,D,20091124,000000,21.9614,21.9614,21.8348,21.8348,989.36243794893,0
FAD.US,D,20091125,000000,22.0482,22.0881,22.0193,22.0881,1390.3198596101,0
FAD.US,D,20091127,000000,21.719,21.719,21.719,21.719,622.48639712896,0
FAD.US,D,20091130,000000,21.6432,21.6432,21.3619,21.5854,15737.578800201,0
FAD.US,D,20091201,000000,21.9036,22.0582,21.9036,22.0582,2395.7205944255,0
FAD.US,D,20091202,000000,21.9794,21.9794,21.9794,21.9794,939.24276024129,0
FAD.US,D,20091203,000000,22.0193,22.0193,22.0193,22.0193,1348.2193303357,0
FAD.US,D,20091204,000000,22.1151,22.3126,21.8836,21.8836,3521.4085557392,0
FAD.US,D,20091207,000000,22.1609,22.1609,22.0193,22.0383,869.07521145058,0
FAD.US,D,20091208,000000,21.8936,21.9704,21.739,21.9704,622.48639712896,0
FAD.US,D,20091209,000000,21.9036,21.9036,21.8547,21.8547,833.99143705523,0
FAD.US,D,20091210,000000,22.0093,22.0093,22.0093,22.0093,517.23507394291,0
FAD.US,D,20091211,000000,22.0881,22.2079,22.0881,22.2079,634.5151197788,0
FAD.US,D,20091214,000000,22.4493,22.4493,22.4493,22.4493,201.48110438474,0
FAD.US,D,20091216,000000,22.6528,22.6926,22.6528,22.6828,1505.5951183377,0
FAD.US,D,20091217,000000,22.5281,22.5281,22.5281,22.5281,1147.7406195051,0
FAD.US,D,20091221,000000,22.8354,22.8354,22.8354,22.8354,135.32312981064,0
FAD.US,D,20091222,000000,23.0159,23.0159,22.9211,22.9211,429.02444117745,0
FAD.US,D,20091223,000000,23.0439,23.2533,23.0439,23.2533,755.8047398313,0
FAD.US,D,20091228,000000,23.4199,23.4199,23.4199,23.4199,859.05127590905,0
FAD.US,D,20091229,000000,23.2433,23.2433,23.2433,23.2433,859.05127590905,0
FAD.US,D,20091230,000000,23.1505,23.1505,23.1505,23.1505,201.48110438474,0
FAD.US,D,20091231,000000,23.2633,23.2733,23.2533,23.2733,1583.7818155616,0
FAD.US,D,20100104,000000,23.3721,23.4199,23.3621,23.4199,1175.8076390214,0
FAD.US,D,20100106,000000,23.6664,23.6664,23.6664,23.6664,165.39493643523,0
FAD.US,D,20100107,000000,23.5107,23.6474,23.5107,23.6474,1183.8267874546,0
FAD.US,D,20100108,000000,23.7252,23.822,23.7252,23.822,703.68027501535,0
FAD.US,D,20100113,000000,23.4389,23.6664,23.3521,23.6664,3603.6048271797,0
FAD.US,D,20100114,000000,23.4908,23.6864,23.4908,23.6384,6474.4599662737,0
FAD.US,D,20100115,000000,23.6764,23.6764,23.3132,23.3132,410.9813572027,0
FAD.US,D,20100119,000000,23.5696,23.6284,23.5696,23.6284,687.6419781489,0
FAD.US,D,20100120,000000,23.5207,23.5207,23.5207,23.5207,1040.4845092107,0
FAD.US,D,20100121,000000,23.4289,23.4289,22.9391,22.9491,1327.1690656985,0
FAD.US,D,20100122,000000,22.8922,22.8922,22.7016,22.7016,410.9813572027,0
FAD.US,D,20100125,000000,22.6049,22.6049,22.4203,22.4592,2082.9738055298,0
FAD.US,D,20100126,000000,22.3126,22.6248,22.3126,22.6248,1459.4850148467,0
FAD.US,D,20100127,000000,22.4203,22.4203,22.1909,22.2927,1419.3892726805,0
FAD.US,D,20100128,000000,22.1509,22.3126,22.143,22.3126,917.19010204992,0
FAD.US,D,20100129,000000,22.2727,22.4892,21.8936,21.9225,1429.4132082221,0
FAD.US,D,20100201,000000,22.0383,22.2179,22.0383,22.2079,1733.1384551304,0
FAD.US,D,20100202,000000,22.2627,22.4692,22.2627,22.4692,1529.6525636374,0
FAD.US,D,20100204,000000,21.9894,21.9993,21.719,21.719,2261.399858169,0
FAD.US,D,20100205,000000,21.729,21.729,21.5953,21.5953,825.97228862201,0
FAD.US,D,20100208,000000,21.749,21.8746,21.749,21.8746,1606.8368673071,0
FAD.US,D,20100209,000000,21.8746,22.0682,21.8547,22.0682,2082.9738055298,0
FAD.US,D,20100210,000000,21.9415,21.9993,21.71,21.9993,971.31935397418,0
FAD.US,D,20100212,000000,22.2179,22.4004,22.2179,22.4004,3725.8968407864,0
FAD.US,D,20100216,000000,22.6348,22.6348,22.6148,22.6148,814.94595952632,0
FAD.US,D,20100217,000000,22.9301,22.9301,22.9301,22.9301,288.68934359604,0
FAD.US,D,20100218,000000,22.969,23.1785,22.969,23.1785,1471.5137374965,0
FAD.US,D,20100219,000000,23.1027,23.2533,23.1027,23.2055,1154.7573743842,0
FAD.US,D,20100223,000000,22.8922,22.9112,22.8633,22.8633,1296.0948655197,0
FAD.US,D,20100224,000000,22.9591,22.9591,22.9591,22.9591,100.23935541529,0
FAD.US,D,20100225,000000,22.8084,22.8084,22.8084,22.8084,1040.4845092107,0
FAD.US,D,20100226,000000,23.1505,23.2155,23.1505,23.1605,2353.6200651511,0
FAD.US,D,20100302,000000,23.7342,23.9168,23.7342,23.8499,1978.7248758979,0
FAD.US,D,20100303,000000,24.0614,24.0614,24.0614,24.0614,474.13215111433,0
FAD.US,D,20100304,000000,23.9447,23.9946,23.8589,23.9946,1606.8368673071,0
FAD.US,D,20100308,000000,24.4046,24.4734,24.4046,24.4734,637.52230044126,0
FAD.US,D,20100309,000000,24.3557,24.3557,24.3557,24.3557,118.28243939004,0
FAD.US,D,20100310,000000,24.5722,24.676,24.5622,24.5722,7553.0354305423,0
FAD.US,D,20100311,000000,24.5133,24.6091,24.5133,24.5812,8006.1173170194,0
FAD.US,D,20100312,000000,24.7128,24.7697,24.7128,24.7697,3631.671846696,0
