<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMA.US,D,20160914,000000,50.0382,50.1808,49.8218,49.8308,25608.342367043,0
EEMA.US,D,20160915,000000,50.1808,50.7034,50.0462,50.6106,24104.151837593,0
EEMA.US,D,20160916,000000,50.3095,50.3095,50.0113,50.2257,6981.4496440206,0
EEMA.US,D,20160919,000000,50.9816,50.9816,50.6385,50.7383,11410.789356408,0
EEMA.US,D,20160920,000000,51.0155,51.0155,50.9457,51.0135,3208.93979616,0
EEMA.US,D,20160921,000000,51.2139,52.1344,51.2139,52.0586,6160.1616149409,0
EEMA.US,D,20160922,000000,52.5851,52.5851,52.2101,52.3727,2634.3390139101,0
EEMA.US,D,20160923,000000,52.0406,52.0406,51.7684,51.7684,7804.7432604729,0
EEMA.US,D,20160926,000000,51.186,51.186,50.8729,50.8729,14193.54183589,0
EEMA.US,D,20160927,000000,51.2319,51.7444,51.2319,51.7444,2972.2804861932,0
EEMA.US,D,20160928,000000,51.6906,52.0177,51.4702,51.9509,6314.5918426311,0
EEMA.US,D,20160929,000000,51.8342,51.895,51.0893,51.4283,7719.5057971374,0
EEMA.US,D,20160930,000000,51.4473,51.7764,51.4124,51.5909,4412.29221972,0
EEMA.US,D,20161003,000000,51.6996,51.9768,51.529,51.9768,17202.925688476,0
EEMA.US,D,20161004,000000,51.907,51.9578,51.2139,51.2498,10824.155049922,0
EEMA.US,D,20161005,000000,51.7963,52.0007,51.7963,51.9479,2363.5847186091,0
EEMA.US,D,20161006,000000,51.7444,52.1034,51.7355,52.1034,19326.84271606,0
EEMA.US,D,20161007,000000,52.0675,52.0675,51.7365,51.8611,3463.6493924802,0
EEMA.US,D,20161010,000000,52.1483,52.3178,52.0396,52.0396,40382.501747301,0
EEMA.US,D,20161011,000000,51.2777,51.2777,50.2157,50.2157,119840.86506865,0
EEMA.US,D,20161012,000000,50.6645,50.9517,50.6565,50.7203,65474.4053659,0
EEMA.US,D,20161013,000000,50.12,50.4132,49.6613,50.2067,55746.303815103,0
EEMA.US,D,20161014,000000,50.6385,50.7103,50.2895,50.3972,20885.18410457,0
EEMA.US,D,20161017,000000,50.2855,50.2855,50.2696,50.2696,234.6537225942,0
EEMA.US,D,20161018,000000,51.0992,51.1611,50.846,51.0893,59096.637521032,0
EEMA.US,D,20161019,000000,51.2588,51.4822,51.2289,51.4672,1920.3499092645,0
EEMA.US,D,20161020,000000,51.4213,51.4213,51.0075,51.186,7671.371700195,0
EEMA.US,D,20161021,000000,50.846,51.0075,50.7103,50.9008,108679.77134014,0
EEMA.US,D,20161024,000000,51.4213,51.4553,51.1681,51.2219,1766.9224752606,0
EEMA.US,D,20161025,000000,51.3406,51.547,51.186,51.547,9282.8611540791,0
EEMA.US,D,20161026,000000,50.9985,50.9985,50.5518,50.6565,85973.513901244,0
EEMA.US,D,20161027,000000,50.828,50.828,50.3324,50.4511,7465.7989945035,0
EEMA.US,D,20161028,000000,50.3264,50.5059,50.0193,50.5059,85406.935468485,0
EEMA.US,D,20161031,000000,50.4959,50.4959,50.1399,50.2765,8968.9867302672,0
EEMA.US,D,20161101,000000,50.3174,50.3444,49.8128,50.0252,12130.795223171,0
EEMA.US,D,20161102,000000,49.9824,49.9824,49.3641,49.5256,23980.808214178,0
EEMA.US,D,20161103,000000,49.5446,49.5805,49.3382,49.3382,2481.9143735925,0
EEMA.US,D,20161104,000000,49.2384,49.2384,48.9522,48.9522,8510.7100156281,0
EEMA.US,D,20161107,000000,50.0831,50.3174,50.0831,50.3174,3814.6271826852,0
EEMA.US,D,20161108,000000,50.0831,50.812,50.0831,50.6206,1841.1292080468,0
EEMA.US,D,20161109,000000,49.4,49.6962,49.0729,49.0839,42920.572567326,0
EEMA.US,D,20161110,000000,49.383,49.383,48.0807,48.0807,48371.759046053,0
EEMA.US,D,20161111,000000,47.2281,47.8753,47.2031,47.595,5750.0189972442,0
EEMA.US,D,20161114,000000,47.5153,47.5153,46.9658,46.9937,17431.562648953,0
EEMA.US,D,20161115,000000,46.8142,47.6589,46.8142,47.621,17600.031988251,0
EEMA.US,D,20161116,000000,47.3527,47.4345,47.245,47.2909,7105.7960611218,0
EEMA.US,D,20161117,000000,47.603,47.8374,47.603,47.6399,12052.57731564,0
EEMA.US,D,20161118,000000,47.7207,47.7207,47.3248,47.3348,4663.9934349813,0
EEMA.US,D,20161121,000000,47.5063,47.6678,47.5063,47.5591,6862.1171953509,0
EEMA.US,D,20161122,000000,47.9181,48.1415,47.8902,48.1415,4409.2838386611,0
EEMA.US,D,20161123,000000,47.9909,47.9909,47.7835,47.8453,5007.9516693822,0
EEMA.US,D,20161125,000000,48.2512,48.2512,48.0438,48.0637,24073.065233318,0
EEMA.US,D,20161128,000000,48.0797,48.4118,48.0797,48.3619,5374.974158568,0
EEMA.US,D,20161129,000000,48.2153,48.5913,48.1794,48.338,120569.89607859,0
EEMA.US,D,20161130,000000,48.6381,48.8246,48.4297,48.4387,387120.48024662,0
EEMA.US,D,20161201,000000,48.4297,48.4925,48.2253,48.2253,12023.496298737,0
EEMA.US,D,20161202,000000,48.3041,48.3759,48.1794,48.2512,11507.057550293,0
EEMA.US,D,20161205,000000,48.338,48.4925,48.2612,48.4925,3086.5989664314,0
EEMA.US,D,20161206,000000,48.3938,48.7458,48.3938,48.5454,22309.151139116,0
EEMA.US,D,20161207,000000,48.8435,49.3372,48.8435,49.3372,5217.5355498189,0
EEMA.US,D,20161208,000000,49.3013,49.6782,49.3013,49.5446,61171.417657986,0
EEMA.US,D,20161209,000000,49.2913,49.407,49.2205,49.3112,19957.599944743,0
EEMA.US,D,20161212,000000,49.0051,49.0051,48.7089,48.8176,8223.9110213463,0
EEMA.US,D,20161213,000000,48.8784,49.3461,48.8784,49.2913,8696.2268475936,0
EEMA.US,D,20161214,000000,48.9702,49.1367,48.3041,48.3479,2435.7858640227,0
EEMA.US,D,20161215,000000,47.9451,48.3011,47.9451,48.0637,8508.7044282555,0
EEMA.US,D,20161216,000000,47.972,48.0727,47.6908,47.7027,17074.56809663,0
EEMA.US,D,20161219,000000,48.0717,48.0717,47.6848,47.7965,24766.998464237,0
EEMA.US,D,20161220,000000,47.7566,47.7566,47.5322,47.7027,12568.013270398,0
EEMA.US,D,20161221,000000,47.7217,47.7217,47.4335,47.4415,12331.353960431,0
EEMA.US,D,20161222,000000,47.1952,47.1952,46.7255,46.877,14154.432882124,0
EEMA.US,D,20161223,000000,46.7564,46.9568,46.7564,46.887,13378.270568928,0
EEMA.US,D,20161227,000000,47.1393,47.1573,47.0775,47.0775,8514.7211903733,0
EEMA.US,D,20161228,000000,47.251,47.3407,47.1383,47.2131,19609.630535597,0
EEMA.US,D,20161229,000000,47.5581,47.9102,47.5442,47.8035,10095.124039982,0
EEMA.US,D,20161230,000000,47.977,47.9869,47.5671,47.612,24157.299902967,0
EEMA.US,D,20170103,000000,48.0228,48.2971,48.0129,48.1674,11856.029753125,0
EEMA.US,D,20170104,000000,48.5244,48.8675,48.4676,48.4676,33452.194581282,0
EEMA.US,D,20170105,000000,48.9592,49.5506,48.9592,49.387,57056.955163097,0
EEMA.US,D,20170106,000000,48.9323,49.1856,48.8854,48.9243,28576.611678491,0
EEMA.US,D,20170109,000000,49.2494,49.4219,49.0739,49.2943,1055737.1817619,0
EEMA.US,D,20170110,000000,49.5217,49.7869,49.404,49.6952,18044.269591282,0
EEMA.US,D,20170111,000000,50.0223,50.0891,49.6094,50.0223,13324.119709868,0
EEMA.US,D,20170112,000000,50.5139,50.5139,49.9315,50.106,28907.53359497,0
EEMA.US,D,20170113,000000,50.12,50.3164,50.0312,50.0771,47262.669229005,0
EEMA.US,D,20170117,000000,50.0402,50.2656,50.0292,50.128,15262.519905486,0
EEMA.US,D,20170118,000000,50.2865,50.2865,49.7221,49.9046,24682.763794588,0
EEMA.US,D,20170119,000000,50.2217,50.2217,49.5635,49.8757,31280.143456756,0
EEMA.US,D,20170120,000000,49.7171,49.8757,49.5935,49.6403,8605.9754158266,0
EEMA.US,D,20170123,000000,50.2217,50.3324,49.9395,50.1858,28752.100573594,0
EEMA.US,D,20170124,000000,50.5777,50.9816,50.4889,50.7512,315830.87429387,0
EEMA.US,D,20170125,000000,51.2588,51.7504,51.0793,51.3047,37036.179216118,0
EEMA.US,D,20170126,000000,51.4682,51.542,51.204,51.204,37457.352564364,0
EEMA.US,D,20170127,000000,51.4682,51.4682,51.1052,51.2139,46231.797319489,0
EEMA.US,D,20170130,000000,50.9317,51.189,50.8978,51.1232,13188.742562218,0
EEMA.US,D,20170131,000000,51.2418,51.4862,51.195,51.2777,83566.809054124,0
EEMA.US,D,20170201,000000,51.5859,51.6786,51.2418,51.4582,785824.2303637,0
EEMA.US,D,20170202,000000,51.5949,51.7225,51.4682,51.4682,23772.227127428,0
EEMA.US,D,20170203,000000,51.7674,51.9419,51.7135,51.8691,15602.466965142,0
EEMA.US,D,20170206,000000,51.9509,52.1134,51.8591,52.0406,41628.974299372,0
EEMA.US,D,20170207,000000,52.0326,52.0326,51.6427,51.7764,14896.500209986,0
EEMA.US,D,20170208,000000,52.0596,52.3139,52.0037,52.0037,14662.849281079,0
EEMA.US,D,20170209,000000,52.3876,52.4325,52.2789,52.3039,13436.432602734,0
EEMA.US,D,20170210,000000,52.4006,52.5432,52.3039,52.4684,17443.596173188,0
EEMA.US,D,20170213,000000,52.7506,52.7596,52.5143,52.5781,63123.856965212,0
EEMA.US,D,20170214,000000,52.7417,52.7417,52.259,52.5891,8593.941891591,0
EEMA.US,D,20170215,000000,52.4963,52.9989,52.4963,52.7327,79468.391258216,0
EEMA.US,D,20170216,000000,53.0697,53.0697,52.6788,52.8504,9267.8192487846,0
EEMA.US,D,20170217,000000,52.5961,52.5961,52.26,52.5871,19952.585976311,0
EEMA.US,D,20170221,000000,52.959,53.0697,52.8773,52.9231,21449.756949957,0
EEMA.US,D,20170222,000000,52.986,53.4327,52.986,53.2861,641300.60150046,0
EEMA.US,D,20170223,000000,53.4616,53.5324,53.3051,53.4048,9890.5541279769,0
EEMA.US,D,20170224,000000,52.969,52.986,52.8025,52.986,21733.54756318,0
EEMA.US,D,20170227,000000,52.7417,52.8863,52.606,52.7546,3095.6241096081,0
EEMA.US,D,20170228,000000,52.8115,52.8593,52.63,52.6599,20308.577734948,0
EEMA.US,D,20170301,000000,52.7965,53.5145,52.7965,53.1685,27805.463333726,0
EEMA.US,D,20170302,000000,52.6399,52.6399,52.249,52.3039,33437.152675987,0
EEMA.US,D,20170303,000000,52.3498,52.3498,51.9997,52.3418,40020.493226547,0
EEMA.US,D,20170306,000000,52.5781,52.5781,52.1782,52.4963,58289.38860356,0
EEMA.US,D,20170307,000000,52.7157,52.7157,52.4056,52.6599,13155.65037057,0
EEMA.US,D,20170308,000000,52.5961,52.6908,52.4405,52.5412,13554.762257717,0
EEMA.US,D,20170309,000000,52.4136,52.4136,51.92,52.2311,19447.177958416,0
EEMA.US,D,20170310,000000,52.2869,52.5871,52.2869,52.5691,13026.289985037,0
EEMA.US,D,20170313,000000,53.3041,53.4238,53.0049,53.3699,9804.3138709551,0
EEMA.US,D,20170314,000000,53.4706,53.4706,53.1685,53.2861,10574.459422034,0
EEMA.US,D,20170315,000000,53.6312,54.4678,53.2253,54.2963,14179.502724282,0
EEMA.US,D,20170316,000000,54.6962,54.7231,54.4908,54.6334,25580.264143827,0
EEMA.US,D,20170317,000000,54.6962,54.7879,54.4519,54.7062,36516.732086615,0
EEMA.US,D,20170320,000000,55.0522,55.2786,55.0522,55.1968,5605.616706417,0
EEMA.US,D,20170321,000000,55.468,55.6156,54.5656,54.6673,13699.164548544,0
EEMA.US,D,20170322,000000,54.415,55.127,54.397,55.0343,106673.18117385,0
EEMA.US,D,20170323,000000,55.0343,55.0343,54.8328,54.8328,12742.499371814,0
EEMA.US,D,20170324,000000,55.0771,55.1479,54.9944,55.1479,30589.218606895,0
EEMA.US,D,20170327,000000,54.8966,55.114,54.8687,55.0253,7089.751362141,0
EEMA.US,D,20170328,000000,55.0871,55.2885,55.0771,55.1878,5372.9685711954,0
EEMA.US,D,20170329,000000,55.1878,55.1878,54.9974,55.1061,36876.735019996,0
EEMA.US,D,20170330,000000,54.9146,55.0153,54.8149,54.9974,52799.093171068,0
EEMA.US,D,20170331,000000,54.761,54.779,54.5636,54.5636,41552.761979213,0
EEMA.US,D,20170403,000000,54.8238,54.9605,54.7879,54.9335,6095.9828190177,0
EEMA.US,D,20170404,000000,54.9236,55.0253,54.7231,54.9325,11823.940355163,0
EEMA.US,D,20170405,000000,55.0003,55.2885,54.8149,54.9425,48360.728315504,0
EEMA.US,D,20170406,000000,54.8518,54.9445,54.7321,54.8597,10636.632630584,0
EEMA.US,D,20170407,000000,54.752,54.9196,54.5686,54.7879,13241.890627591,0
EEMA.US,D,20170410,000000,54.5686,54.7231,54.3063,54.4858,16613.283000932,0
EEMA.US,D,20170411,000000,54.3063,54.4858,54.0151,54.3222,150454.15072402,0
EEMA.US,D,20170412,000000,54.6673,54.6673,54.3143,54.6433,27511.64478364,0
EEMA.US,D,20170413,000000,54.5875,54.757,54.4928,54.5147,7647.3046517238,0
EEMA.US,D,20170417,000000,54.6872,54.779,54.5147,54.6054,15366.810448861,0
EEMA.US,D,20170418,000000,54.2245,54.2245,53.8506,53.9912,40603.116358287,0
EEMA.US,D,20170419,000000,54.0081,54.1507,53.687,53.8047,17536.855986014,0
EEMA.US,D,20170420,000000,54.7421,54.9425,54.1766,54.5416,28444.242911899,0
EEMA.US,D,20170421,000000,54.6603,54.7231,54.415,54.5686,19341.884621354,0
EEMA.US,D,20170424,000000,55.3065,55.3065,55.0343,55.0343,23786.266239036,0
EEMA.US,D,20170425,000000,55.5229,55.9118,55.5229,55.7522,20150.136332512,0
EEMA.US,D,20170426,000000,55.9876,55.9876,55.7522,55.8161,26959.105462489,0
EEMA.US,D,20170427,000000,55.9427,56.2887,55.6894,55.8161,38563.434000353,0
EEMA.US,D,20170428,000000,55.9517,55.9517,55.6505,55.7343,6995.4887556288,0
EEMA.US,D,20170501,000000,56.0345,56.1521,55.8839,56.0504,7910.0365975344,0
EEMA.US,D,20170502,000000,56.2409,56.4054,56.1232,56.2708,27076.432323786,0
EEMA.US,D,20170503,000000,56.0424,56.188,55.9696,56.1132,25755.753038929,0
EEMA.US,D,20170504,000000,56.0883,56.0883,55.7433,55.8869,15506.198771257,0
EEMA.US,D,20170505,000000,55.8968,56.0424,55.6884,55.9427,9669.9395169909,0
EEMA.US,D,20170508,000000,56.3795,56.4702,56.2967,56.3964,18522.602179647,0
EEMA.US,D,20170509,000000,56.6787,57.0765,56.6268,56.6966,20368.745356126,0
EEMA.US,D,20170510,000000,56.8422,57.1264,56.4902,56.9868,13187.739768531,0
EEMA.US,D,20170511,000000,57.1603,57.2251,56.8382,57.2251,14677.891186373,0
EEMA.US,D,20170512,000000,57.3438,57.4156,57.26,57.3338,14825.301858259,0
EEMA.US,D,20170515,000000,57.7247,57.8534,57.5851,57.8334,21973.215254206,0
EEMA.US,D,20170516,000000,57.8803,57.9342,57.4904,57.9342,37972.788519122,0
EEMA.US,D,20170517,000000,57.8723,57.8723,56.8512,56.8512,74848.520745432,0
EEMA.US,D,20170518,000000,56.7245,57.0995,56.7146,57.0257,19246.619221156,0
EEMA.US,D,20170519,000000,57.5442,57.8534,57.0167,57.8334,11357.641291034,0
EEMA.US,D,20170522,000000,58.0149,58.1884,58.0149,58.1884,19558.488057595,0
EEMA.US,D,20170523,000000,57.989,58.3111,57.6858,57.7975,15279.567398153,0
EEMA.US,D,20170524,000000,57.7158,57.9162,57.616,57.8334,10364.875541597,0
EEMA.US,D,20170525,000000,58.3889,58.8436,58.3071,58.4876,50114.614472842,0
EEMA.US,D,20170526,000000,58.6531,58.7798,58.352,58.7798,65121.421988322,0
EEMA.US,D,20170530,000000,58.4976,59.2026,58.3211,58.3789,35582.128370983,0
EEMA.US,D,20170531,000000,58.5704,58.9772,57.8803,58.342,14713.99175908,0
EEMA.US,D,20170601,000000,58.1974,58.6162,58.1974,58.5265,10510.28062611,0
EEMA.US,D,20170602,000000,58.9892,59.2445,58.7987,59.1617,24542.372678506,0
EEMA.US,D,20170605,000000,59.062,59.0979,58.9254,58.9892,19132.300740918,0
EEMA.US,D,20170606,000000,59.1328,59.1527,59.0111,59.0251,15694.723984281,0
EEMA.US,D,20170607,000000,58.9703,59.062,58.7698,58.9792,72215.184525208,0
EEMA.US,D,20170608,000000,59.3711,59.6065,59.3592,59.5975,27734.264981999,0
EEMA.US,D,20170609,000000,59.78,59.78,58.9144,58.9792,47110.244588688,0
EEMA.US,D,20170612,000000,58.7898,58.7898,58.2882,58.4527,48006.74214424,0
EEMA.US,D,20170613,000000,58.6531,59.062,58.6531,58.9792,45115.687946637,0
EEMA.US,D,20170614,000000,59.5068,59.5068,58.7219,58.9334,22761.411091637,0
EEMA.US,D,20170615,000000,58.3071,58.3699,57.9431,58.2712,50367.31848179,0
EEMA.US,D,20170616,000000,58.4248,58.4248,58.1914,58.4248,14664.854868451,0
EEMA.US,D,20170619,000000,59.07,59.3522,58.9583,59.2076,26141.828608155,0
EEMA.US,D,20170620,000000,59.6354,59.6354,58.7967,58.8137,30885.042744354,0
EEMA.US,D,20170621,000000,59.1787,59.2335,58.9503,58.9872,14869.424780456,0
EEMA.US,D,20170622,000000,59.1418,59.436,59.1238,59.3243,58875.020116359,0
EEMA.US,D,20170623,000000,59.3422,59.5895,59.3243,59.4908,100751.68445625,0
EEMA.US,D,20170626,000000,60.0193,60.0383,59.783,59.9545,13905.740047922,0
EEMA.US,D,20170627,000000,59.8907,59.8907,59.2245,59.2535,27218.829027241,0
EEMA.US,D,20170628,000000,59.4818,59.772,59.3163,59.772,68903.959773046,0
EEMA.US,D,20170629,000000,59.4719,59.4719,58.5674,58.8516,64014.337758647,0
EEMA.US,D,20170630,000000,59.5078,59.5078,59.0969,59.1966,41643.01341098,0
EEMA.US,D,20170703,000000,59.5486,59.6354,59.3811,59.3811,218589.97053336,0
EEMA.US,D,20170705,000000,59.3153,59.3243,58.5674,59.3243,21826.807376006,0
EEMA.US,D,20170706,000000,58.9772,58.9772,58.5574,58.5574,15567.369186121,0
EEMA.US,D,20170707,000000,58.8137,59.0331,58.6631,58.8855,16239.240955942,0
EEMA.US,D,20170710,000000,58.7768,59.5157,58.7768,59.2435,237669.1232089,0
EEMA.US,D,20170711,000000,60.1829,60.1829,59.5407,59.8269,20660.558318839,0
EEMA.US,D,20170712,000000,60.5837,60.9029,60.511,60.8879,26542.946082675,0
EEMA.US,D,20170713,000000,60.2567,61.0504,60.2567,61.0415,37252.782652359,0
EEMA.US,D,20170714,000000,61.3785,61.7355,61.3516,61.7266,16821.864087683,0
EEMA.US,D,20170717,000000,61.4513,61.7505,61.1681,61.2698,30093.838525863,0
EEMA.US,D,20170718,000000,61.2499,61.58,61.0684,61.3606,29280.572846274,0
EEMA.US,D,20170719,000000,62.0347,62.0646,61.9001,62.0217,263426.88183521,0
EEMA.US,D,20170720,000000,62.0746,62.0746,61.8512,61.9908,21932.100713067,0
EEMA.US,D,20170721,000000,61.8981,61.917,61.7166,61.8632,16416.735438417,0
EEMA.US,D,20170724,000000,62.301,62.3289,62.0826,62.301,16660.414304188,0
EEMA.US,D,20170725,000000,62.647,62.647,62.1274,62.2102,64003.307028098,0
EEMA.US,D,20170726,000000,62.1733,62.6111,62.0826,62.6031,46238.816875293,0
EEMA.US,D,20170727,000000,62.8115,62.9043,62.0646,62.3558,23762.199190565,0
EEMA.US,D,20170728,000000,61.9629,62.1823,61.927,62.1175,29311.659450549,0
EEMA.US,D,20170731,000000,62.5124,62.5124,62.1823,62.292,13276.988406612,0
EEMA.US,D,20170801,000000,62.657,62.7128,62.4106,62.7128,59509.788519787,0
EEMA.US,D,20170802,000000,62.7028,62.7028,62.1554,62.5742,69119.5604156,0
EEMA.US,D,20170803,000000,62.3388,62.3388,61.8183,62.1643,17443.596173188,0
EEMA.US,D,20170804,000000,62.4186,62.4934,62.2012,62.4934,48835.049729124,0
EEMA.US,D,20170807,000000,62.6669,62.8943,62.6669,62.8843,17953.015365829,0
EEMA.US,D,20170808,000000,63.0219,63.2613,62.8115,62.8943,18634.915072513,0
EEMA.US,D,20170809,000000,62.3209,62.3747,61.8811,62.276,42695.946781595,0
EEMA.US,D,20170810,000000,61.7355,61.7355,60.6944,60.7214,27944.851656122,0
EEMA.US,D,20170811,000000,60.7692,61.0415,60.5299,60.8879,76800.960052658,0
EEMA.US,D,20170814,000000,61.4892,61.6617,61.3237,61.571,24515.297248976,0
EEMA.US,D,20170815,000000,61.58,61.6079,61.3147,61.4972,38194.405923794,0
EEMA.US,D,20170816,000000,61.9449,62.2102,61.9449,62.2102,43994.564605354,0
EEMA.US,D,20170817,000000,62.0905,62.0905,61.3875,61.4513,27791.424222118,0
EEMA.US,D,20170818,000000,61.6617,63.2523,61.5122,63.2523,26740.496438876,0
EEMA.US,D,20170821,000000,61.9729,62.0357,61.6617,61.8532,29514.223775182,0
EEMA.US,D,20170822,000000,62.5483,62.7946,62.3289,62.7666,25006.666155263,0
EEMA.US,D,20170823,000000,62.7028,63.005,62.7028,62.9083,12496.814918671,0
EEMA.US,D,20170824,000000,63.1506,63.2623,62.9581,63.1586,19390.018718297,0
EEMA.US,D,20170825,000000,63.5425,63.716,63.2453,63.4138,25719.652466222,0
EEMA.US,D,20170828,000000,63.3869,63.4617,63.0319,63.1586,22154.720911426,0
EEMA.US,D,20170829,000000,62.5742,63.0409,61.8981,63.013,13239.885040219,0
EEMA.US,D,20170830,000000,63.0319,63.3391,63.0319,63.2972,8115.6093032259,0
EEMA.US,D,20170831,000000,63.4039,63.5425,63.0529,63.4138,53388.735858612,0
EEMA.US,D,20170901,000000,63.6442,63.6701,63.3331,63.6442,14782.181729748,0
EEMA.US,D,20170905,000000,62.985,63.0598,62.3289,62.5124,64676.181591605,0
EEMA.US,D,20170906,000000,62.9312,63.0688,62.7896,63.005,16657.405923129,0
EEMA.US,D,20170907,000000,63.2623,63.4777,63.1596,63.4687,23605.763375502,0
EEMA.US,D,20170908,000000,63.4418,63.4418,63.007,63.1865,16018.626344956,0
EEMA.US,D,20170911,000000,63.698,64.1278,63.6612,64.1278,20865.128230844,0
EEMA.US,D,20170912,000000,64.1278,64.1907,63.9264,64.1438,24010.892024767,0
EEMA.US,D,20170913,000000,64.0172,64.057,63.8067,63.8456,14798.226428729,0
EEMA.US,D,20170914,000000,63.8456,64.087,63.717,64.081,12405.560693217,0
EEMA.US,D,20170915,000000,64.1907,64.5207,64.1907,64.4549,41396.32616415,0
EEMA.US,D,20170918,000000,64.9575,65.2138,64.9326,65.1689,23162.528566157,0
EEMA.US,D,20170919,000000,65.2786,65.3125,64.5547,65.1689,34815.99399465,0
EEMA.US,D,20170920,000000,65.0483,65.159,64.4639,64.5646,12293.247800352,0
EEMA.US,D,20170921,000000,64.9406,64.9535,64.6953,64.8209,23663.925409307,0
EEMA.US,D,20170922,000000,64.3024,64.42,64.0551,64.2465,16933.174186862,0
EEMA.US,D,20170925,000000,63.726,63.726,62.9262,63.0868,31330.283141071,0
EEMA.US,D,20170926,000000,63.1865,63.3061,62.9222,63.0219,29530.268474162,0
EEMA.US,D,20170927,000000,62.9761,63.1336,62.637,62.9581,64513.729014424,0
EEMA.US,D,20170928,000000,62.6839,62.9043,62.5393,62.8394,9546.595893576,0
EEMA.US,D,20170929,000000,63.013,63.6143,62.9721,63.5345,27376.26763599,0
EEMA.US,D,20171002,000000,63.6442,63.9713,62.9043,63.6791,29419.961168669,0
EEMA.US,D,20171003,000000,63.9992,64.6494,63.9992,64.6494,33322.834195749,0
EEMA.US,D,20171004,000000,64.6304,64.7381,63.9434,64.6564,36543.807516145,0
EEMA.US,D,20171005,000000,64.7292,65.3325,64.7292,65.2487,21729.536388435,0
EEMA.US,D,20171006,000000,64.775,64.9934,64.072,64.9835,43221.410673216,0
EEMA.US,D,20171009,000000,64.9934,65.0403,64.6953,65.0313,21702.460958905,0
EEMA.US,D,20171010,000000,65.3046,65.5768,65.3046,65.5509,9914.6211764481,0
EEMA.US,D,20171011,000000,65.4242,65.8261,65.4242,65.8161,156994.37114607,0
EEMA.US,D,20171012,000000,65.871,65.8979,65.6606,65.7613,18282.934488622,0
EEMA.US,D,20171013,000000,66.7834,66.7834,66.1153,66.2808,12407.56628059,0
EEMA.US,D,20171016,000000,66.4553,66.4743,66.2878,66.3736,23129.436374509,0
EEMA.US,D,20171017,000000,66.7665,66.7665,65.9627,66.1811,29511.215394123,0
EEMA.US,D,20171018,000000,66.3078,66.4464,66.0814,66.3776,29165.251572349,0
EEMA.US,D,20171019,000000,66.1711,66.1711,65.3135,65.7354,21053.653443869,0
EEMA.US,D,20171020,000000,65.9976,66.0525,65.7673,65.9886,14041.117195573,0
