<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEX.US,D,20110719,000000,25.295,25.6106,25.295,25.5848,31534.902359462,0
FEX.US,D,20110720,000000,25.6463,25.6463,25.4656,25.5173,105188.90473192,0
FEX.US,D,20110721,000000,25.681,25.9082,25.6106,25.8745,247883.07812491,0
FEX.US,D,20110722,000000,25.8457,25.8993,25.7078,25.8834,88476.111960204,0
FEX.US,D,20110725,000000,25.681,25.8099,25.6374,25.6651,377258.81960099,0
FEX.US,D,20110726,000000,25.6899,25.7346,25.5401,25.6106,136869.94198566,0
FEX.US,D,20110727,000000,25.4746,25.4746,24.9904,25.0162,100515.61159543,0
FEX.US,D,20110728,000000,25.0618,25.2256,24.9031,24.92,96158.776092073,0
FEX.US,D,20110729,000000,24.6432,25.0162,24.5002,24.7989,237324.07614281,0
FEX.US,D,20110801,000000,25.0708,25.0976,24.4149,24.6432,339731.37874906,0
FEX.US,D,20110802,000000,24.4219,24.5538,23.8623,23.8623,339473.37507364,0
FEX.US,D,20110803,000000,23.8364,24.0021,23.4256,23.9744,403152.91504113,0
FEX.US,D,20110804,000000,23.6003,23.6618,22.7291,22.7489,445488.6978284,0
FEX.US,D,20110805,000000,23.1468,23.1468,22.0991,22.7489,492467.53894646,0
FEX.US,D,20110808,000000,22.0821,22.3511,21.0502,21.0959,436797.19901255,0
FEX.US,D,20110809,000000,21.4174,22.1675,20.7784,22.1675,258499.52623788,0
FEX.US,D,20110810,000000,21.6377,22.0216,21.2626,21.2695,263625.33363321,0
FEX.US,D,20110811,000000,21.5375,22.5952,21.4273,22.3352,201872.75861656,0
FEX.US,D,20110812,000000,22.4919,22.6577,22.2846,22.4671,169018.61090112,0
FEX.US,D,20110815,000000,22.7142,22.992,22.6765,22.992,120109.78135166,0
FEX.US,D,20110816,000000,22.7727,22.9553,22.5009,22.739,208900.33529129,0
FEX.US,D,20110817,000000,22.8055,23.0268,22.5376,22.6854,106580.71362161,0
FEX.US,D,20110818,000000,22.0128,22.0128,21.4075,21.601,176018.97625071,0
FEX.US,D,20110819,000000,21.2626,21.8638,21.21,21.2447,403935.99650911,0
FEX.US,D,20110822,000000,21.7488,21.7488,21.21,21.2795,118162.6598637,0
FEX.US,D,20110823,000000,21.3895,22.0821,21.2695,22.0821,75429.793294712,0
FEX.US,D,20110824,000000,21.9661,22.4026,21.9473,22.4026,131788.47897203,0
FEX.US,D,20110825,000000,22.5009,22.5009,21.9056,21.975,72751.99733533,0
FEX.US,D,20110826,000000,21.845,22.4483,21.5375,22.3858,247099.99665693,0
FEX.US,D,20110829,000000,22.739,23.128,22.7202,23.128,93903.259585826,0
FEX.US,D,20110830,000000,23.0615,23.3572,22.8472,23.2183,92737.203912132,0
FEX.US,D,20110831,000000,23.3275,23.5913,23.1875,23.3275,394367.68832756,0
FEX.US,D,20110901,000000,23.3383,23.382,23.0367,23.0367,106350.92909819,0
FEX.US,D,20110902,000000,22.5019,22.6706,22.3263,22.4225,345291.55951983,0
FEX.US,D,20110906,000000,21.7905,22.2766,21.6713,22.2489,141609.75169473,0
FEX.US,D,20110907,000000,22.6389,22.9553,22.5534,22.9553,50104.112202002,0
FEX.US,D,20110908,000000,22.7887,23.0188,22.6041,22.6944,64779.079068609,0
FEX.US,D,20110909,000000,22.3173,22.4771,21.975,22.108,94195.529374392,0
FEX.US,D,20110912,000000,21.7815,22.2409,21.731,22.2211,119621.99315282,0
FEX.US,D,20110913,000000,22.3411,22.5862,22.1943,22.5624,723955.28975964,0
FEX.US,D,20110914,000000,22.6041,23.1369,22.3104,22.866,37811.648025641,0
FEX.US,D,20110915,000000,23.0545,23.255,22.9107,23.2352,49618.339656868,0
FEX.US,D,20110916,000000,23.3066,23.4256,23.1637,23.3145,80324.808339773,0
FEX.US,D,20110919,000000,22.8919,23.2083,22.8303,23.1012,69399.96520853,0
FEX.US,D,20110920,000000,23.2272,23.4256,23.0099,23.0099,60456.509678397,0
FEX.US,D,20110921,000000,23.0099,23.0367,22.2677,22.2677,48212.421191178,0
FEX.US,D,20110922,000000,21.5752,21.8083,21.2358,21.5375,205798.24422506,0
FEX.US,D,20110923,000000,21.453,21.8083,21.4273,21.7061,144480.04258382,0
FEX.US,D,20110926,000000,21.975,22.231,21.5752,22.231,93746.038596115,0
FEX.US,D,20110927,000000,22.6765,22.8472,22.3599,22.4582,131528.4596429,0
FEX.US,D,20110928,000000,22.5187,22.5952,21.8986,21.8986,63251.213553206,0
FEX.US,D,20110929,000000,22.3173,22.3411,21.6475,22.0216,29812.526260635,0
FEX.US,D,20110930,000000,21.6942,21.843,21.4303,21.4303,60399.063547541,0
FEX.US,D,20111003,000000,21.2795,21.4352,20.6961,20.6961,123453.75086361,0
FEX.US,D,20111004,000000,20.44,21.2973,20.2545,21.2894,288805.8876585,0
FEX.US,D,20111005,000000,21.3717,21.7488,21.1257,21.714,329297.34729723,0
FEX.US,D,20111006,000000,21.714,22.2121,21.6475,22.2121,132830.57194231,0
FEX.US,D,20111007,000000,22.2936,22.3173,21.8986,22.0216,145517.0964198,0
FEX.US,D,20111010,000000,22.4919,22.7489,22.4771,22.739,42262.211426707,0
FEX.US,D,20111011,000000,22.6765,22.8214,22.613,22.7887,33997.02337142,0
FEX.US,D,20111012,000000,23.0268,23.2808,22.9464,23.0367,86348.589464812,0
FEX.US,D,20111013,000000,22.8472,23.0615,22.6765,22.9742,36919.721257085,0
FEX.US,D,20111014,000000,23.245,23.373,23.0932,23.373,30652.046032619,0
FEX.US,D,20111017,000000,23.2083,23.3145,22.8472,22.866,66143.676633157,0
FEX.US,D,20111018,000000,22.8303,23.514,22.6577,23.392,45109.322298087,0
FEX.US,D,20111019,000000,23.4961,23.505,23.0615,23.0665,17902.028463123,0
FEX.US,D,20111020,000000,23.1112,23.263,22.8055,23.2352,46049.624755785,0
FEX.US,D,20111021,000000,23.5497,23.7521,23.4723,23.7521,73706.409369028,0
FEX.US,D,20111024,000000,23.769,24.1599,23.769,24.1371,166653.24126744,0
FEX.US,D,20111025,000000,24.0219,24.0219,23.5497,23.5745,107977.56164558,0
FEX.US,D,20111026,000000,23.8801,23.9526,23.4256,23.8196,76156.4364587,0
FEX.US,D,20111027,000000,24.6342,24.9298,24.3534,24.7722,160439.98869326,0
FEX.US,D,20111028,000000,24.6432,24.8158,24.6342,24.7989,54546.612988212,0
FEX.US,D,20111031,000000,24.3682,24.4894,24.1311,24.1311,75200.008771289,0
FEX.US,D,20111101,000000,23.1558,23.7343,23.1558,23.4803,153511.17905052,0
FEX.US,D,20111102,000000,23.8434,23.9624,23.6618,23.8711,67794.497025129,0
FEX.US,D,20111103,000000,24.0577,24.3534,23.8017,24.3375,65529.910077168,0
FEX.US,D,20111104,000000,24.1054,24.2532,23.8633,24.2532,59320.688810416,0
FEX.US,D,20111107,000000,24.2819,24.3454,23.9336,24.3454,152204.02761684,0
FEX.US,D,20111108,000000,24.4923,24.6432,24.2383,24.6342,92903.495343557,0
FEX.US,D,20111109,000000,24.0399,24.1451,23.6449,23.6995,112737.52789179,0
FEX.US,D,20111110,000000,24.0121,24.0121,23.6618,23.8979,37524.41737136,0
FEX.US,D,20111111,000000,24.1689,24.4744,24.1689,24.4219,41367.26117758,0
FEX.US,D,20111114,000000,24.3624,24.3624,24.0478,24.1519,16906.295528283,0
FEX.US,D,20111115,000000,24.0478,24.3891,23.9674,24.274,30958.425397186,0
FEX.US,D,20111116,000000,24.0121,24.2819,23.8017,23.8017,32304.882078306,0
FEX.US,D,20111117,000000,23.7421,23.8096,23.2183,23.3483,310057.93259471,0
FEX.US,D,20111118,000000,23.4723,23.4723,23.263,23.3066,37952.743785638,0
FEX.US,D,20111121,000000,22.9107,23.0268,22.6765,22.9365,101726.01165084,0
FEX.US,D,20111122,000000,22.8472,22.9187,22.6289,22.7727,31113.630733183,0
FEX.US,D,20111123,000000,22.5277,22.5862,22.231,22.2409,92566.881173278,0
FEX.US,D,20111125,000000,22.2121,22.4394,22.1398,22.2121,16854.896358569,0
FEX.US,D,20111128,000000,22.8919,22.9642,22.6765,22.8392,266869.52828631,0
FEX.US,D,20111129,000000,22.8392,23.0467,22.8303,22.9265,53067.123161952,0
FEX.US,D,20111130,000000,23.5913,23.9089,23.5576,23.9089,45944.810762645,0
FEX.US,D,20111201,000000,23.8096,23.9833,23.769,23.8623,194644.62439725,0
FEX.US,D,20111202,000000,24.1212,24.1519,23.8017,23.8523,136608.91482967,0
FEX.US,D,20111205,000000,24.2214,24.3454,23.9833,24.1113,145850.68710951,0
FEX.US,D,20111206,000000,24.0796,24.2532,24.0249,24.1152,49363.359462015,0
FEX.US,D,20111207,000000,23.8633,24.1986,23.8384,24.1401,58761.344904712,0
FEX.US,D,20111208,000000,23.9188,23.9863,23.5398,23.5656,61310.139026382,0
FEX.US,D,20111209,000000,23.6806,24.0508,23.6806,23.9962,155204.3281705,0
FEX.US,D,20111212,000000,23.6449,23.6718,23.392,23.5923,37749.162760499,0
FEX.US,D,20111213,000000,23.7253,23.8295,23.1558,23.2808,69890.77688795,0
FEX.US,D,20111214,000000,23.1468,23.1905,22.9642,23.0099,44091.41717239,0
FEX.US,D,20111215,000000,23.245,23.245,23.1012,23.128,32270.615965164,0
FEX.US,D,20111216,000000,23.2252,23.4157,23.0813,23.2153,40182.0567936,0
FEX.US,D,20111219,000000,23.263,23.2897,22.8303,22.8303,37725.982742785,0
FEX.US,D,20111220,000000,23.263,23.6191,23.263,23.6003,40023.827977032,0
FEX.US,D,20111221,000000,23.6102,23.7343,23.4088,23.7084,95553.072150941,0
FEX.US,D,20111222,000000,23.7709,23.9258,23.6995,23.8999,69525.943565671,0
FEX.US,D,20111223,000000,23.9456,24.1054,23.9258,24.1054,74682.993593583,0
FEX.US,D,20111227,000000,24.0964,24.1817,24.0339,24.1311,67226.08267771,0
FEX.US,D,20111228,000000,24.1629,24.1629,23.7531,23.7858,98328.627315465,0
FEX.US,D,20111229,000000,23.8821,24.0339,23.8543,23.9962,92403.613222424,0
FEX.US,D,20111230,000000,24.0478,24.0577,23.895,23.895,152392.49123911,0
FEX.US,D,20120103,000000,24.3584,24.4427,24.1986,24.2334,88264.468320208,0
FEX.US,D,20120104,000000,24.1907,24.2959,24.0696,24.2701,119943.48992024,0
FEX.US,D,20120105,000000,24.0696,24.3584,23.9773,24.2959,45130.486662087,0
FEX.US,D,20120106,000000,24.3772,24.3772,24.1986,24.277,69296.159042246,0
FEX.US,D,20120109,000000,24.3425,24.3584,24.1907,24.3425,222963.55125562,0
FEX.US,D,20120110,000000,24.5955,24.6769,24.5509,24.6054,201890.89949999,0
FEX.US,D,20120111,000000,24.5787,24.6769,24.4804,24.6412,54235.19448936,0
FEX.US,D,20120112,000000,24.6769,24.7354,24.5062,24.7354,85881.965629963,0
FEX.US,D,20120113,000000,24.5875,24.5875,24.3852,24.5607,427469.76144985,0
FEX.US,D,20120117,000000,24.7622,24.8237,24.5787,24.6412,33804.528441709,0
FEX.US,D,20120118,000000,24.6669,25.0162,24.5955,25.0162,177497.45825011,0
FEX.US,D,20120119,000000,25.054,25.1958,25.046,25.168,45448.959948939,0
FEX.US,D,20120120,000000,25.0807,25.1165,25.0261,25.1165,70431.979910227,0
FEX.US,D,20120123,000000,25.1521,25.3238,25.0261,25.1868,124957.42853444,0
FEX.US,D,20120124,000000,24.9993,25.1868,24.9815,25.1601,128105.8796361,0
FEX.US,D,20120125,000000,24.9993,25.4131,24.9388,25.3764,123469.87609332,0
FEX.US,D,20120126,000000,25.4686,25.4875,25.054,25.1521,53148.757137379,0
FEX.US,D,20120127,000000,25.0628,25.2116,25.036,25.178,64055.459385193,0
FEX.US,D,20120130,000000,24.9735,25.046,24.78,25.0261,52235.666004823,0
FEX.US,D,20120131,000000,25.1799,25.2136,24.8773,25.0281,108264.79229987,0
FEX.US,D,20120201,000000,25.2543,25.4518,25.2116,25.2901,400248.35803888,0
FEX.US,D,20120202,000000,25.3953,25.4419,25.3059,25.3953,218670.20884427,0
FEX.US,D,20120203,000000,25.6701,25.8348,25.6156,25.8348,50050.697378574,0
FEX.US,D,20120206,000000,25.7137,25.807,25.6701,25.807,77198.529428968,0
FEX.US,D,20120207,000000,25.7406,25.9062,25.6344,25.8804,72004.189807343,0
FEX.US,D,20120208,000000,25.9162,25.9946,25.7991,25.9707,40867.379056446,0
FEX.US,D,20120209,000000,26.0462,26.0462,25.807,26.0204,97784.400812617,0
FEX.US,D,20120210,000000,25.7137,25.8169,25.6423,25.7911,120754.79054023,0
FEX.US,D,20120213,000000,26.0114,26.0114,25.8169,25.9707,48505.6988066,0
FEX.US,D,20120214,000000,25.9062,25.9807,25.7832,25.9618,39196.402127331,0
FEX.US,D,20120215,000000,26.0292,26.064,25.7991,25.8725,105572.88676448,0
FEX.US,D,20120216,000000,25.8527,26.2158,25.8527,26.1791,91692.087461293,0
FEX.US,D,20120217,000000,26.2833,26.32,26.189,26.2922,67297.638384566,0
FEX.US,D,20120221,000000,26.3567,26.3994,26.1712,26.2317,50252.262749999,0
FEX.US,D,20120222,000000,26.1791,26.2397,26.0829,26.1166,52445.293991105,0
FEX.US,D,20120223,000000,26.1444,26.31,26.0292,26.2922,41443.856018721,0
FEX.US,D,20120224,000000,26.31,26.4083,26.2734,26.3279,76339.860946697,0
FEX.US,D,20120227,000000,26.1166,26.4252,26.0987,26.3379,51505.999360264,0
FEX.US,D,20120228,000000,26.3478,26.4609,26.2922,26.3735,50747.105736849,0
FEX.US,D,20120229,000000,26.436,26.4797,26.1702,26.2387,311464.85888725,0
FEX.US,D,20120301,000000,26.2833,26.4787,26.2644,26.3994,339242.58272335,0
FEX.US,D,20120302,000000,26.3825,26.4182,26.189,26.2644,63106.086485781,0
FEX.US,D,20120305,000000,26.2397,26.2397,25.9946,26.1166,99681.130957727,0
FEX.US,D,20120306,000000,25.7664,25.7664,25.553,25.6244,69871.628177664,0
FEX.US,D,20120307,000000,25.7227,25.8973,25.6771,25.8626,249672.97862316,0
FEX.US,D,20120308,000000,26.0044,26.2158,25.9529,26.1712,56724.52682646,0
FEX.US,D,20120309,000000,26.2217,26.3825,26.2059,26.32,61820.099416088,0
FEX.US,D,20120312,000000,26.2833,26.3279,26.1791,26.2397,47568.419829474,0
FEX.US,D,20120313,000000,26.3994,26.6901,26.3478,26.6802,157257.27147846,0
FEX.US,D,20120314,000000,26.715,26.7417,26.5383,26.574,55598.784227051,0
FEX.US,D,20120315,000000,26.584,26.8141,26.5383,26.8141,45520.515655794,0
FEX.US,D,20120316,000000,26.7963,26.8826,26.7794,26.8488,60728.622929821,0
FEX.US,D,20120319,000000,26.839,27.0056,26.7963,26.9183,43479.666270115,0
FEX.US,D,20120320,000000,26.7695,26.7963,26.6901,26.7794,46488.029438635,0
FEX.US,D,20120321,000000,26.7883,26.8141,26.6703,26.7328,36951.971716512,0
FEX.US,D,20120322,000000,26.4867,26.5195,26.3735,26.4867,216160.71997002,0
FEX.US,D,20120323,000000,26.4698,26.6028,26.3279,26.5928,59631.099482411,0
FEX.US,D,20120326,000000,26.7695,26.9421,26.7695,26.9421,61515.735705236,0
FEX.US,D,20120327,000000,26.9669,26.9669,26.831,26.8488,65610.536225738,0
FEX.US,D,20120328,000000,26.7516,26.7695,26.443,26.5928,54970.908095062,0
FEX.US,D,20120329,000000,26.4787,26.584,26.3002,26.584,44015.830158106,0
FEX.US,D,20120330,000000,26.6653,26.7178,26.4966,26.6305,108857.39449186,0
FEX.US,D,20120402,000000,26.6197,26.9421,26.574,26.8558,90954.358201877,0
FEX.US,D,20120403,000000,26.7794,26.831,26.5293,26.6901,90458.507388171,0
FEX.US,D,20120404,000000,26.4867,26.5195,26.3379,26.4351,112528.90773237,0
FEX.US,D,20120405,000000,26.3279,26.4787,26.2833,26.3478,36863.282953085,0
FEX.US,D,20120409,000000,25.9886,26.0898,25.9062,26.0044,47281.189175193,0
FEX.US,D,20120410,000000,25.9886,26.0362,25.4786,25.4875,190885.43022017,0
FEX.US,D,20120411,000000,25.7911,25.8527,25.7137,25.7227,73215.597689608,0
FEX.US,D,20120412,000000,25.7832,26.2059,25.7832,26.189,67886.209269127,0
FEX.US,D,20120413,000000,26.0462,26.0561,25.8973,25.8973,35971.356184529,0
FEX.US,D,20120416,000000,26.0362,26.0561,25.7584,25.8527,80919.426185477,0
FEX.US,D,20120417,000000,26.0462,26.2922,25.9946,26.2217,68321.590471406,0
FEX.US,D,20120418,000000,26.1612,26.2217,26.0829,26.1354,218673.23232484,0
FEX.US,D,20120419,000000,26.1444,26.3002,25.9062,26.0292,79268.605793505,0
FEX.US,D,20120420,000000,26.1166,26.198,26.0362,26.0462,47005.044616341,0
FEX.US,D,20120423,000000,25.6939,25.8348,25.5976,25.807,77541.190560391,0
FEX.US,D,20120424,000000,25.8725,25.9162,25.7227,25.8259,67164.605239426,0
FEX.US,D,20120425,000000,26.0898,26.2059,26.0204,26.2059,40951.028685587,0
FEX.US,D,20120426,000000,26.1523,26.443,26.1523,26.4083,115533.23959346,0
FEX.US,D,20120427,000000,26.4698,26.5195,26.2644,26.4609,77240.858156968,0
FEX.US,D,20120430,000000,26.4262,26.4262,26.2833,26.3567,265785.10658803,0
FEX.US,D,20120501,000000,26.3915,26.6901,26.3657,26.5045,113577.04766377,0
FEX.US,D,20120502,000000,26.3825,26.4698,26.2555,26.4351,56641.885024176,0
FEX.US,D,20120503,000000,26.5045,26.5045,26.0729,26.1067,46611.992142062,0
FEX.US,D,20120504,000000,25.9707,25.9946,25.6512,25.7137,180318.36562321,0
FEX.US,D,20120507,000000,25.6244,25.7406,25.553,25.6601,105996.17404448,0
FEX.US,D,20120508,000000,25.4319,25.5292,25.1243,25.5213,156165.79499219,0
FEX.US,D,20120509,000000,25.2196,25.5292,25.054,25.4618,191601.99511559,0
FEX.US,D,20120510,000000,25.5808,25.5976,25.3665,25.3953,184182.37379343,0
FEX.US,D,20120511,000000,25.2454,25.5619,25.2454,25.3506,147468.2492152,0
FEX.US,D,20120514,000000,25.0807,25.2196,24.9735,25.0261,99360.642017161,0
FEX.US,D,20120515,000000,25.036,25.1085,24.7722,24.8158,355698.3796465,0
FEX.US,D,20120516,000000,24.9735,25.0261,24.6322,24.657,53491.418268802,0
FEX.US,D,20120517,000000,24.6669,24.6669,24.1549,24.1549,113837.06699291,0
FEX.US,D,20120518,000000,24.2334,24.277,23.8821,23.9258,82351.548149452,0
FEX.US,D,20120521,000000,23.9962,24.4615,23.9694,24.4259,259999.17260128,0
FEX.US,D,20120522,000000,24.5062,24.7007,24.3425,24.4526,118735.10551854,0
FEX.US,D,20120523,000000,24.2701,24.5697,24.0696,24.5607,169291.73197939,0
FEX.US,D,20120524,000000,24.6223,24.649,24.3494,24.5419,193026.0544647,0
FEX.US,D,20120525,000000,24.5607,24.6927,24.5419,24.6134,108319.21495015,0
FEX.US,D,20120529,000000,24.789,24.9735,24.7622,24.9298,128942.37592752,0
FEX.US,D,20120530,000000,24.7523,24.7523,24.4804,24.525,66739.302305719,0
FEX.US,D,20120531,000000,24.4884,24.5607,24.1371,24.3852,104698.0930525,0
FEX.US,D,20120601,000000,23.9456,24.0051,23.636,23.6528,478456.7299787,0
FEX.US,D,20120604,000000,23.6995,23.763,23.4157,23.6281,203470.1641851,0
FEX.US,D,20120605,000000,23.5854,23.9238,23.5854,23.8781,127486.06611896,0
FEX.US,D,20120606,000000,24.0756,24.4605,24.0756,24.4605,111611.78529238,0
FEX.US,D,20120607,000000,24.7364,24.7989,24.3921,24.4109,249104.56427575,0
FEX.US,D,20120608,000000,24.3662,24.6134,24.2512,24.6134,63989.95063948,0
FEX.US,D,20120611,000000,24.8683,24.8683,24.2264,24.2264,41401.527290722,0
FEX.US,D,20120612,000000,24.3047,24.5419,24.1907,24.5419,41943.738139856,0
FEX.US,D,20120613,000000,24.4804,24.5419,24.1986,24.2701,67580.837731419,0
FEX.US,D,20120614,000000,24.2959,24.5419,24.2532,24.4715,100618.40993486,0
FEX.US,D,20120615,000000,24.6322,24.8168,24.6054,24.789,36786.688111944,0
FEX.US,D,20120618,000000,24.6927,24.9031,24.649,24.8614,31527.847571462,0
FEX.US,D,20120619,000000,24.9735,25.2712,24.9735,25.1958,173461.11168732,0
FEX.US,D,20120620,000000,25.1432,25.2196,24.9636,25.1333,56888.802604172,0
FEX.US,D,20120621,000000,25.1452,25.1452,24.4327,24.4507,39029.102869049,0
FEX.US,D,20120622,000000,24.5865,24.6937,24.4794,24.6134,33264.33324629,0
FEX.US,D,20120625,000000,24.3762,24.3762,24.0756,24.1699,53674.842756799,0
FEX.US,D,20120626,000000,24.2324,24.3762,24.1123,24.3306,89424.47703276,0
FEX.US,D,20120627,000000,24.402,24.5697,24.3762,24.5419,47602.685942616,0
FEX.US,D,20120628,000000,24.3852,24.5062,24.1787,24.4884,335597.27298114,0
FEX.US,D,20120629,000000,24.9923,25.1898,24.904,25.1898,42760.077894128,0
FEX.US,D,20120702,000000,25.3099,25.3714,25.0558,25.2305,184070.50501229,0
FEX.US,D,20120703,000000,25.2573,25.4736,25.2305,25.4468,46432.598961493,0
FEX.US,D,20120705,000000,25.4171,25.4826,25.2395,25.3536,248878.81105975,0
FEX.US,D,20120706,000000,25.1194,25.1194,24.9497,25.0827,55451.641505911,0
FEX.US,D,20120709,000000,25.0648,25.0648,24.8168,24.9497,32109.363668024,0
FEX.US,D,20120710,000000,25.0827,25.1105,24.5607,24.649,67879.154481127,0
FEX.US,D,20120711,000000,24.6868,24.7722,24.533,24.6769,99222.569737735,0
FEX.US,D,20120712,000000,24.5062,24.6223,24.3027,24.533,40584.179709593,0
FEX.US,D,20120713,000000,24.5697,24.922,24.5697,24.904,63074.843853209,0
FEX.US,D,20120716,000000,24.8337,24.8624,24.7195,24.8257,21145.215289354,0
FEX.US,D,20120717,000000,24.9318,25.038,24.7007,25.0192,182430.77071574,0
FEX.US,D,20120718,000000,24.9408,25.3099,24.9408,25.2136,58537.60734243,0
FEX.US,D,20120719,000000,25.301,25.3536,25.1988,25.2841,45973.029914645,0
FEX.US,D,20120720,000000,25.1452,25.1452,24.9745,25.0192,79315.973655789,0
FEX.US,D,20120723,000000,24.5787,24.7989,24.4972,24.7453,62054.923073798,0
FEX.US,D,20120724,000000,24.7989,24.7989,24.3405,24.5062,79467.147684358,0
FEX.US,D,20120725,000000,24.6134,24.6322,24.3921,24.4884,31055.17677547,0
FEX.US,D,20120726,000000,24.8693,25.0648,24.8168,25.0192,40003.671439889,0
FEX.US,D,20120727,000000,25.1898,25.6116,25.1194,25.5589,35473.489717109,0
FEX.US,D,20120730,000000,25.4171,25.6483,25.4171,25.5173,80586.843322625,0
FEX.US,D,20120731,000000,25.5004,25.5321,25.3357,25.3357,67927.530170269,0
FEX.US,D,20120801,000000,25.4369,25.4369,25.2305,25.294,60683.27072125,0
FEX.US,D,20120802,000000,25.038,25.2395,24.8525,25.0558,50194.816619143,0
FEX.US,D,20120803,000000,25.4656,25.6483,25.427,25.5937,38912.194953622,0
FEX.US,D,20120806,000000,25.6393,25.7554,25.6214,25.6214,192285.30172472,0
FEX.US,D,20120807,000000,25.7723,25.9936,25.7723,25.8695,140100.02706275,0
FEX.US,D,20120808,000000,25.7802,25.9697,25.7723,25.9221,53549.872226514,0
FEX.US,D,20120809,000000,25.8874,26.0541,25.8874,26.0025,28464.0539258,0
FEX.US,D,20120810,000000,25.8497,26.0442,25.8139,26.0104,128481.7990538,0
FEX.US,D,20120813,000000,26.0025,26.0025,25.8497,25.9697,72787.271275329,0
FEX.US,D,20120814,000000,26.1344,26.1344,25.8954,25.9866,50466.929870567,0
FEX.US,D,20120815,000000,25.9697,26.063,25.9221,26.0025,62086.165706369,0
FEX.US,D,20120816,000000,26.063,26.2734,26.0025,26.2307,97619.117208049,0
FEX.US,D,20120817,000000,26.2833,26.3488,26.2387,26.31,41146.547095869,0
FEX.US,D,20120820,000000,26.2555,26.32,26.1781,26.31,39066.392462762,0
FEX.US,D,20120821,000000,26.3488,26.4877,26.2207,26.2833,44464.313109527,0
FEX.US,D,20120822,000000,26.1781,26.2555,26.0719,26.2158,92550.755943563,0
